business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event Planner Ranchi/Patratu,Corporate Event Planner,Event management company,Event management company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72086 07770,https://makingmemoriesevents.in/,5.0,1.0,"M854+XCW, Patratu, Jharkhand 829118",825311,23.6599802,85.30608649999999,ChIJh0bEEgDr9DkR4Pq5C-rbDPU,https://www.google.com/maps/place/?q=place_id:ChIJh0bEEgDr9DkR4Pq5C-rbDPU,part_384,2026-09-20 20:40:53,69040
Shri Radhe Events Hosir,Corporate Event Planner,Event planner,Event planner,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91552 09730,N/A,5.0,8.0,"PCC4+R45, Husir, Jharkhand 825311",825311,23.7220107,85.4053465,ChIJG1ciIMWT9DkRfA4UkV8Q0QM,https://www.google.com/maps/place/?q=place_id:ChIJG1ciIMWT9DkRfA4UkV8Q0QM,part_384,2026-09-20 20:40:53,69041
sahu events managment,Corporate Event Planner,Event management company,Event management company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 75439 56452,N/A,5.0,1.0,"V5H8+28H, Garri Khurd, Jharkhand 825311",825311,23.8775545,85.16586679999999,ChIJD6ZYeAC79DkRPR3jSocODHA,https://www.google.com/maps/place/?q=place_id:ChIJD6ZYeAC79DkRPR3jSocODHA,part_384,2026-09-20 20:40:55,69042
SHOBHA TENT CATRING FULL EVENT,Corporate Event Planner,Event management company,Event management company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.9,148.0,"J79V+72J, Patratu, Labga, Jharkhand 829143",825311,23.618210599999998,85.29229099999999,ChIJnUevFQDr9DkRO9vQEtNYXtQ,https://www.google.com/maps/place/?q=place_id:ChIJnUevFQDr9DkRO9vQEtNYXtQ,part_384,2026-09-20 20:40:55,69043
Resort booking/Benquet hall booking (Ranchi/Patratu),Corporate Event Planner,Event management company,Event management company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,4.0,"J75J+JCW, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.609115199999998,85.28109289999999,ChIJDxVzaADr9DkR07ou3HqgbNY,https://www.google.com/maps/place/?q=place_id:ChIJDxVzaADr9DkR07ou3HqgbNY,part_384,2026-09-20 20:40:55,69044
Gupta Event Management,Corporate Event Planner,Event venue,Event venue,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62039 79778,N/A,5.0,2.0,"Bishungarh, Jharkhand 825312",825312,24.0215876,85.7426054,ChIJh2YS61159DkRnV1Pc3YTyWk,https://www.google.com/maps/place/?q=place_id:ChIJh2YS61159DkRnV1Pc3YTyWk,part_384,2026-09-20 20:41:32,70591
Mi Steel Craft & Fabrication,Corporate Event Planner,Wedding planner,Wedding planner,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 72808 46176,N/A,,,"Mohammad Imran, Nh 522, Hazaribagh - Bagodar Rd, Harli, Hazaribagh, Jharkhand 825313",825313,24.010924499999998,85.5214724,ChIJLaPvCfmB9DkRs4GkCZZOCFM,https://www.google.com/maps/place/?q=place_id:ChIJLaPvCfmB9DkRs4GkCZZOCFM,part_384,2026-09-20 20:42:08,71427
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_384,2026-09-20 20:42:10,71428
Ajit Tent House,Corporate Event Planner,Wedding planner,Wedding planner,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,2.0,"Ajit Tent House, 1/B, Main Road, Swang, Gumia, Jharkhand 829128",Swang,23.797331999999997,85.83282899999999,ChIJKSd1BgBp9DkR1SKRf2ReIOA,https://www.google.com/maps/place/?q=place_id:ChIJKSd1BgBp9DkR1SKRf2ReIOA,part_384,2026-09-20 20:43:24,73610
STAR SHAADI,Corporate Event Planner,Wedding planner,"Wedding planner, Marriage Consultant, Wedding service",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Tenughat Thermal Power Plant, Tenughat, Lalpania, Jala, Jharkhand 829149",Tenughat,23.732122,85.75897429999999,ChIJNeSR6Upn9DkRYI2xQbTOhxw,https://www.google.com/maps/place/?q=place_id:ChIJNeSR6Upn9DkRYI2xQbTOhxw,part_384,2026-09-20 20:43:24,73611
Dinesh DJ & Light,Corporate Event Planner,DJ service,DJ service,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90317 14215,N/A,5.0,,"V Public school, near D.A, near Shiva Mandir, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7945745,85.8388198,ChIJiTeYldZp9DkRNPA8fGLvbPs,https://www.google.com/maps/place/?q=place_id:ChIJiTeYldZp9DkRNPA8fGLvbPs,part_384,2026-09-20 20:43:25,73612
Kaushal,Corporate Event Planner,Event management company,Event management company,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93690 90119,N/A,,,"16 No Bermo, Bokaro, Jarangdih, Jharkhand 829113",825315,23.7682617,85.9133493,ChIJ71h54e1r9DkRzpS5zOE-lqE,https://www.google.com/maps/place/?q=place_id:ChIJ71h54e1r9DkRzpS5zOE-lqE,part_384,2026-09-20 20:43:26,73613
Chouhan Enterprises,Corporate Event Planner,Event management company,Event management company,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99557 19835,N/A,,,"Durga Tent House, Kedla chowk kedla Project, 01, Ghato, Jharkhand 825325",825315,23.8048148,85.5893388,ChIJGVPk4HGJ9DkRqZhDVc7ZVgk,https://www.google.com/maps/place/?q=place_id:ChIJGVPk4HGJ9DkRqZhDVc7ZVgk,part_384,2026-09-20 20:43:26,73614
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 825315, India",825315,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_384,2026-09-20 20:43:26,73615
Meru masjid rode,Corporate Event Planner,Event planner,Event planner,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"NH 522, Meru, Jharkhand 825317",825317,24.0107309,85.46782639999999,ChIJdwf_cQCD9DkRvhvelf9uAjo,https://www.google.com/maps/place/?q=place_id:ChIJdwf_cQCD9DkRvhvelf9uAjo,part_384,2026-09-20 20:44:40,75016
Saat Phere,Corporate Event Planner,Wedding planner,Wedding planner,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82106 39679,https://saatphereevent.in/,4.6,,"Shahid Ashram Rd, near Bhagwan palace, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4830386,86.7093069,ChIJqYF-s8sX8TkRAD-qwEQsxwM,https://www.google.com/maps/place/?q=place_id:ChIJqYF-s8sX8TkRAD-qwEQsxwM,part_384,2026-09-20 20:45:18,75820
Anuj Dj & Light Parsiya,Corporate Event Planner,Event planner,Event planner,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://www.djanuj.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12045524441432302220,4.8,5.0,"Parasia, Modidih, Jharkhand 825320",825320,24.1681875,85.79118749999999,ChIJUehbSMiJ8zkRP294TSAouRQ,https://www.google.com/maps/place/?q=place_id:ChIJUehbSMiJ8zkRP294TSAouRQ,part_384,2026-09-20 20:46:33,78239
Maa Bharti Spelar Mil,Corporate Event Planner,Wedding planner,Wedding planner,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98013 16069,N/A,,,"Maa Bharti Spelar Mil, Laxibagi, Jharkhand 825322",825320,24.1079096,85.7488362,ChIJm_66wzOH8zkRhOrrFTxYhvQ,https://www.google.com/maps/place/?q=place_id:ChIJm_66wzOH8zkRhOrrFTxYhvQ,part_384,2026-09-20 20:46:33,78240
AASHI NELSA EVENTS PVT LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62016 25665,N/A,5.0,,"AASHI NELSA EVENTS PVT LTD, 825320, India",825320,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_384,2026-09-20 20:46:35,78241
BLACK SOUND AND LIGHT SYSTEM,Corporate Event Planner,DJ service,DJ service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.0,,"Bachra, Jharkhand 829201",825321,23.6899809,85.0909423,ChIJFb34OwC39DkRXovPHauaDb0,https://www.google.com/maps/place/?q=place_id:ChIJFb34OwC39DkRXovPHauaDb0,part_384,2026-09-20 20:47:10,79439
Jai Hind Event Organizer,Corporate Event Planner,Event management company,Event management company,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 92411 29504,https://sites.google.com/view/jaihindevent,5.0,,"b.block, 53, Road No. 3, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807673899999998,86.24666669999999,ChIJRemuhsENQI0RI5ciy7zz5nU,https://www.google.com/maps/place/?q=place_id:ChIJRemuhsENQI0RI5ciy7zz5nU,part_384,2026-09-20 20:47:48,80066
A One Tent & cataring,Corporate Event Planner,Event planner,Event planner,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Kendua, Jharkhand 815318",825324,24.324562699999998,86.1078375,ChIJjyh-cLHl8zkRgKchwi9m5Ns,https://www.google.com/maps/place/?q=place_id:ChIJjyh-cLHl8zkRgKchwi9m5Ns,part_384,2026-09-20 20:49:01,81548
Avadhesh Events Jorasankh,Corporate Event Planner,Event planner,Event planner,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"74GP+328, Jora Shankh, Jharkhand 815316",825324,24.2751503,86.1350827,ChIJYUbjCgD78zkRbqQITEBxfw8,https://www.google.com/maps/place/?q=place_id:ChIJYUbjCgD78zkRbqQITEBxfw8,part_384,2026-09-20 20:49:01,81549
Dj Kalika Sound,Corporate Event Planner,DJ service,DJ service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"Ara, Sarubera, Jharkhand 829134",825325,23.736483099999997,85.54561149999999,ChIJLy7zNACL9DkROgPud-H7e2U,https://www.google.com/maps/place/?q=place_id:ChIJLy7zNACL9DkROgPud-H7e2U,part_384,2026-09-20 20:49:39,82202
Dilip Cook,Corporate Event Planner,Cooking Class,Cooking Class,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,http://www.dilipcook.co.in/,5.0,5.0,"Bazaar tand Bargaon, Jharkhand 829134",825325,23.7322958,85.6078546,ChIJtxZSLxZh9DkR7RzCqOvn8Vg,https://www.google.com/maps/place/?q=place_id:ChIJtxZSLxZh9DkR7RzCqOvn8Vg,part_384,2026-09-20 20:49:39,82203
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_384,2026-09-20 20:50:57,84769
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_384,2026-09-20 20:50:57,84770
