business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",825102,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_384,2026-09-20 20:34:03,49069
Mind Aspire Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"HQ, Matrichhaya, Road no 09, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9908094,85.3425402,ChIJ50VGjO6f9DkRWH7jFstZmJs,https://www.google.com/maps/place/?q=place_id:ChIJ50VGjO6f9DkRWH7jFstZmJs,part_384,2026-09-20 20:34:43,52751
The Job Creator Consultancy and Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70704 12567,https://jobcreatorservices.com/,4.9,,"Ahead, Singh More, opp. NIFT, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2927225,85.31172099999999,ChIJIbeC__Qf9TkRMI94a22r0rM,https://www.google.com/maps/place/?q=place_id:ChIJIbeC__Qf9TkRMI94a22r0rM,part_384,2026-09-20 20:34:43,52752
AK RECRUITER HR CONSULTANTS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80089 01619,http://akrecruitment.com/,5.0,,"07, 1st Floor, Jaffrey Complex, Sujait Chowk, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJVVVVVZme9DkRhouv29qRpWM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZme9DkRhouv29qRpWM,part_384,2026-09-20 20:34:43,52753
A international employment services,HR Planning and Recruitment,Employment center,Employment center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V38+7HR, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.203249,84.86640609999999,ChIJ30WDSjStjDkRIukHpd_lyYM,https://www.google.com/maps/place/?q=place_id:ChIJ30WDSjStjDkRIukHpd_lyYM,part_384,2026-09-20 20:34:43,52754
Workallrounder,HR Planning and Recruitment,Career guidance service,Career guidance service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70004 21434,https://www.workallrounder.com/,5.0,1.0,"Main road, Ward Number 1, Chakradharpur, Jharkhand 833102",Ward Number 1,22.6756825,85.6183053,ChIJP6Wbt8boj4cRXsJpxYcdJWc,https://www.google.com/maps/place/?q=place_id:ChIJP6Wbt8boj4cRXsJpxYcdJWc,part_384,2026-09-20 20:34:43,52755
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 33 2447 3142,N/A,3.0,3.0,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",825103,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_384,2026-09-20 20:34:43,52756
Consultant Human Resources,HR Planning and Recruitment,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"E 83, HEC Township, E Block, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Township, E Block, Sector 2, Dhurwa",23.3197063,85.2961167,ChIJW49MklTh9DkRSzFXy4UP6VY,https://www.google.com/maps/place/?q=place_id:ChIJW49MklTh9DkRSzFXy4UP6VY,part_384,2026-09-20 20:34:43,52757
RP Consultancy & Services Pvt. Ltd.,HR Planning and Recruitment,Unemployment office,Unemployment office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 651 358 5804,https://www.rpcservices.co.in/,5.0,1.0,"Ram Krishana Bhawan, Lower Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3318163,85.31415559999999,ChIJc1B6Yxfh9DkR4GPJxDHcwxA,https://www.google.com/maps/place/?q=place_id:ChIJc1B6Yxfh9DkR4GPJxDHcwxA,part_384,2026-09-20 20:34:43,52758
"Talent Management Consultant, Ranchi ,jharkhand",HR Planning and Recruitment,Recruiter,Recruiter,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78704 86600,http://talentmanager.co.in/,5.0,2.0,"UMASHAREE,GROUND FLOOR, Talent manager consultant,66, 2, Hawai Nagar Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3186791,85.3117336,ChIJK4MLuS4X-GoRhHhOFYRbyG8,https://www.google.com/maps/place/?q=place_id:ChIJK4MLuS4X-GoRhHhOFYRbyG8,part_384,2026-09-20 20:34:43,52759
Talent Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75430 09800,N/A,5.0,1.0,"Plot No. 66, Road, 3, Khunti - Chaibasa Rd, P.O, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","P.O, Hawai Nagar, Hatia",23.293397799999997,85.31181819999999,ChIJyQmYbcsf9TkR0maARb5OKmw,https://www.google.com/maps/place/?q=place_id:ChIJyQmYbcsf9TkR0maARb5OKmw,part_384,2026-09-20 20:34:43,52760
R.S.GLOBAL CONSULTING SERVICE,HR Planning and Recruitment,Employment agency,Employment agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"99G6+X55, Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.377385,85.36048009999999,ChIJVbv729vj9DkRAaDd5FaexMI,https://www.google.com/maps/place/?q=place_id:ChIJVbv729vj9DkRAaDd5FaexMI,part_384,2026-09-20 20:34:43,52761
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 825103, India",825103,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_384,2026-09-20 20:34:43,52762
Response Services Pvt. Ltd,HR Planning and Recruitment,Employment agency,Employment agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 651 253 0025,http://www.responseservices.co.in/,3.6,7.0,"Head Office : Basant Vihar, Dumardaga, Booty, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.409610699999998,85.3989338,ChIJx1jCLH7j9DkRt9EOYVYMIvs,https://www.google.com/maps/place/?q=place_id:ChIJx1jCLH7j9DkRt9EOYVYMIvs,part_384,2026-09-20 20:34:43,52763
Hiring ON,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94831 22314,N/A,,,"Hiring ON, 825103, India",825103,21.0680074,82.7525294,ChIJnx2hDxLj9DkR3Ou4cstT5U4,https://www.google.com/maps/place/?q=place_id:ChIJnx2hDxLj9DkR3Ou4cstT5U4,part_384,2026-09-20 20:34:43,52764
Nilasha HR Solutions,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86704 52034,N/A,,,"Nilasha HR Solutions, 825106, India",825106,24.374074399999998,87.85113779999999,ChIJoeD85glWV24Rpxv7CVBR_Dc,https://www.google.com/maps/place/?q=place_id:ChIJoeD85glWV24Rpxv7CVBR_Dc,part_384,2026-09-20 20:35:30,55880
Recquistar Placement Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62876 25044,http://recquistarplacements.in/,5.0,,"26, Rd Number 12, 2A, Mango, Jamshedpur, Jharkhand 831012","2A, Mango",22.835626899999998,86.2099198,ChIJpezObLbj9TkRZPbUYzHjUnI,https://www.google.com/maps/place/?q=place_id:ChIJpezObLbj9TkRZPbUYzHjUnI,part_384,2026-09-20 20:36:10,58670
VENODA HR (A Unit of VENODA SERVICE PRIVATE LIMITED),HR Planning and Recruitment,Employment center,"Employment center, Counselor, Training center",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95081 56810,https://www.instagram.com/venodahr?igsh=MTd4ZDZhcm56ejM5dw==,4.8,,"Infront of SBI ATM, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817806599999997,87.2130059,ChIJfaDLNwr18DkRhL5RGnC9d2U,https://www.google.com/maps/place/?q=place_id:ChIJfaDLNwr18DkRhL5RGnC9d2U,part_384,2026-09-20 20:36:52,61386
Radiant Staffing Services,HR Planning and Recruitment,Employment agency,Employment agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://radiantstaffingservices.in/,5.0,,"39QV+7RV, Gobarbandha, Jharkhand 825402",825109,24.0882316,85.39455269999999,ChIJMVXa6WJi8zkRTkcvNFFnwTQ,https://www.google.com/maps/place/?q=place_id:ChIJMVXa6WJi8zkRTkcvNFFnwTQ,part_384,2026-09-20 20:36:52,61387
THE CAREER LAUNCHER,HR Planning and Recruitment,Employment agency,Employment agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92341 17510,N/A,2.3,,"CGFR+844, AT-CHARADIH,PO-KARMA,DIST, Koderma, Jharkhand 825409",825109,24.4232662,85.5403193,ChIJ93jhqZJ08zkRsOSSEXNvCPU,https://www.google.com/maps/place/?q=place_id:ChIJ93jhqZJ08zkRsOSSEXNvCPU,part_384,2026-09-20 20:36:52,61388
Career Helper,HR Planning and Recruitment,Consultant,Consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.shiningcareeredu.in/,5.0,,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994480499999998,85.38311759999999,ChIJF4kqVgCd9DkRPvA_PkrWvG8,https://www.google.com/maps/place/?q=place_id:ChIJF4kqVgCd9DkRPvA_PkrWvG8,part_384,2026-09-20 20:36:52,61389
District employment exchange cum model career Center,HR Planning and Recruitment,Government office,Government office,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"FHGV+39P, Koderma, Jharkhand 825410",825109,24.4752029,85.5934505,ChIJAYEULgAL8zkRH4eHTrpMwH4,https://www.google.com/maps/place/?q=place_id:ChIJAYEULgAL8zkRH4eHTrpMwH4,part_384,2026-09-20 20:36:52,61390
Jharkhand Jobs Updates,HR Planning and Recruitment,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"R6P8+9PX, Godda, Jharkhand 814133",825109,24.8359904,87.2168561,ChIJEye9fsT18DkR6pDZYz9IoiM,https://www.google.com/maps/place/?q=place_id:ChIJEye9fsT18DkR6pDZYz9IoiM,part_384,2026-09-20 20:36:52,61391
Pragathi HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88612 15361,https://www.pragathihrs.com/,4.8,,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.0752201,77.5024194,ChIJ73vHFeIjrjsR2ZhwHPWBXAw,https://www.google.com/maps/place/?q=place_id:ChIJ73vHFeIjrjsR2ZhwHPWBXAw,part_384,2026-09-20 20:37:31,62854
I Am Active Resume,HR Planning and Recruitment,Information services,"Information services, Employment center, Unemployment office",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82718 14272,https://www.iamactiveresume.com/,4.7,,"Mohanpur, Pachamba Road,, Shuibii More, Giridih, Jharkhand 815316",Forest Colony,24.1969189,86.2872694,ChIJbSq9LHhW8TkRXmo_-YZPlu0,https://www.google.com/maps/place/?q=place_id:ChIJbSq9LHhW8TkRXmo_-YZPlu0,part_384,2026-09-20 20:38:15,63970
Careotech Plus,HR Planning and Recruitment,Consultant,Consultant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,https://www.careotechplus.com/,2.6,,"2nd Floor, Shanti Bhawan, 208, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787557099999997,86.41878969999999,ChIJ5XniHQC99jkRR6DPH91vLYE,https://www.google.com/maps/place/?q=place_id:ChIJ5XniHQC99jkRR6DPH91vLYE,part_384,2026-09-20 20:38:15,63971
Alliance Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93348 08852,http://allianceconsultancy.in/,3.8,,"Fourth Floor, Kunti Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJ6SgRyhrj9TkRT-5_mfp7AeI,https://www.google.com/maps/place/?q=place_id:ChIJ6SgRyhrj9TkRT-5_mfp7AeI,part_384,2026-09-20 20:38:15,63972
District Rural Development Agency Hazaribagh,HR Planning and Recruitment,District office,District office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9W7+X98, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997401,85.3634685,ChIJRwe7jxmc9DkRjG10wcKcocA,https://www.google.com/maps/place/?q=place_id:ChIJRwe7jxmc9DkRjG10wcKcocA,part_384,2026-09-20 20:38:56,66615
NIC Hazaribagh,HR Planning and Recruitment,Back Office,Back Office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"X9X8+32J, Ranchi - Patna Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9977086,85.365006,ChIJTz1l4xmc9DkRJ-3HDrDT8ZM,https://www.google.com/maps/place/?q=place_id:ChIJTz1l4xmc9DkRJ-3HDrDT8ZM,part_384,2026-09-20 20:38:56,66616
AISECT University Hazaribag,HR Planning and Recruitment,University,"University, Graduate school",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82522 99990,http://www.aisectuniversityjharkhand.ac.in/,3.8,,"Matwari Chowk, Infront of Gandhi Maidan, Hirabag, Juljul, Hazaribagh, Jharkhand 825301",Hirabag,23.9968662,85.3755223,ChIJkV2TVBOc9DkRTLFWtDylwVg,https://www.google.com/maps/place/?q=place_id:ChIJkV2TVBOc9DkRTLFWtDylwVg,part_384,2026-09-20 20:38:56,66617
Rojgar Jobs,HR Planning and Recruitment,Employment agency,Employment agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74799 93222,http://rojgarjobs.com/,3.0,2.0,"2nd Floor Saha Market Babugaon, Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.9930895,85.3825118,ChIJfVjqRm6c9DkRZgLUtljdjCw,https://www.google.com/maps/place/?q=place_id:ChIJfVjqRm6c9DkRZgLUtljdjCw,part_384,2026-09-20 20:38:56,66618
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 825302, India",825302,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_384,2026-09-20 20:39:40,67381
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 63793 36204,N/A,,,"Human Resource Development, 825302, India",825302,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_384,2026-09-20 20:39:40,67382
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 825303, India",825303,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_384,2026-09-20 20:40:20,67745
Searching for Jobs,HR Planning and Recruitment,Holiday apartment rental,Holiday apartment rental,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.7,9.0,"158, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9799528,85.3660992,ChIJd_ACY_qd9DkRnmou0r8Umwg,https://www.google.com/maps/place/?q=place_id:ChIJd_ACY_qd9DkRnmou0r8Umwg,part_384,2026-09-20 20:40:59,69301
"NTPC Limited,Hazaribagh",HR Planning and Recruitment,Thermal Energy Company,Thermal Energy Company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.3,20.0,"V59F+62Q, CNM Building , Pakri Barwadih Coal Mining Pro. Ujjwal Complex, Road, Pugmil, Hazaribagh, Jharkhand 825311",Pugmil,23.8680789,85.17259779999999,ChIJCcXrEmi79DkRqcuG3CC-veA,https://www.google.com/maps/place/?q=place_id:ChIJCcXrEmi79DkRqcuG3CC-veA,part_384,2026-09-20 20:40:59,69302
Hiring Hub India Pvt Limited,HR Planning and Recruitment,Employment consultant,Employment consultant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Hurhuru Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9809043,85.3662006,ChIJvdtCv3Cd9DkRPofyBrHJqxc,https://www.google.com/maps/place/?q=place_id:ChIJvdtCv3Cd9DkRPofyBrHJqxc,part_384,2026-09-20 20:40:59,69303
Cannary MedHR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"district more, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJxUA0dUCf9DkRPRUs79dc4ck,https://www.google.com/maps/place/?q=place_id:ChIJxUA0dUCf9DkRPRUs79dc4ck,part_384,2026-09-20 20:40:59,69304
Shiksha manpower services Pvt. Ltd.,HR Planning and Recruitment,Employment consultant,Employment consultant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9803286,85.3735636,ChIJdfH0rxWd9DkR6MdcW-2-qKI,https://www.google.com/maps/place/?q=place_id:ChIJdfH0rxWd9DkR6MdcW-2-qKI,part_384,2026-09-20 20:40:59,69305
Extra Zoom Job Placement Agency,HR Planning and Recruitment,Employment agency,Employment agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99558 88638,N/A,,,"285X+8W7, Hazaribagh, Jharkhand Bishnugarh, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJ57PLNQqf9DkR7YMk8sEZ32A,https://www.google.com/maps/place/?q=place_id:ChIJ57PLNQqf9DkR7YMk8sEZ32A,part_384,2026-09-20 20:40:59,69306
Blue Wing Talent Management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97093 86520,https://www.bluewingtm.com/,4.7,,"Ground Floor, Shop No 02, Draupadi Apartment, near Pahari Mandir Lane, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3745534,85.3128162,ChIJ-1AsbLDadIQRHyBaqADlbLw,https://www.google.com/maps/place/?q=place_id:ChIJ-1AsbLDadIQRHyBaqADlbLw,part_384,2026-09-20 20:41:00,69307
Career Mantra,HR Planning and Recruitment,Counselor,Counselor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"Sho No 35, Municipality Market, Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9959565,85.3765902,ChIJraYXMhSd9DkRsFB8L-COMik,https://www.google.com/maps/place/?q=place_id:ChIJraYXMhSd9DkRsFB8L-COMik,part_384,2026-09-20 20:41:00,69308
Talent Search Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91355 83759,N/A,,,"Talent Search Consultant, 825314, India",825314,21.0680074,82.7525294,ChIJKWScbUrL_gwRndEne5ywoLg,https://www.google.com/maps/place/?q=place_id:ChIJKWScbUrL_gwRndEne5ywoLg,part_384,2026-09-20 20:42:52,72569
JOBS.COM,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Career guidance service, Education center, Employment consultant, Employment center, Recruiter, Talent agency, Training center, Unemployment office",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95721 15515,http://jobs.com/,4.3,14.0,"2nd Floor, New Market Complex, Hazaribagh Rd, near Indian Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.37152,85.32904599999999,ChIJkdytgszj9DkRcajnBb1Puq4,https://www.google.com/maps/place/?q=place_id:ChIJkdytgszj9DkRcajnBb1Puq4,part_384,2026-09-20 20:42:52,72570
R K CONSULTANCY,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Tax consultant, Financial consultant, Software company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 83407 08497,N/A,4.7,14.0,"Dr BN Dubey Rd, near Sadar Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0438956,84.0600651,ChIJB1NMES93jDkRPcRc0KNFSkg,https://www.google.com/maps/place/?q=place_id:ChIJB1NMES93jDkRPcRc0KNFSkg,part_384,2026-09-20 20:42:52,72571
Vantage Consulting Co.,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,6.0,"Vantage Consulting Co., 825314, India",825314,40.266869,-179.3878585,ChIJd9SLkgztn4gRav46EyZs_3c,https://www.google.com/maps/place/?q=place_id:ChIJd9SLkgztn4gRav46EyZs_3c,part_384,2026-09-20 20:42:52,72572
Jobsve venture of choicenext private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Jobsve venture of choicenext private Limited, 825314, India",825314,23.38805,85.3322324,ChIJ8b2NzF7h9DkR2oof1rgMkm8,https://www.google.com/maps/place/?q=place_id:ChIJ8b2NzF7h9DkR2oof1rgMkm8,part_384,2026-09-20 20:42:52,72573
Global HR Staffing,HR Planning and Recruitment,Employment agency,Employment agency,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"88X8+H66, Pramila Devi Apartment First Floor, Kadru - Kumhartoli Rd, opposite to Idea Call Center, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.348924399999998,85.3155195,ChIJRwgYguvh9DkRZt9FwLd-IFE,https://www.google.com/maps/place/?q=place_id:ChIJRwgYguvh9DkRZt9FwLd-IFE,part_384,2026-09-20 20:42:52,72574
Human rights council of india,HR Planning and Recruitment,Business development service,Business development service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82108 18700,N/A,5.0,2.0,"130, Barkagaon Road, Chepa Kalan, Jharkhand 825311",825314,23.9023637,85.2160945,ChIJz6LlQcCj9DkRSlV9JL9XbLo,https://www.google.com/maps/place/?q=place_id:ChIJz6LlQcCj9DkRSlV9JL9XbLo,part_384,2026-09-20 20:42:53,72575
RN Jobs Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Corporate office",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91134 52094,N/A,3.5,33.0,"Uddhav Babu Street, BK Sahay Compound Ln, Ranchi, Jharkhand 834001",New Barhi Toli,23.3698075,85.3349096,ChIJT_OHtxHh9DkR_9_e5yTbTRo,https://www.google.com/maps/place/?q=place_id:ChIJT_OHtxHh9DkR_9_e5yTbTRo,part_384,2026-09-20 20:42:53,72576
