business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72508 61640,N/A,3.8,,"FH3M+FQJ, Imamganj, Bihar 824206",824206,24.453716999999997,84.5843805,ChIJycV40OrqjDkRlnoLbxrHpxE,https://www.google.com/maps/place/?q=place_id:ChIJycV40OrqjDkRlnoLbxrHpxE,part_384,2026-09-20 20:19:20,747
KUMAR SWEETS 2.o,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83407 75589,N/A,4.6,,"Imamganj, Bihar 824206",824206,24.4533125,84.58443749999999,ChIJQeN-z-rqjDkRHdeautTaHB0,https://www.google.com/maps/place/?q=place_id:ChIJQeN-z-rqjDkRHdeautTaHB0,part_384,2026-09-20 20:19:20,748
Sree Ram Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"FH4J+74W, Imamganj, Bihar 824206",824206,24.4557386,84.5803406,ChIJ4zZgz3zrjDkRt2mKw_x-SQk,https://www.google.com/maps/place/?q=place_id:ChIJ4zZgz3zrjDkRt2mKw_x-SQk,part_384,2026-09-20 20:19:20,749
SRI RAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Imamganj Dumariya more, Bihar 824206",824206,24.455200899999998,84.5815836,ChIJ2enkhonrjDkR8fZr-UveFzs,https://www.google.com/maps/place/?q=place_id:ChIJ2enkhonrjDkR8fZr-UveFzs,part_384,2026-09-20 20:19:20,750
Om Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559072699999998,84.7897247,ChIJe_7v92vPjDkR4n-YU-H31kY,https://www.google.com/maps/place/?q=place_id:ChIJe_7v92vPjDkR4n-YU-H31kY,part_384,2026-09-20 20:19:20,751
Rohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Sildaha Bazar, Ghorighat, Jharkhand 825404",Sildaha Bazar,24.3736988,84.53968379999999,ChIJ70C_BQCVjDkRzo-UUzOJs4A,https://www.google.com/maps/place/?q=place_id:ChIJ70C_BQCVjDkRzo-UUzOJs4A,part_384,2026-09-20 20:19:20,752
Sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70049 77680,N/A,5.0,,"Sherghati, Bihar 824211",824206,24.5577465,84.7878533,ChIJt5yMZQDPjDkRNAN1zwpzz0o,https://www.google.com/maps/place/?q=place_id:ChIJt5yMZQDPjDkRNAN1zwpzz0o,part_384,2026-09-20 20:19:20,753
Ekta CAKE SHOP & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62024 43051,N/A,5.0,,"NH69 main road manjhauli bazar gaya dumaria rode Manjhauli, Dumariya, Gaya, Bihar 824206",824206,24.4602082,84.3818027,ChIJv7C_53bzjDkRX9gsBiu6YV8,https://www.google.com/maps/place/?q=place_id:ChIJv7C_53bzjDkRX9gsBiu6YV8,part_384,2026-09-20 20:19:20,754
Gopal Sweets and Chaat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94304 42198,N/A,3.9,,"HPRH+F95, Paharpur, Gaya, Paharpur, Bihar 824211",Paharpur,24.5911348,84.7284696,ChIJZ7A2yuPEjDkRH63fb-j3cCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7A2yuPEjDkRH63fb-j3cCQ,part_384,2026-09-20 20:19:20,755
Siriram Sweets And Chart Bhandar,Sweet Stall / Mithai Shop,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85211 24473,N/A,,,"Dubhal Modh, Jamuna, Jamuna Dubhal Modh Imamganj Gaya, Imamganj, Bihar 824206",824206,24.455205799999998,84.5815837,ChIJsZrHcrXrjDkRLCrIrVimHA8,https://www.google.com/maps/place/?q=place_id:ChIJsZrHcrXrjDkRLCrIrVimHA8,part_384,2026-09-20 20:19:20,756
GOKUL SWEETS & TEA STALL BALASOT,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Balasot, Main Rd, near Infront Guddu Electronics, Balaset, Chandpur, Bihar 824211",824206,24.5553928,84.74282079999999,ChIJ3Y67GwDFjDkRzzAbHXIwkLg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y67GwDFjDkRzzAbHXIwkLg,part_384,2026-09-20 20:19:20,757
Bengal Sweets And Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,,"Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559469399999998,84.79045529999999,ChIJq6qqqhbPjDkRiOobh36XeH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhbPjDkRiOobh36XeH4,part_384,2026-09-20 20:19:20,758
Bhabhoran ji ( R.P Sweets ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79035 75254,N/A,5.0,,"near Dakshin Bihar Gramin Bank, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5629185,84.7938633,ChIJz9Gm633PjDkRpPsqR9vog4A,https://www.google.com/maps/place/?q=place_id:ChIJz9Gm633PjDkRpPsqR9vog4A,part_384,2026-09-20 20:19:20,759
lokmanya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62871 43560,N/A,,,"a p, Parasiya, Bihar 824206",a p,24.4483057,84.5012435,ChIJxetyIYPtjDkRlwe0puSh-Xw,https://www.google.com/maps/place/?q=place_id:ChIJxetyIYPtjDkRlwe0puSh-Xw,part_384,2026-09-20 20:19:20,760
Sri Gokul Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99346 03705,N/A,3.2,,"H9JH+CRC, Baluganj Barandi, Bihar 824202",824206,24.5810678,84.3795197,ChIJd0AP7OvwjDkRRCo27gtlv3k,https://www.google.com/maps/place/?q=place_id:ChIJd0AP7OvwjDkRRCo27gtlv3k,part_384,2026-09-20 20:19:20,761
Surabhi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99392 92937,N/A,4.5,19.0,"Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824206,24.5683561,84.8009919,ChIJNbxzXw7PjDkRcZwUGAH16Fg,https://www.google.com/maps/place/?q=place_id:ChIJNbxzXw7PjDkRcZwUGAH16Fg,part_384,2026-09-20 20:19:21,762
Shri Mahaveer Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dhaba, Fast food restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,41.0,"Paharpur, Murainiya, Bihar 824211",824206,24.5925618,84.7201886,ChIJ1TLbR-LEjDkR2clt8lg0-20,https://www.google.com/maps/place/?q=place_id:ChIJ1TLbR-LEjDkR2clt8lg0-20,part_384,2026-09-20 20:19:21,763
Umesh sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,6.0,"Bansbazar more, Raniganj, Bihar 824210",824206,24.435033699999998,84.59211479999999,ChIJgWfSgyvrjDkRA1m62TJoKbw,https://www.google.com/maps/place/?q=place_id:ChIJgWfSgyvrjDkRA1m62TJoKbw,part_384,2026-09-20 20:19:21,764
Radhey Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,5.0,"Radhey Sweet,s, Railway Rd, Kaimganj, Uttar Pradesh 209502",824206,27.5526377,79.3343192,ChIJkWjlKwB_dTkRWcrJRlkkxd4,https://www.google.com/maps/place/?q=place_id:ChIJkWjlKwB_dTkRWcrJRlkkxd4,part_384,2026-09-20 20:19:21,765
Kanhaiya Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98529 20083,N/A,4.4,8.0,"HQ5Q+CJG, GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5585631,84.78908469999999,ChIJZclAUmzPjDkRazSLxzWA3D0,https://www.google.com/maps/place/?q=place_id:ChIJZclAUmzPjDkRazSLxzWA3D0,part_384,2026-09-20 20:19:21,766
Mahendra tilkut bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95768 70869,N/A,5.0,5.0,"HQ3M+PJR, Cherki - Gaya Rd, Sherghati, Bihar 824211",824206,24.5543536,84.7840193,ChIJ5c88wOnPjDkRbdG9DcyUdMo,https://www.google.com/maps/place/?q=place_id:ChIJ5c88wOnPjDkRbdG9DcyUdMo,part_384,2026-09-20 20:19:22,767
Abhay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82269 92469,N/A,2.4,5.0,"HQ5Q+GM6, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5587809,84.7891439,ChIJbwybB2zPjDkRfmedxDxi9mg,https://www.google.com/maps/place/?q=place_id:ChIJbwybB2zPjDkRfmedxDxi9mg,part_384,2026-09-20 20:19:22,768
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_384,2026-09-20 20:19:22,769
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93855 26695,N/A,3.8,100.0,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_384,2026-09-20 20:19:22,770
VIP SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"9MXJ+263, Barahima, Bihar 841423",824206,26.3975246,84.6805467,ChIJQU2sWuEhkzkRH42o9tQPyp4,https://www.google.com/maps/place/?q=place_id:ChIJQU2sWuEhkzkRH42o9tQPyp4,part_384,2026-09-20 20:19:23,771
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_384,2026-09-20 20:19:23,772
Misti Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79033 99042,N/A,4.8,,"J.P Chowk, Mirganj, Bihar 841438",824206,26.370032799999997,84.3373881,ChIJ6yTV0LQBkzkRATjhPSbmvaM,https://www.google.com/maps/place/?q=place_id:ChIJ6yTV0LQBkzkRATjhPSbmvaM,part_384,2026-09-20 20:19:23,773
Pandey Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Vegetarian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77838 95880,N/A,3.4,,"Ward No. 28, Pali Rd, near Pali Pul, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906129699999997,84.19097699999999,ChIJ-1tdYkmpjTkRLLNEKaovX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1tdYkmpjTkRLLNEKaovX6Q,part_384,2026-09-20 20:19:23,774
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97989 02387,N/A,4.0,,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_384,2026-09-20 20:19:23,775
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95707 58689,N/A,4.1,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_384,2026-09-20 20:19:23,776
