business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 824233, India",824233,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_384,2026-09-20 20:27:38,34149
YOGIC Culture,Yoga Center,Yoga studio,Yoga studio,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62003 82611,https://www.yogavilasa.com/,5.0,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJuSmWnEhZ7TkRPh3Rt5vxNGw,https://www.google.com/maps/place/?q=place_id:ChIJuSmWnEhZ7TkRPh3Rt5vxNGw,part_384,2026-09-20 20:27:39,34150
Yoga & Acupressure Therapy Center,Yoga Center,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95072 31886,N/A,,,"Bodh Gaya, Bihar 824231",824234,24.6972009,84.9881533,ChIJXX1rE1ws8zkRn407C5xCCzk,https://www.google.com/maps/place/?q=place_id:ChIJXX1rE1ws8zkRn407C5xCCzk,part_384,2026-09-20 20:28:17,35603
Kaushalkumar-sk,Yoga Center,Gym,Gym,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Rahim Bigha humman, Branjbli, Kurwa, Akthu Kachanpur, Bihar 804404",Branjbli,24.902787099999998,84.9713512,ChIJ89p-8XbV8jkR5uEBM4x4CoU,https://www.google.com/maps/place/?q=place_id:ChIJ89p-8XbV8jkR5uEBM4x4CoU,part_384,2026-09-20 20:29:36,37929
Adiyogi Yoga studio & naturopathy,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Physiotherapy Center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.9,,"Boys hostel, College Road, Bilaigarh, Tandapara, Chhattisgarh 493338",824236,21.6243514,82.7234963,ChIJf2tDUpRNJjoRHGviXoepk2o,https://www.google.com/maps/place/?q=place_id:ChIJf2tDUpRNJjoRHGviXoepk2o,part_384,2026-09-20 20:29:36,37930
AdiGuru Yogapeetham,Yoga Center,Yoga studio,"Yoga studio, Weight loss service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91212 92233,https://www.adiguruyogapeetham.com/,4.9,,"Achyuta Ramayya St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.959877199999998,82.2305085,ChIJTZ-MtPcpODoR5CqizAh71Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZ-MtPcpODoR5CqizAh71Uk,part_384,2026-09-20 20:29:36,37931
Brahma Kumaris Deo,Yoga Center,Meditation center,Meditation center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98523 62848,http://brahmakumaris.com/,1.0,,"CHAURASIA NAGAR, PLOT NO: 1913, BUDHWA MAHADEV ROAD, near GAYATHRI MARRIAGE HALL, Aurangabad, Deo, Bihar 824202",Aurangabad,24.657625,84.441301,ChIJCf7Zw4LljDkRPa-6p6IHGlE,https://www.google.com/maps/place/?q=place_id:ChIJCf7Zw4LljDkRPa-6p6IHGlE,part_384,2026-09-20 20:30:56,39711
Samarpit yoga,Yoga Center,Yoga studio,Yoga studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 83291 57196,http://www.youtube.com/@DrArpitaSaxenaBhusari,5.0,,"1st floor, Temple, On Mahesh Chowk, above DTDC office and SBI ATM, near Khadakeshwar, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431004",Kotwalpura,19.884313,75.32221419999999,ChIJs_dRtE6Z2zsRyxMK4Lhh6vw,https://www.google.com/maps/place/?q=place_id:ChIJs_dRtE6Z2zsRyxMK4Lhh6vw,part_384,2026-09-20 20:30:56,39712
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 824301, India",824301,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_384,2026-09-20 20:30:56,39713
Om Yog Therapy Center,Yoga Center,Yoga studio,Yoga studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94031 26763,N/A,4.9,,"Suyog Colony, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431001",Padampura,19.869829799999998,75.31439449999999,ChIJS1H2nUGZ2zsRAbs3_EXZQHs,https://www.google.com/maps/place/?q=place_id:ChIJS1H2nUGZ2zsRAbs3_EXZQHs,part_384,2026-09-20 20:30:56,39714
Jirwankar's yoga and Garbha sanskar classes,Yoga Center,Yoga instructor,Yoga instructor,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95183 82839,N/A,4.9,,"Plot 3 Jalgaon Road Hudco, Sector - C, opposite Saint John School, Hudco, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 11",19.9075865,75.3542459,ChIJU59blkuj2zsRxh6_-ESRjFY,https://www.google.com/maps/place/?q=place_id:ChIJU59blkuj2zsRxh6_-ESRjFY,part_384,2026-09-20 20:30:56,39715
Yog Therapy Center (Dr. Charulata Rojekar-Deshmukh) Garbhasanskar Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93252 10516,N/A,4.7,,"Sheetal Nagar,, Gadiya Vihar Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivraj Colony, Mayurban Colony, Shahnoorwadi",19.8559728,75.3360205,ChIJr--0M4GY2zsRvv6XIfUUNCE,https://www.google.com/maps/place/?q=place_id:ChIJr--0M4GY2zsRvv6XIfUUNCE,part_384,2026-09-20 20:30:56,39716
Peace Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor, Yoga Retreat Center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90964 12775,https://peaceyogaacademy.com/,4.9,,"oppo More, Basement of Balaji South Indian Restaurant, Peace Yoga Academy, Darga Rd, opposite VaradHospital, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, New Usmanpura",19.8617121,75.3354253,ChIJDZocSPWj2zsRXgAP5SnwdI4,https://www.google.com/maps/place/?q=place_id:ChIJDZocSPWj2zsRXgAP5SnwdI4,part_384,2026-09-20 20:30:56,39717
Peace Yoga Academy,Yoga Center,Yoga studio,Yoga studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90964 12775,http://www.peaceyogaacademy.com/,5.0,,"Chate School, Stadium road, Chu, Kamgar Chowk, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.870658499999998,75.3672043,ChIJObUF6pSj2zsRfTRzPV_fucc,https://www.google.com/maps/place/?q=place_id:ChIJObUF6pSj2zsRfTRzPV_fucc,part_384,2026-09-20 20:30:56,39718
SKG Lifestyle Health Club,Yoga Center,Yoga studio,"Yoga studio, Badminton court, Gym, Pickleball court, Pilates studio, Sports club, Squash court, Swimming pool, Fitness center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.9,22.0,"Casa Sonar, near Cricket Stadium, Golwadi, Chhatrapati Sambhajinagar, Maharashtra 431136",824301,19.8567339,75.2876022,ChIJoVLsZ7uZ2zsR054Zl7YkiVM,https://www.google.com/maps/place/?q=place_id:ChIJoVLsZ7uZ2zsR054Zl7YkiVM,part_384,2026-09-20 20:30:57,39719
DFC GYM AURANGABAD,Yoga Center,Fitness center,"Fitness center, Cafe, Gym, Spa, Wellness center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96152 24040,N/A,4.3,222.0,"4th Floor, Kranti Chowk, opp. Manor Lawn, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717354,75.3285185,ChIJ3Q4utcuZ2zsRsVhtKage-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4utcuZ2zsRsVhtKage-Hw,part_384,2026-09-20 20:30:57,39720
ALLFIT FITNESS GYM,Yoga Center,Gym,Gym,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73878 68626,N/A,4.9,21.0,"Ajmera Tower Bank of Barodra underground, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.8640267,75.3485958,ChIJw-cYMWij2zsRH5dOCXgiooY,https://www.google.com/maps/place/?q=place_id:ChIJw-cYMWij2zsRH5dOCXgiooY,part_384,2026-09-20 20:30:57,39721
"Yoga Field, Barwadih",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G6QX+FH2, Khaira, Bihar 824111",824302,24.538638199999998,84.24890529999999,ChIJZ_-FZ35ZjDkR_CE4MCwIlew,https://www.google.com/maps/place/?q=place_id:ChIJZ_-FZ35ZjDkR_CE4MCwIlew,part_384,2026-09-20 20:31:36,40742
Anil yadav,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G3VM+HC8, Girdhar bigha, Bara, Bihar 824302",Girdhar bigha,24.5439005,84.083575,ChIJIaq5OwBFjDkRDopa2sWVZgg,https://www.google.com/maps/place/?q=place_id:ChIJIaq5OwBFjDkRDopa2sWVZgg,part_384,2026-09-20 20:31:36,40743
Ranjan Kumar,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G26W+G76, Sinduriya, Jharkhand 822116",824302,24.511279299999998,84.04562519999999,ChIJJ0EgYwBFjDkR11FIN8-OjhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0EgYwBFjDkR11FIN8-OjhY,part_384,2026-09-20 20:31:36,40744
Samatvam Yogpeeth (Yoga & Meditation Classes),Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93296 98030,https://samatvamyogpeeth.in/,5.0,,"INFRONT OF HOTEL VINAYAK REGENCY, HIG-79, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.3594087,82.72286919999999,ChIJ8TeuVmGPJzoRFNByN_Vc7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TeuVmGPJzoRFNByN_Vc7FQ,part_384,2026-09-20 20:31:37,40745
Kashish wellness centre & fitness club,Yoga Center,Nutritionist,Nutritionist,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,18.0,"JXM7+X45, Akbar Pur, Bihar 821311",824303,24.634898699999997,83.9628609,ChIJ14zcQQBJjDkRVtFDmPqDp_c,https://www.google.com/maps/place/?q=place_id:ChIJ14zcQQBJjDkRVtFDmPqDp_c,part_384,2026-09-20 20:32:17,41533
Yoga Traders,Yoga Center,Building materials supplier,Building materials supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 86779 20199,N/A,4.4,,"Mahamadpur Sirnia, Bihar 846002",824303,26.0640027,85.88767779999999,ChIJbYnAR9i-7TkR6cykPPN9Wiw,https://www.google.com/maps/place/?q=place_id:ChIJbYnAR9i-7TkR6cykPPN9Wiw,part_384,2026-09-20 20:32:19,41534
Om yoga studio,Yoga Center,Yoga studio,Yoga studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.636617599999997,85.51245329999999,ChIJNX7paTPz9DkR2IekJtJSDoc,https://www.google.com/maps/place/?q=place_id:ChIJNX7paTPz9DkR2IekJtJSDoc,part_384,2026-09-20 20:32:59,43268
Sahaja Yoga meditation centre,Yoga Center,Place of worship,Place of worship,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.sahajayoga.org.in/,5.0,2.0,"MH8H+679, Ratwe, Jharkhand 829117",825101,23.6655375,85.5782344,ChIJuSp1DgD19DkRyLSRf53YgTc,https://www.google.com/maps/place/?q=place_id:ChIJuSp1DgD19DkRyLSRf53YgTc,part_384,2026-09-20 20:32:59,43269
Fit Life with Wellness Center,Yoga Center,Wellness center,Wellness center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99055 25392,N/A,,,"Satkoodi Complex, 2nd Thana Chowk, Ramgarh Cantonment, Jharkhand 829122, Ramgarh Cantonment, Jharkhand 825101",825101,23.635655999999997,85.51353979999999,ChIJ_QqAd27z9DkRVpCtL6EoLWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QqAd27z9DkRVpCtL6EoLWc,part_384,2026-09-20 20:32:59,43270
Brahma Kumaris Ramgarh Cantt,Yoga Center,Meditation center,Meditation center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94713 88291,http://brahmakumaris.com/,5.0,,"SHREE RAJ COMPLEX NEHRU PATH, near SHIVALAYA MANDIR, Ramgarh Cantonment, Jharkhand 829122",825101,23.6263349,85.5194442,ChIJreQmy3Pz9DkRyrrHUANDcw0,https://www.google.com/maps/place/?q=place_id:ChIJreQmy3Pz9DkRyrrHUANDcw0,part_384,2026-09-20 20:32:59,43271
Ramgarh Yoga Center ( Patanjali),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JG8C+7P9, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.615655399999998,85.5218489,ChIJLYViwfX19DkRUd9xhblAVwQ,https://www.google.com/maps/place/?q=place_id:ChIJLYViwfX19DkRUd9xhblAVwQ,part_384,2026-09-20 20:32:59,43272
Muskan Yoga Dance Academy,Yoga Center,Yoga studio,Yoga studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91133 54378,N/A,4.8,41.0,"X9R3+V57, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9920398,85.35275299999999,ChIJF4T_Hwaf9DkRZSpAE9zJH04,https://www.google.com/maps/place/?q=place_id:ChIJF4T_Hwaf9DkRZSpAE9zJH04,part_384,2026-09-20 20:33:00,43273
HATH SIDHA YOGA INSTITUTE INDIA,Yoga Center,Yoga instructor,Yoga instructor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88739 96752,N/A,5.0,,"AT POST ANGWALI ,VILLAGE RAJATAND ,BERMO, Bokaro Steel City, Jharkhand 829104",825102,23.728738999999997,85.991207,ChIJRzAqmnQV9DkRGNNqaKti5BY,https://www.google.com/maps/place/?q=place_id:ChIJRzAqmnQV9DkRGNNqaKti5BY,part_384,2026-09-20 20:33:41,46820
A1 STAR FITNESS CLUB,Yoga Center,Gym,"Gym, Aero dance class",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87897 18397,N/A,4.5,,"laziz pizza, Lotus residency, Main Rd, Phusro, Jharkhand 825102",825102,23.7643937,85.9947194,ChIJ6_qW3-MV9DkRjgMV5jXR5AM,https://www.google.com/maps/place/?q=place_id:ChIJ6_qW3-MV9DkRjgMV5jXR5AM,part_384,2026-09-20 20:33:41,46821
Ashtang Yog Kendr,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J5P8+64J, By Pass, near Honda Showroom, Ram Nagar Colony, Chas, Bokaro Steel City, Chas, Jharkhand 827013","Ram Nagar Colony, Chas",23.635584899999998,86.16528029999999,ChIJqXF8JgAj9DkRlz457E8tDpA,https://www.google.com/maps/place/?q=place_id:ChIJqXF8JgAj9DkRlz457E8tDpA,part_384,2026-09-20 20:33:41,46822
Bharty's Yoga & Activity Center,Yoga Center,Yoga instructor,Yoga instructor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93869 87321,N/A,5.0,,"Sarla Niwas, New, near BSNL Tower, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.811645199999997,86.4236665,ChIJLa5sCBiV9jkRgutbP1v3F8U,https://www.google.com/maps/place/?q=place_id:ChIJLa5sCBiV9jkRgutbP1v3F8U,part_384,2026-09-20 20:33:41,46823
Sadafal Yoga sansthan,Yoga Center,Ashram,Ashram,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6655125,86.167546,ChIJSQCACAEj9DkRjTIL8oUdXtQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCACAEj9DkRjTIL8oUdXtQ,part_384,2026-09-20 20:33:41,46824
Yoga centre,Yoga Center,Meditation center,Meditation center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 13567,http://artofliving.org/,4.3,,"Q No. 139, Sector 1C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1C, Sector 3",23.654217799999998,86.1572679,ChIJd5bssscj9DkRkdT5y22370o,https://www.google.com/maps/place/?q=place_id:ChIJd5bssscj9DkRkdT5y22370o,part_384,2026-09-20 20:33:41,46825
Sadguru Sadafaldev Vihangam Yoga Sansthan Bokaro,Yoga Center,Ashram,Ashram,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.vihangamyoga.org/,4.5,90.0,"M598+GJX, near P.N.T Colony, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668860799999997,86.1666073,ChIJG21WMS0i9DkRKIHpgcZJCZA,https://www.google.com/maps/place/?q=place_id:ChIJG21WMS0i9DkRKIHpgcZJCZA,part_384,2026-09-20 20:33:41,46826
Sunitya Yoga,Yoga Center,Yoga studio,Yoga studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73197 96430,http://sunityayoga.com/,5.0,,"House No 25, Navjeevan Academy, Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.6299709,86.1737835,ChIJO0VrVWoi9DkRaZPWUo6uFWA,https://www.google.com/maps/place/?q=place_id:ChIJO0VrVWoi9DkRaZPWUo6uFWA,part_384,2026-09-20 20:33:41,46827
Fitness Freak GYM,Yoga Center,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 03918,https://fitness-freak-gym.grexa.site/,4.7,,"Plot no 181, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636921599999997,86.11968259999999,ChIJi2sMr_Qj9DkRPYvoTdVyzjk,https://www.google.com/maps/place/?q=place_id:ChIJi2sMr_Qj9DkRPYvoTdVyzjk,part_384,2026-09-20 20:33:41,46828
Brahma Kumaris Bokaro Steel City,Yoga Center,Meditation center,Meditation center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 367 788,http://brahmakumaris.com/,4.9,,"RAJYOGA BHAWAN SECTOR - IV E TAL, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682374,86.1475919,ChIJR7AT2osj9DkRbTDU6Tv83dc,https://www.google.com/maps/place/?q=place_id:ChIJR7AT2osj9DkRbTDU6Tv83dc,part_384,2026-09-20 20:33:41,46829
Iron University - Unisex Gym,Yoga Center,Gym,"Gym, Nutritionist, Sports nutrition store, Store equipment supplier, Swimming competition, Vitamin & supplements store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99342 92189,https://iron-university-unisex.grexa.site/,4.9,,"Ashoke Vatika Colony ( Darku Nagar ),Old Bus Stand Dharamshala More, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.631958299999997,86.1761573,ChIJ45uPz4Ih9DkRUWRV26ePRFs,https://www.google.com/maps/place/?q=place_id:ChIJ45uPz4Ih9DkRUWRV26ePRFs,part_384,2026-09-20 20:33:41,46830
Bokaro Wellbeing Centre,Yoga Center,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89813 73618,http://www.herbalife.co.in/,3.8,,"Unnamed Road, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6371136,86.1604255,ChIJ8b2FR8gj9DkRtwHOrw3AHZU,https://www.google.com/maps/place/?q=place_id:ChIJ8b2FR8gj9DkRtwHOrw3AHZU,part_384,2026-09-20 20:33:41,46831
MOTHER WELLBEING FITNESS CENTRE,Yoga Center,Yoga studio,"Yoga studio, Gym, Physical fitness program, Weight loss service, Wellness program, Fitness center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931059,86.17012249999999,ChIJtUtomnUj9DkRevrfkcxIwdA,https://www.google.com/maps/place/?q=place_id:ChIJtUtomnUj9DkRevrfkcxIwdA,part_384,2026-09-20 20:33:41,46832
Shanti Darshan Yogashram,Yoga Center,Ashram,Ashram,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,19.0,"M5J5+HJH, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.681434199999998,86.1591,ChIJBc5R6zki9DkRdE8Rs1lnnU4,https://www.google.com/maps/place/?q=place_id:ChIJBc5R6zki9DkRdE8Rs1lnnU4,part_384,2026-09-20 20:33:41,46833
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",825102,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_384,2026-09-20 20:33:41,46834
Lion fitness (GYM),Yoga Center,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62010 87086,N/A,4.1,,"QX8Q+9W3, Phusro, Jharkhand 825102",825102,23.7659077,85.98972599999999,ChIJ6fbxTgAV9DkRHoC4aL2-GnY,https://www.google.com/maps/place/?q=place_id:ChIJ6fbxTgAV9DkRHoC4aL2-GnY,part_384,2026-09-20 20:33:41,46835
ANAND MARGA YOGA CENTER,Yoga Center,Yoga instructor,Yoga instructor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"3CPM+F56, Ichak, Jharkhand 825402",825102,24.086174099999997,85.4328793,ChIJPQz73K1i8zkRXEm_wttwk68,https://www.google.com/maps/place/?q=place_id:ChIJPQz73K1i8zkRXEm_wttwk68,part_384,2026-09-20 20:33:41,46836
Yogasana Sports Association of Bokaro,Yoga Center,Yoga studio,Yoga studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://yogasanasport.in/,5.0,1.0,"Yoga Center ( Hindi Sahitya Parisad) , Chandrapura, Chandrapura, Jharkhand 828403",DVC Colony,23.746149499999998,86.1173654,ChIJzRdNgNsZ9DkRV6N3MlOfakY,https://www.google.com/maps/place/?q=place_id:ChIJzRdNgNsZ9DkRV6N3MlOfakY,part_384,2026-09-20 20:33:42,46837
Boom Fitness Hub,Yoga Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"Khaini Gola Rd, Chatra, Jharkhand 825401",825103,24.2058437,84.86948319999999,ChIJXemxXEetjDkRmv3f3LgSBvI,https://www.google.com/maps/place/?q=place_id:ChIJXemxXEetjDkRmv3f3LgSBvI,part_384,2026-09-20 20:34:23,50917
Bharat Fitness,Yoga Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Chouparan - Chatra Rd, below Bharat Sanatory, near T.O.P, Chatra, Jharkhand 825401",825103,24.199942099999998,84.8721687,ChIJA4jEbHCtjDkRYH_4BfL3zzQ,https://www.google.com/maps/place/?q=place_id:ChIJA4jEbHCtjDkRYH_4BfL3zzQ,part_384,2026-09-20 20:34:23,50918
Health rock gym,Yoga Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97092 70916,N/A,4.9,,"Chatra, Jharkhand 825401",825103,24.2078807,84.8786927,ChIJ7V5IvBatjDkRMWpNN21OdaY,https://www.google.com/maps/place/?q=place_id:ChIJ7V5IvBatjDkRMWpNN21OdaY,part_384,2026-09-20 20:34:23,50919
