business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar 824219,Paan and FMCG Stall,Postal code,Postal code,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,Bihar,824219,24.6552386,84.6583745,ChIJ-4vVv-_EjDkR9KOoQUyaQOg,https://www.google.com/maps/place/?q=place_id:ChIJ-4vVv-_EjDkR9KOoQUyaQOg,part_384,2026-09-20 20:24:07,23533
Paan Banaras,Paan and FMCG Stall,Paan shop,Paan shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94503 43187,N/A,5.0,,"Shivani Chauhatta, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3052636,83.006765,ChIJS7DKJbUzjjkRVytr6q_nGB8,https://www.google.com/maps/place/?q=place_id:ChIJS7DKJbUzjjkRVytr6q_nGB8,part_384,2026-09-20 20:24:08,23534
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_384,2026-09-20 20:24:08,23535
Keshav Madhav Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98892 77782,N/A,4.7,,"Swarn Kala Kendra, near Banaras, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3056858,82.9820198,ChIJTTR3Kq0zjjkRpX62K1pWJws,https://www.google.com/maps/place/?q=place_id:ChIJTTR3Kq0zjjkRpX62K1pWJws,part_384,2026-09-20 20:24:08,23536
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_384,2026-09-20 20:24:08,23537
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91776 92708,N/A,4.6,,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_384,2026-09-20 20:24:08,23538
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99005 33425,N/A,4.2,,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_384,2026-09-20 20:24:08,23539
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99596 49447,N/A,4.0,,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_384,2026-09-20 20:24:08,23540
Paan Bhandar | famous paan shop in Varanasi,Paan and FMCG Stall,Paan shop,Paan shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 63065 75827,N/A,4.0,,"CK 60, 1, Karnaghanta Rd, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3161851,83.01106229999999,ChIJhfAGNWovjjkR94EwxlD6Zo4,https://www.google.com/maps/place/?q=place_id:ChIJhfAGNWovjjkR94EwxlD6Zo4,part_384,2026-09-20 20:24:08,23541
Chaurasia Pan Point,Paan and FMCG Stall,Paan shop,Paan shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85271 17186,N/A,4.1,,"Shop Number 32, D Block Market Rd, near PNB Bank ATM, D Block, Pocket D, Sector 27, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 27",28.574385999999997,77.3283352,ChIJF3fzdOrlDDkRlv9KnjWWlxI,https://www.google.com/maps/place/?q=place_id:ChIJF3fzdOrlDDkRlv9KnjWWlxI,part_384,2026-09-20 20:24:08,23542
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_384,2026-09-20 20:24:09,23543
Ajju paan center & colddrinks,Paan and FMCG Stall,Paan shop,Paan shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97538 72910,N/A,3.5,2.0,"Bazar chowk bhaisma, Korba, Chhattisgarh 495674",824219,22.2680705,82.7758173,ChIJ0SI4Wq2bJzoRSMYgXWhO-yE,https://www.google.com/maps/place/?q=place_id:ChIJ0SI4Wq2bJzoRSMYgXWhO-yE,part_384,2026-09-20 20:24:09,23544
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87905 75790,N/A,4.5,74.0,"Sai darshan pan shop, Gudihathinur, Telangana 504308",824219,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_384,2026-09-20 20:24:09,23545
Chaurasia Pan Bhandar,Paan and FMCG Stall,Cigar shop,"Cigar shop, Confectionery store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96532 16606,N/A,3.5,47.0,"Shop No. 8 A, VIP Market, VIP Rd, Zirakpur, Punjab 140603",824219,30.638280899999998,76.8158883,ChIJOVLSySjrDzkR27vUJMQ6L_w,https://www.google.com/maps/place/?q=place_id:ChIJOVLSySjrDzkR27vUJMQ6L_w,part_384,2026-09-20 20:24:09,23546
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99964 32708,N/A,4.4,9.0,"No 1, Delhi Rd, Bharat Colony, Sanjay Colony, Rohtak, Haryana 124001","Bharat Colony, Sanjay Colony",28.893358,76.59989259999999,ChIJBYsrxhyFDTkRFNgIYMeOyWw,https://www.google.com/maps/place/?q=place_id:ChIJBYsrxhyFDTkRFNgIYMeOyWw,part_384,2026-09-20 20:24:09,23547
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",824220,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_384,2026-09-20 20:24:47,25333
Baba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88004 24748,N/A,4.6,32.0,"Gohawar Rd, Gohavarjait, Uttar Pradesh 246734",824220,29.112738999999998,78.46537,ChIJQ3X-3w67CzkRj1uXOBbHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3X-3w67CzkRj1uXOBbHP8Q,part_384,2026-09-20 20:24:47,25334
Babu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98703 22530,http://babupanbhandar.com/,5.0,34.0,"Raj Bagh, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Raj Bagh, Sahibabad",28.6776472,77.3457404,ChIJJ6Gllcn7DDkRFZSrJtnLXUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6Gllcn7DDkRFZSrJtnLXUQ,part_384,2026-09-20 20:24:47,25335
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",824220,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_384,2026-09-20 20:24:47,25336
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_384,2026-09-20 20:24:47,25337
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99272 76064,N/A,4.2,6.0,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_384,2026-09-20 20:24:47,25338
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_384,2026-09-20 20:24:47,25339
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_384,2026-09-20 20:24:47,25340
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,7.0,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_384,2026-09-20 20:24:47,25341
VIP naate pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90052 60595,N/A,4.4,34.0,"JR9W+GVG, Harakhpur Rd, Soraon, Dhamapur Abdalpur, Uttar Pradesh 212502",824220,25.618813199999998,81.8471943,ChIJu3VfyL_JmjkROfhn5HPyelY,https://www.google.com/maps/place/?q=place_id:ChIJu3VfyL_JmjkROfhn5HPyelY,part_384,2026-09-20 20:24:48,25342
Maa Kheri Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83196 48798,N/A,5.0,7.0,"Unnamed Road, Datia, Madhya Pradesh 475661",824220,25.663826699999998,78.4657672,ChIJVbzXkA8SdzkRJzMgYbkTXrw,https://www.google.com/maps/place/?q=place_id:ChIJVbzXkA8SdzkRJzMgYbkTXrw,part_384,2026-09-20 20:24:48,25343
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_384,2026-09-20 20:24:48,25344
Khan Pan Shop,Paan and FMCG Stall,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84334 87424,N/A,3.9,16.0,"FCVG+64Q, Babri, Uttar Pradesh 251305",824220,29.4930982,77.4253502,ChIJ04D7m_UmDDkRceEgnHWqC6g,https://www.google.com/maps/place/?q=place_id:ChIJ04D7m_UmDDkRceEgnHWqC6g,part_384,2026-09-20 20:24:48,25345
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99179 68174,N/A,3.0,5.0,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",824220,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_384,2026-09-20 20:24:48,25346
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,40.0,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_384,2026-09-20 20:24:48,25347
Pradeep Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98736 73141,N/A,4.1,19.0,"239, Lala Jagan Nath Marg, Block O, Sabzi Mandi Old, New Delhi, Delhi, 110007","Block O, Sabzi Mandi Old",28.672453599999997,77.2056382,ChIJI2WNNoP9DDkRVdQemRHslSg,https://www.google.com/maps/place/?q=place_id:ChIJI2WNNoP9DDkRVdQemRHslSg,part_384,2026-09-20 20:24:48,25348
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_384,2026-09-20 20:24:48,25349
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_384,2026-09-20 20:24:48,25350
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_384,2026-09-20 20:24:49,25351
Punjab Trading Co.,Paan and FMCG Stall,Gourmet grocery store,"Gourmet grocery store, Bakery equipment, Confectionery wholesaler, Food products supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98975 58885,N/A,4.1,110.0,"A, square plaza, 10, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3251614,78.0330525,ChIJKb8o134pCTkRLCy6R0bzpIA,https://www.google.com/maps/place/?q=place_id:ChIJKb8o134pCTkRLCy6R0bzpIA,part_384,2026-09-20 20:24:49,25352
F M Trading Co.,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_384,2026-09-20 20:24:49,25353
The Wholesalers,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80540 01273,N/A,5.0,7.0,"Phase 8 B, F 232, Main Road, Industrial Area, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140308","Industrial Area, Sector 91",30.6962741,76.6873267,ChIJ79Q40A3vDzkRMMP0T7nYtQg,https://www.google.com/maps/place/?q=place_id:ChIJ79Q40A3vDzkRMMP0T7nYtQg,part_384,2026-09-20 20:24:49,25354
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_384,2026-09-20 20:24:49,25355
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93126 27626,N/A,5.0,1.0,"PANDIYA and COMPANY, 824220, India",824220,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_384,2026-09-20 20:24:49,25356
Punjab Trading Co. ( ਡਿੱਪੂਵਾਲੇ),Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99150 40747,N/A,5.0,6.0,"near SBI Gur mandi Branch, GUR BAZAR, Gidderbaha, Punjab 152101",GUR BAZAR,30.2034719,74.661611,ChIJ0fKeDu49FzkR7a7jbZFUctE,https://www.google.com/maps/place/?q=place_id:ChIJ0fKeDu49FzkR7a7jbZFUctE,part_384,2026-09-20 20:24:49,25357
FRINGE PAPO INTERNATIONAL,Paan and FMCG Stall,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural service, Dry Fruit Store, Farm equipment supplier, Tea Manufacturer, Tea Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83938 33335,https://fringepapo.tradeindia.com/,5.0,4.0,"Corporate Office : 809, Crowne Heights, Hotel Crowne Plaza Complex Twin District Centre, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.719871299999998,77.1097723,ChIJ02M-7k4BDTkRr36dkqyzmNQ,https://www.google.com/maps/place/?q=place_id:ChIJ02M-7k4BDTkRr36dkqyzmNQ,part_384,2026-09-20 20:24:49,25358
Patil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70286 50063,N/A,5.0,,"Walchandnagar Chowk, Bawada, Maharashtra 413103",824221,17.9650477,74.9981998,ChIJY9j4qat3xDsRiOh9au8SoT8,https://www.google.com/maps/place/?q=place_id:ChIJY9j4qat3xDsRiOh9au8SoT8,part_384,2026-09-20 20:25:25,27389
Dostana Pan Shop,Paan and FMCG Stall,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99751 56650,N/A,5.0,,"3, Makai Gate, Pragati Housing Society, Navkhanda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pragati Housing Society, Navkhanda",19.8945254,75.3193771,ChIJ8zbUn2uZ2zsRf1tteM8J7xE,https://www.google.com/maps/place/?q=place_id:ChIJ8zbUn2uZ2zsRf1tteM8J7xE,part_384,2026-09-20 20:25:25,27390
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96737 57432,N/A,,,"Bhaji Mandi, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.870466999999998,75.41244089999999,ChIJodXP1dej2zsRUdYD24nnIeA,https://www.google.com/maps/place/?q=place_id:ChIJodXP1dej2zsRUdYD24nnIeA,part_384,2026-09-20 20:25:25,27391
Sai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99234 69292,N/A,,,"Shop No.1,on, Indapur Rd, near by Bharat Petroleum, Nimgaon Ketki, Maharashtra 413120",824221,18.0949732,74.9707165,ChIJb-rqubx5xDsRQLATAGhA6e4,https://www.google.com/maps/place/?q=place_id:ChIJb-rqubx5xDsRQLATAGhA6e4,part_384,2026-09-20 20:25:25,27392
Binod paan dukaan,Paan and FMCG Stall,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Q2W6+438, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7952949,85.0102149,ChIJ53BU3tgr8zkRVI4NEySidiw,https://www.google.com/maps/place/?q=place_id:ChIJ53BU3tgr8zkRVI4NEySidiw,part_384,2026-09-20 20:25:25,27393
Jai Singh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86875 39956,N/A,4.8,,"9HPR+F2H, Fatehgarh Road, MDR110W, Lalgate, Uttar Pradesh 209625",Kadrigate,27.386191099999998,79.5900989,ChIJGRw-6U4wnjkRzaXxyew_UYQ,https://www.google.com/maps/place/?q=place_id:ChIJGRw-6U4wnjkRzaXxyew_UYQ,part_384,2026-09-20 20:25:25,27394
SILVER PAN SHOP,Paan and FMCG Stall,Shopping mall,Shopping mall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.4,,"V922+6V9, Chowk, Deolai, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Deolai",19.850530799999998,75.3522199,ChIJpbxmsHqi2zsRjCSDO5XWDQ4,https://www.google.com/maps/place/?q=place_id:ChIJpbxmsHqi2zsRjCSDO5XWDQ4,part_384,2026-09-20 20:25:25,27395
Ranjan Pan Shop,Paan and FMCG Stall,Variety store,Variety store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70015 09986,N/A,4.0,,"5/A, Yuri Gagarin Path, opp. Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093283,87.3527222,ChIJM5ClI1pw9zkRXJxYEp3iOKY,https://www.google.com/maps/place/?q=place_id:ChIJM5ClI1pw9zkRXJxYEp3iOKY,part_384,2026-09-20 20:25:26,27396
