business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepmala event planner,Event Planners/Wedding Planners,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6641348,85.50934439999999,ChIJ-3a3Tznz9DkRPY_fi0UyO6E,https://www.google.com/maps/place/?q=place_id:ChIJ-3a3Tznz9DkRPY_fi0UyO6E,part_384,2026-09-20 20:33:10,44111
Manoj Tent Agency,Event Planners/Wedding Planners,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82712 55243,https://www.kartdecor.com/,4.3,,"Bengali Tola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.627706399999997,85.52148969999999,ChIJ9Z8rGdH19DkRRM1DTt-twDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8rGdH19DkRRM1DTt-twDc,part_384,2026-09-20 20:33:10,44112
RAJ DECORATORS,Event Planners/Wedding Planners,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62013 74805,https://www.instagram.com/rajdecorater2025?igsh=MXZvbmliaHJpOTk0eA==,5.0,,"लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",825101,23.614047199999998,85.51186129999999,ChIJx39EjPrz9DkR76eCFDmvw24,https://www.google.com/maps/place/?q=place_id:ChIJx39EjPrz9DkR76eCFDmvw24,part_384,2026-09-20 20:33:10,44113
𝗔𝗥 𝗣𝗛𝗢𝗧𝗢𝗚𝗥𝗣𝗛𝗬 𝗥𝗔𝗠𝗚𝗔𝗥𝗛 😍Best for Wedding & Pre-Wedding Photography (Videography or Photography),Event Planners/Wedding Planners,Wedding planner,Wedding planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"College, Ramgarh Cantonment, Jharkhand 829122",825101,23.605631499999998,85.5207123,ChIJ57ZyIOX19DkRs3NFHu_nTXg,https://www.google.com/maps/place/?q=place_id:ChIJ57ZyIOX19DkRs3NFHu_nTXg,part_384,2026-09-20 20:33:10,44114
RK Event And Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74840 41712,N/A,5.0,,"Main Road, Rochap, Patratu, Jharkhand 829118",825101,23.6549801,85.25444519999999,ChIJj-FCBt_B9DkRfwS2VejqxhY,https://www.google.com/maps/place/?q=place_id:ChIJj-FCBt_B9DkRfwS2VejqxhY,part_384,2026-09-20 20:33:10,44115
Heart Beat Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Musical Band and Orchestra, Event management company",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93344 34958,http://heartbeatevents.in/,4.9,,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_384,2026-09-20 20:33:10,44116
Kat_events,Event Planners/Wedding Planners,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70045 05346,N/A,4.9,,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3820135,85.30599389999999,ChIJ54rU7Kfh9DkROv4Sg-n68hY,https://www.google.com/maps/place/?q=place_id:ChIJ54rU7Kfh9DkROv4Sg-n68hY,part_384,2026-09-20 20:33:10,44117
Lashkara Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Wedding venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 95475,https://www.wedmegood.com/profile/Lashkara-Weddings-2257208,4.8,,"126 Rantal Complex, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.379149599999998,85.312989,ChIJtdcmjvbh9DkRqPwrzx2eZTs,https://www.google.com/maps/place/?q=place_id:ChIJtdcmjvbh9DkRqPwrzx2eZTs,part_384,2026-09-20 20:33:10,44118
Tip Top Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99059 54890,N/A,4.8,86.0,"Samlong Rd, near Ramhari Garden, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3564848,85.3528692,ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,https://www.google.com/maps/place/?q=place_id:ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,part_384,2026-09-20 20:33:11,44119
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,70.0,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_384,2026-09-20 20:33:11,44120
Next Level Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Event management company, Event planner, Party planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79031 33317,https://nextlevelevents.in/,4.5,111.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834002","Jhirga Toli, Gandhi Nagar",23.4178271,85.3166754,ChIJR_3h7mTh9DkRHcFadLx_clM,https://www.google.com/maps/place/?q=place_id:ChIJR_3h7mTh9DkRHcFadLx_clM,part_384,2026-09-20 20:33:11,44121
The Ranchi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Musical Band and Orchestra, Photography service, Event planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74880 05752,N/A,4.9,48.0,"Booty More Rd, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3958367,85.38127659999999,ChIJn3zrV33j9DkRNuI8_tMpF6Q,https://www.google.com/maps/place/?q=place_id:ChIJn3zrV33j9DkRNuI8_tMpF6Q,part_384,2026-09-20 20:33:11,44122
Exotic Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80028 28101,N/A,4.5,31.0,"Beside The West End Tower, Ratu Rd, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381355,85.3013522,ChIJKQRXGk_h9DkRR2Eueqn5Ttg,https://www.google.com/maps/place/?q=place_id:ChIJKQRXGk_h9DkRR2Eueqn5Ttg,part_384,2026-09-20 20:33:11,44123
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Tent House Supplier, Wedding photographer, Wedding service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72095 44938,https://www.bandhaneventplanners.com/,4.9,84.0,"Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4926364,86.6942041,ChIJdxKSGCkW8TkRHcw-m9qzXCw,https://www.google.com/maps/place/?q=place_id:ChIJdxKSGCkW8TkRHcw-m9qzXCw,part_384,2026-09-20 20:33:11,44124
Sonu Events,Event Planners/Wedding Planners,Event management company,Event management company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82102 03954,N/A,5.0,,"Sector 4/G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4/G, Sector 4",23.678072399999998,86.1616761,ChIJzzlU8-4j9DkRnh1KqAXW0aI,https://www.google.com/maps/place/?q=place_id:ChIJzzlU8-4j9DkRnh1KqAXW0aI,part_384,2026-09-20 20:33:53,48096
Eventoz Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 52657,N/A,4.9,,"1st Floor, City Centre, JB-3, near Mathur Dental Clinic, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669405,86.14963999999999,ChIJnWeorgO71mQR31o48NDtfVM,https://www.google.com/maps/place/?q=place_id:ChIJnWeorgO71mQR31o48NDtfVM,part_384,2026-09-20 20:33:53,48097
R K Tent & Light ( Event Planner ),Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73521 06999,N/A,5.0,,"masjid gali, near Azad club, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8666016,86.15508779999999,ChIJE7Rozh8b9DkRkZN3dJdWgko,https://www.google.com/maps/place/?q=place_id:ChIJE7Rozh8b9DkRkZN3dJdWgko,part_384,2026-09-20 20:33:53,48098
Basant Events - Best Wedding and Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92041 50522,https://www.instagram.com/basant_events?igsh=MXdua29keGZrcHBwMA==,4.9,,"Center Market, Plot No. C/4, D, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6521862,86.14621679999999,ChIJz3cpF7sj9DkRhzOc2RkTR3M,https://www.google.com/maps/place/?q=place_id:ChIJz3cpF7sj9DkRhzOc2RkTR3M,part_384,2026-09-20 20:33:53,48099
Unique Events And Wedding Planner- Best Wedding Planner in Bokaro.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93347 56588,N/A,4.8,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657176,86.1476849,ChIJMeFE8x4j9DkRg-7pjtr6SfU,https://www.google.com/maps/place/?q=place_id:ChIJMeFE8x4j9DkRg-7pjtr6SfU,part_384,2026-09-20 20:33:53,48100
RG Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62034 18519,N/A,5.0,,"KAILASH NAGAR CHAS, Bokaro Steel City, Jharkhand 827013","Ward No 15, Kailash Nagar",23.646736399999998,86.16787269999999,ChIJ95J0xbQj9DkRW3IA4hBUYJE,https://www.google.com/maps/place/?q=place_id:ChIJ95J0xbQj9DkRW3IA4hBUYJE,part_384,2026-09-20 20:33:53,48101
Guru Aadvik Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75458 11762,https://www.guruaadvikevents.com/index.php,5.0,,"Jaiswal Market, Main Rd, mahavir chowk, Chas, Bokaro Steel City, Jharkhand 827013",mahavir chowk,23.6334418,86.1752188,ChIJ3XM_bwQj9DkRVYz0DJpMVPk,https://www.google.com/maps/place/?q=place_id:ChIJ3XM_bwQj9DkRVYz0DJpMVPk,part_384,2026-09-20 20:33:53,48102
Golden Tent and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85810 70810,N/A,4.9,,"Telidih Rd, Bansidih Colony, Bokaro Steel City, Chas, Jharkhand 827013",Bansidih Colony,23.6270788,86.1661196,ChIJ__GJGPoj9DkRM-DecjdRs3c,https://www.google.com/maps/place/?q=place_id:ChIJ__GJGPoj9DkRM-DecjdRs3c,part_384,2026-09-20 20:33:53,48103
ASHKO event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89868 75831,N/A,4.5,,"GA-9, Sai Hospital Road Near Police Club Mall Road Facing, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6653761,86.145898,ChIJ8SCrCvAj9DkRYokx0SStbBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SCrCvAj9DkRYokx0SStbBQ,part_384,2026-09-20 20:33:53,48104
FLAMBE Events & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event management company, Event planner, Party planner, Talent agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.flambeevents.com/,5.0,,"Vimars Bhawan, Street -16, Block B, Ward No - 14, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6399114,86.1674433,ChIJp8KW6PEj9DkRMEFcSnOd2dE,https://www.google.com/maps/place/?q=place_id:ChIJp8KW6PEj9DkRMEFcSnOd2dE,part_384,2026-09-20 20:33:53,48105
Rj Party Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Photographer, Wedding buffet, Wedding photographer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95727 78085,https://rj-party-events.grexa.site/,4.6,,"Plot no- 2, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6389247,86.1202914,ChIJN7FOWgoj9DkRVgAl0oDH7RQ,https://www.google.com/maps/place/?q=place_id:ChIJN7FOWgoj9DkRVgAl0oDH7RQ,part_384,2026-09-20 20:33:53,48106
ACTO SNUG,Event Planners/Wedding Planners,Event management company,Event management company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62078 90190,http://www.actosnug.com/,4.5,,"SSP 16 SEC 3 A THANA MORE, near WATER TANK, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.6617641,86.1405017,ChIJ-XQ4Luwj9DkR9ktf_Gvr2pM,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ4Luwj9DkR9ktf_Gvr2pM,part_384,2026-09-20 20:33:53,48107
Divine Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99318 48069,N/A,4.8,,"Shree Ram nagar, opp. SBI bank, near Ram lakhan college, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3762762,85.3538861,ChIJpaBoFZjj9DkR7TIMGyrN_XQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBoFZjj9DkR7TIMGyrN_XQ,part_384,2026-09-20 20:33:53,48108
"MUNNA DECORATORS, WEDDING PLANNERS, EVENTS PLANNER, PARTY ORGANIZERS, WEDDING DDECORATORS",Event Planners/Wedding Planners,Wedding planner,Wedding planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"58J4+WPX, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1823701,86.30685009999999,ChIJt7BcXzNV8TkR4NjmdFcN1bg,https://www.google.com/maps/place/?q=place_id:ChIJt7BcXzNV8TkR4NjmdFcN1bg,part_384,2026-09-20 20:33:53,48109
Nick wedding and event planner,Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Bata more, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.741758299999997,86.4182158,ChIJXyDd-eCj9jkR34Z3zwq7QmM,https://www.google.com/maps/place/?q=place_id:ChIJXyDd-eCj9jkR34Z3zwq7QmM,part_384,2026-09-20 20:33:53,48110
Mahi Wedding,Event Planners/Wedding Planners,Event management company,Event management company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70045 24775,N/A,4.8,,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_384,2026-09-20 20:33:53,48111
Rohit Decoretors and event planner,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96085 76670,N/A,5.0,,"9V73+CCC, Silli, Nayakjabla, Jharkhand 835102",825102,23.3635728,85.8535084,ChIJAdWlq3xL9DkRwDFuCFkxFeE,https://www.google.com/maps/place/?q=place_id:ChIJAdWlq3xL9DkRwDFuCFkxFeE,part_384,2026-09-20 20:33:53,48112
Wishtree Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event fabrication service, Event management company, Event planner, Florist, Meeting planning service, Tent House Supplier, Wedding service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70614 99696,https://www.wishtreeplanners.in/,4.7,28.0,"Near Ambedkar square, Hume Pipe Rd, beside bajrang mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831003","SNP Area, Ambagan, Sakchi",22.8111297,86.20337699999999,ChIJX8Ce7THl9TkRMSPoHRorSY8,https://www.google.com/maps/place/?q=place_id:ChIJX8Ce7THl9TkRMSPoHRorSY8,part_384,2026-09-20 20:33:55,48113
Kumar Wedding & Events,Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70913 95999,https://www.instagram.com/kumarwedding?igsh=MWthcXpqMm95a2dxMw==&utm_source=qr,5.0,33.0,"NH23, Gumla Rd, near Reliance petrol pump, Ranchi, Tikratoli, Jharkhand 835303",825102,23.3381665,85.2109804,ChIJo3fqtOLf9DkRFx6O_lykKM8,https://www.google.com/maps/place/?q=place_id:ChIJo3fqtOLf9DkRFx6O_lykKM8,part_384,2026-09-20 20:33:55,48114
Shubh Mangalm Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80026 14299,N/A,4.9,58.0,"near Dolphin Dance Academy, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8320777,87.21956689999999,ChIJ4UNrHLH18DkRcDNAjmUPo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UNrHLH18DkRcDNAjmUPo6Q,part_384,2026-09-20 20:33:55,48115
The DM Event management Chatra,Event Planners/Wedding Planners,Event management company,Event management company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93049 98503,N/A,5.0,,"Chatra, Jharkhand 825401",825103,24.205389,84.8720098,ChIJ7f23KoStjDkRaoSG7DYJK_4,https://www.google.com/maps/place/?q=place_id:ChIJ7f23KoStjDkRaoSG7DYJK_4,part_384,2026-09-20 20:34:33,51930
Yashmin Light & Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96084 05873,N/A,5.0,,"Sultana, Jharkhand 825319",825103,23.985164599999997,85.2678416,ChIJoblB9aeh9DkRJNrw3W1nuJc,https://www.google.com/maps/place/?q=place_id:ChIJoblB9aeh9DkRJNrw3W1nuJc,part_384,2026-09-20 20:34:33,51931
7 Season Event and Services,Event Planners/Wedding Planners,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62037 72554,https://www.instagram.com/7season_event/,5.0,,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_384,2026-09-20 20:34:33,51932
Royal EverGreen Events & Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91226 75623,N/A,5.0,,"Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.312653299999997,85.3111065,ChIJqXFUkuEf9TkRLDZ1MBnzdQc,https://www.google.com/maps/place/?q=place_id:ChIJqXFUkuEf9TkRLDZ1MBnzdQc,part_384,2026-09-20 20:34:33,51933
A Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77668 88077,N/A,5.0,,"Road No. 14, Khunti - Chaibasa Rd, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3121018,85.31771309999999,ChIJv7t7eY3h9DkRQ911KzCQnjo,https://www.google.com/maps/place/?q=place_id:ChIJv7t7eY3h9DkRQ911KzCQnjo,part_384,2026-09-20 20:34:33,51934
Colourful canopy An event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70049 97115,N/A,4.8,,"near homeguard office, Harmu Bazar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Delatoli",23.3547244,85.29997019999999,ChIJ0-agpxXh9DkRrvNX63l0y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0-agpxXh9DkRrvNX63l0y5w,part_384,2026-09-20 20:34:33,51935
Event Emporium,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79799 80680,https://www.eventemporium.in/location/wedding-planner-in-ranchi,5.0,,"Plaza Chowk, Circular Rd, near mall decor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371968499999998,85.33814319999999,ChIJj3MtVKTh9DkRDMRVZEtiffw,https://www.google.com/maps/place/?q=place_id:ChIJj3MtVKTh9DkRDMRVZEtiffw,part_384,2026-09-20 20:34:34,51936
Wedding dream craft,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79706 66326,N/A,4.9,,"First floor, KC Complex, Diptipara Rd, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374977899999998,85.32543679999999,ChIJUXKvPQnh9DkRwGW1HuoZQSg,https://www.google.com/maps/place/?q=place_id:ChIJUXKvPQnh9DkRwGW1HuoZQSg,part_384,2026-09-20 20:34:34,51937
Party Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event planner, Florist, Wedding photographer, Wedding service, Wedding store, Wedding venue, Welding supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88628 45401,http://www.partyjunction.co.in/,4.9,,"Party junction, Ground Floor, Bhagwan Complex Sailwala Road, near Bhagwan Talkies, Deoghar, Jharkhand 814112",Williams Town,24.4901408,86.6886581,ChIJWfJ3hog98TkRZdH1K0bLYzc,https://www.google.com/maps/place/?q=place_id:ChIJWfJ3hog98TkRZdH1K0bLYzc,part_384,2026-09-20 20:34:35,51938
Lalkar Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tour agency",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 31597,http://www.lalkarweddingplanner.com/,4.3,,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350848,85.319907,ChIJeej4W67h9DkRyJaQUcjy5QU,https://www.google.com/maps/place/?q=place_id:ChIJeej4W67h9DkRyJaQUcjy5QU,part_384,2026-09-20 20:34:35,51939
Praarambh Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Caterer, Event planner, Party planner, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96935 44446,https://www.wedmegood.com/profile/praarambh---event-management-company-3714885,5.0,,"Lowadih, Chowk, Lichi Bagan, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.3595544,85.36089559999999,ChIJn92r_kjj9DkRrQS2r8rkKZw,https://www.google.com/maps/place/?q=place_id:ChIJn92r_kjj9DkRrQS2r8rkKZw,part_384,2026-09-20 20:34:35,51940
Gayatri Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94701 41037,N/A,5.0,29.0,"Kali bari Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9932297,85.35880019999999,ChIJtd3p9Byc9DkR7ZwAf7WpkXo,https://www.google.com/maps/place/?q=place_id:ChIJtd3p9Byc9DkR7ZwAf7WpkXo,part_384,2026-09-20 20:35:20,55215
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90064 50450,http://www.shubhshree.in/,4.9,48.0,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",825106,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_384,2026-09-20 20:35:20,55216
