business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan Rojgar,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Employment consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73070 64201,http://www.janrojgar.com/,4.1,,"K-1 Maruti puram colony near lekhraj metro station, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016","Maruti Puram, Indira Nagar",26.8714072,80.9759091,ChIJkyoGutX9mzkRk18XWlMr7DQ,https://www.google.com/maps/place/?q=place_id:ChIJkyoGutX9mzkRk18XWlMr7DQ,part_384,2026-09-20 20:27:24,33364
ZEEVIKA CONSULTANCY,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service, Human resource consulting, Recruiter, Unemployment office",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99847 03333,https://zeevika.in/,4.6,,"GF-127, Sahara Shopping Center, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8706799,80.97333809999999,ChIJD71PDvf9mzkRrmlh4AsYM1Q,https://www.google.com/maps/place/?q=place_id:ChIJD71PDvf9mzkRrmlh4AsYM1Q,part_384,2026-09-20 20:27:24,33365
Inventive IT,B2B Appointment-Setting Agencies,Software company,Software company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_384,2026-09-20 20:28:03,35108
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82668 61822,https://businessvolunteers.online/,4.6,19.0,"Global Business World, 824233, India",824233,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_384,2026-09-20 20:28:04,35109
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://leadzo.co.in/,5.0,,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_384,2026-09-20 20:28:45,36212
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 74017 27272,http://www.zingpro.in/,5.0,,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_384,2026-09-20 20:28:45,36213
An Ideal Career Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99330 54463,N/A,4.6,,"734003, Lokenath Bal Sarani Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.7256565,88.41645969999999,ChIJzw4PeTxB5DkRaMf2Xx11aSo,https://www.google.com/maps/place/?q=place_id:ChIJzw4PeTxB5DkRaMf2Xx11aSo,part_384,2026-09-20 20:30:04,38671
Braintech Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 76777 96936,N/A,5.0,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.521280299999997,87.5618327,ChIJAQAAAL-p-jkRxJMCD0jrySQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL-p-jkRxJMCD0jrySQ,part_384,2026-09-20 20:30:04,38672
Career Growth Placement,B2B Appointment-Setting Agencies,Consultant,"Consultant, Career guidance service, Human resource consulting, Recruiter",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90649 11611,https://careergrowthplacement.com/,4.8,,"Moktan Building Sister, Nivedita Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7278645,88.41845409999999,ChIJVVVxhDxB5DkRUdHTRxUJhnU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxhDxB5DkRUdHTRxUJhnU,part_384,2026-09-20 20:30:04,38673
Job Hunt Placement,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97356 90007,https://www.jobhuntplacement.site/,4.5,187.0,"Darjeeling Tea Traders, behind Biswadip Cinema Hall Landmark, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7281943,88.41478839999999,ChIJBTL6hz1B5DkRphmTPjxYp-I,https://www.google.com/maps/place/?q=place_id:ChIJBTL6hz1B5DkRphmTPjxYp-I,part_384,2026-09-20 20:30:04,38674
Future Vision Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 86173 39300,https://futurevisionconsultancy.com/,4.6,,"Ward No 40, P.O, Near, Iskcon Rd, opposite Sri Sri Vatika, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Haidar Para",26.728932699999998,88.4459146,ChIJVVVVbHpB5DkRlSa3LJKI6SM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbHpB5DkRlSa3LJKI6SM,part_384,2026-09-20 20:30:04,38675
RDM OF INDIA AND CONSULT,B2B Appointment-Setting Agencies,Consultant,"Consultant, Business to business service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91232 34571,http://rdmofindiaandconsult.com/,5.0,,"CHOWK, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5401536,87.5772085,ChIJqcymkV2r-jkRLB_C82JuRjg,https://www.google.com/maps/place/?q=place_id:ChIJqcymkV2r-jkRLB_C82JuRjg,part_384,2026-09-20 20:30:04,38676
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84277 27779,N/A,4.4,,"Team HR, 824301, India",824301,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_384,2026-09-20 20:31:23,40487
BHEL NIWAS,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.1,33.0,"Q582+73V, Rahra, Bihar 824304",824302,24.7657269,84.1501803,ChIJb6nzlxhTjDkR2VibE5WLQMo,https://www.google.com/maps/place/?q=place_id:ChIJb6nzlxhTjDkR2VibE5WLQMo,part_384,2026-09-20 20:32:03,41134
Tagcor,B2B Appointment-Setting Agencies,Software company,Software company,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80748 92157,https://tagcor.com/,4.5,1679.0,"Flat # 201 & 202, 2nd Floor, Om Sai Arcade, Above: Ambica Pearls & Jewelers Snow World Road, Lower Tank Bund, Hyderabad, Telangana 500029","Valmiki Nagar, Lower Tank Bund, Himayatnagar",17.412333999999998,78.478185,ChIJM-Zj6_WZyzsRgrnGD1LNuBE,https://www.google.com/maps/place/?q=place_id:ChIJM-Zj6_WZyzsRgrnGD1LNuBE,part_384,2026-09-20 20:32:45,42097
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 74869 33588,http://www.shiva-engineering.com/,4.0,89.0,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_384,2026-09-20 20:32:45,42098
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 824303, India",824303,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_384,2026-09-20 20:32:46,42099
K.C.Tak & Co.,B2B Appointment-Setting Agencies,Chartered accountant,Chartered accountant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 651 329 0344,N/A,4.5,,"1, New Anantpur, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.347008,85.32700559999999,ChIJMeppS7vh9DkRFcATdhGwHf8,https://www.google.com/maps/place/?q=place_id:ChIJMeppS7vh9DkRFcATdhGwHf8,part_384,2026-09-20 20:33:27,45241
Expert Staffing Solutions,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://expertstaffingsolutions.in/,4.6,,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_384,2026-09-20 20:33:27,45242
San Innovation,B2B Appointment-Setting Agencies,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88091 55327,https://www.saninnovation.in/,5.0,,"Birjan Bihar, behind Women's College, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.377157999999998,85.3330994,ChIJQ4eDJpbh9DkRHRKYlA3-KKs,https://www.google.com/maps/place/?q=place_id:ChIJQ4eDJpbh9DkRHRKYlA3-KKs,part_384,2026-09-20 20:33:27,45243
Cops Pest Control,B2B Appointment-Setting Agencies,Pest control service,Pest control service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97714 97445,https://www.copsindia.in/,4.0,,"404, RC, Sahu Complex, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3298806,85.315838,ChIJAQAAAM_h9DkRb9z5VJV4aCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRb9z5VJV4aCQ,part_384,2026-09-20 20:33:27,45244
"Mangal Tower, Kantatoli",B2B Appointment-Setting Agencies,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"988W+7V8, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJ-2vBRXfh9DkRYHzOUoVLdMY,https://www.google.com/maps/place/?q=place_id:ChIJ-2vBRXfh9DkRYHzOUoVLdMY,part_384,2026-09-20 20:33:27,45245
Agency Centre,B2B Appointment-Setting Agencies,Supplier,"Supplier, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 753,N/A,5.0,1.0,"Main Rd, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6336509,86.1776952,ChIJETRQau8j9DkRG5_D95MNTjE,https://www.google.com/maps/place/?q=place_id:ChIJETRQau8j9DkRG5_D95MNTjE,part_384,2026-09-20 20:34:09,49509
Ambrelanexus BPO & Digital Services Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70507 99957,https://ambrelanexusbpo.com/,4.1,346.0,"First Floor, Plot Number C1-17E, near Oppo Service Centre, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661725,86.1443281,ChIJAQAAvLIj9DkRV6qA6lV_R4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRV6qA6lV_R4c,part_384,2026-09-20 20:34:09,49510
Md Online Services,B2B Appointment-Setting Agencies,Business to business service,Business to business service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99872 10894,N/A,4.9,8.0,"Ali Nagar, Main Rd, near Panda International School N.P Teachers Training College, Bharra, Bokaro Steel City, Jharkhand 827013",Bharra,23.654885399999998,86.1714169,ChIJKVeNXSEj9DkRaBJ4xWx06kw,https://www.google.com/maps/place/?q=place_id:ChIJKVeNXSEj9DkRaBJ4xWx06kw,part_384,2026-09-20 20:34:09,49511
RNC MANPOWER SOLUTIONS PVT.LTD,B2B Appointment-Setting Agencies,Consultant,"Consultant, Unemployment office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87896 18089,http://www.rncmanpowersolution.in/,4.8,17.0,"New Kalimati Rd, near Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013613,86.2090652,ChIJn5B-yjzj9TkR6iUCc1e3Y84,https://www.google.com/maps/place/?q=place_id:ChIJn5B-yjzj9TkR6iUCc1e3Y84,part_384,2026-09-20 20:34:09,49512
Call Concepts,B2B Appointment-Setting Agencies,Employment center,"Employment center, Call center, Employment agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 55788,http://www.call-concepts.co.in/,4.5,53.0,"303, 3rd Floor, Mahavir Tower, main road, Opp.Church Complex, Ranchi, Jharkhand 834001",Hindpiri,23.3582786,85.32428209999999,ChIJBfIn2qfh9DkRRLfWYXgdQtY,https://www.google.com/maps/place/?q=place_id:ChIJBfIn2qfh9DkRRLfWYXgdQtY,part_384,2026-09-20 20:34:09,49513
Youtube Enterprise,B2B Appointment-Setting Agencies,Youth social services organization,Youth social services organization,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,1.0,"Shopping Centre, K-24, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6434516,86.1315837,ChIJFxJW0XQj9DkR6alxfDdzTGU,https://www.google.com/maps/place/?q=place_id:ChIJFxJW0XQj9DkR6alxfDdzTGU,part_384,2026-09-20 20:34:09,49514
Swevex Tech Solution,B2B Appointment-Setting Agencies,E - Commerce Agency,"E - Commerce Agency, BPO Company, Business development service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.swevextech.com/,4.6,158.0,"602, 6thFloor, Estate plaza, Office No, Old, Hazaribagh Rd, behind Mangal Tower, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJ5bX_xHoV9DkRDnO43NIGeao,https://www.google.com/maps/place/?q=place_id:ChIJ5bX_xHoV9DkRDnO43NIGeao,part_384,2026-09-20 20:34:10,49515
Search Lift Marketing,B2B Appointment-Setting Agencies,Website designer,Website designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85217 71751,https://searchlift.net/,5.0,1.0,"Plot No: KB06, City Center, Sector:4, Bokaro Steel City, Jharkhand 827004","City Center, Sector:4, Sector 4",23.6654979,86.1519337,ChIJKUDbJi0j9DkRMcN8CqDAbzQ,https://www.google.com/maps/place/?q=place_id:ChIJKUDbJi0j9DkRMcN8CqDAbzQ,part_384,2026-09-20 20:34:10,49516
N S Services,B2B Appointment-Setting Agencies,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94711 75231,N/A,,,"RM Market, opposite PALKI Marriage Hall, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6234856,86.1886249,ChIJW2ERKiMh9DkRLcNhiJNCOHM,https://www.google.com/maps/place/?q=place_id:ChIJW2ERKiMh9DkRLcNhiJNCOHM,part_384,2026-09-20 20:34:10,49517
Justvisit Online (Business Listing Directory),B2B Appointment-Setting Agencies,Business development service,Business development service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97710 23502,https://www.justvisitonline.com/,5.0,44.0,"3rd Floor, Awadh Enclave, Opp: Jai Marble Pillar No 15, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6071182,85.07574819999999,ChIJ-f69oqpX7TkRnwSHbikyrQs,https://www.google.com/maps/place/?q=place_id:ChIJ-f69oqpX7TkRnwSHbikyrQs,part_384,2026-09-20 20:34:10,49518
Service,B2B Appointment-Setting Agencies,Service Apartment,Service Apartment,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"A Rd, Sector 9D, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9A, Sector 9",23.6868606,86.14961919999999,ChIJWU5-lO0j9DkRBWPCoRZz4_o,https://www.google.com/maps/place/?q=place_id:ChIJWU5-lO0j9DkRBWPCoRZz4_o,part_384,2026-09-20 20:34:10,49519
