business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M Electrical Motor Riwinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83416 14459,N/A,,,"CC49+8RJ, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.405842,78.4195186,ChIJL6SXo9yWyzsR7QmIbc97ivU,https://www.google.com/maps/place/?q=place_id:ChIJL6SXo9yWyzsR7QmIbc97ivU,part_384,2026-09-20 20:28:42,36156
Electric motor mechanic,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://g.co/kgs/Yy1SMy,,,"Mahendra Singh choraha Tikadewari, chati, Rasra, Uttar Pradesh 221712",chati,25.786829899999997,83.897599,ChIJPy845tATkjkR6jYy-IrOUMQ,https://www.google.com/maps/place/?q=place_id:ChIJPy845tATkjkR6jYy-IrOUMQ,part_384,2026-09-20 20:29:19,37299
VIShwakarma Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94803 58440,N/A,5.0,,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_384,2026-09-20 20:29:59,38593
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_384,2026-09-20 20:30:01,38594
The Samrat Marketing | Submersible Pump Dealer In Varanasi | Crompton Pump Kirloskar Pump KSB Pump Texmo Pump CRI Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electrical supply store, Irrigation equipment supplier, Pipe supplier, Pump supplier, Water treatment supplier, Water utility company",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88086 43601,https://www.justdial.com/Varanasi/The-Samrat-Marketing-Opposite-Chs-Boys-School-Kamachha/0542PX542-X542-140626125652-C8Q1_BZDET,4.5,13.0,"Kamachha Rd, opposite CHS Boys School, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3037122,82.99646129999999,ChIJE-l9V_4xjjkRR37G23o1Zr4,https://www.google.com/maps/place/?q=place_id:ChIJE-l9V_4xjjkRR37G23o1Zr4,part_384,2026-09-20 20:31:20,40398
J.N ELECTRICALS _ New Area Tilauthu,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77391 65385,N/A,4.5,,"R35J+G62, Tilouthu East, Bihar 821312",824303,24.808856499999997,84.0805144,ChIJj7ZXRr6yjTkRSjyDS7GOmDQ,https://www.google.com/maps/place/?q=place_id:ChIJj7ZXRr6yjTkRSjyDS7GOmDQ,part_384,2026-09-20 20:32:42,42047
R P Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician, Repair service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 35718,N/A,,,"Bharech Nagar, New Colony, Ramgarh Cantonment, Jharkhand 829117",New Colony,23.6889406,85.5136175,ChIJD_rKWrzz9DkRn2MNfs2zfiU,https://www.google.com/maps/place/?q=place_id:ChIJD_rKWrzz9DkRn2MNfs2zfiU,part_384,2026-09-20 20:33:22,45099
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_384,2026-09-20 20:33:23,45100
Light of India motor winding Store,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62022 77319,N/A,5.0,1.0,"Dharampur, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.7430882,86.79417819999999,ChIJR1TeKMfd9jkRyfcv09g6KLk,https://www.google.com/maps/place/?q=place_id:ChIJR1TeKMfd9jkRyfcv09g6KLk,part_384,2026-09-20 20:34:05,49313
Nakul Solar services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76677 48162,N/A,5.0,2.0,"NAKUl kumar, 3548, Jharkhand 825411",825102,24.168828599999998,85.246557,ChIJbZ7EYMJd8zkRd3gsuXTk8mQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ7EYMJd8zkRd3gsuXTk8mQ,part_384,2026-09-20 20:34:05,49314
S K Motor Winding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74619 38831,N/A,,,"Suryamandir Chowk, Barkagaon, Jharkhand 825311",825102,23.8566066,85.2099046,ChIJE5GGLhC99DkRZiFtKBPBbN4,https://www.google.com/maps/place/?q=place_id:ChIJE5GGLhC99DkRZiFtKBPBbN4,part_384,2026-09-20 20:34:05,49315
Chas Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 70865,N/A,4.6,55.0,"Check Post, Kuldip Takies, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636376799999997,86.1626888,ChIJuSGSBO8j9DkRxKDHFkYp0iQ,https://www.google.com/maps/place/?q=place_id:ChIJuSGSBO8j9DkRxKDHFkYp0iQ,part_384,2026-09-20 20:34:05,49316
Hemant Electrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 31752,N/A,5.0,1.0,"Unnamed Road, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633185899999997,86.167126,ChIJ_WYMzpcj9DkRBZpTucE_gp8,https://www.google.com/maps/place/?q=place_id:ChIJ_WYMzpcj9DkRBZpTucE_gp8,part_384,2026-09-20 20:34:05,49317
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85189 22828,N/A,5.0,7.0,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_384,2026-09-20 20:34:05,49318
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"JG8C+HR6, Block road, Ramgarh Cantonment, Jharkhand 829122",825102,23.6164086,85.5220202,ChIJAUXxIxb19DkRtpexoaqZias,https://www.google.com/maps/place/?q=place_id:ChIJAUXxIxb19DkRtpexoaqZias,part_384,2026-09-20 20:34:05,49319
Jharkhand Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82940 10892,N/A,,,"Ashok vatika colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.630843,86.1777122,ChIJAYbLPtwh9DkRWS-kH5Hz7V0,https://www.google.com/maps/place/?q=place_id:ChIJAYbLPtwh9DkRWS-kH5Hz7V0,part_384,2026-09-20 20:34:05,49320
N.K. Motor,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93086 22671,N/A,,,"J5J9+Q8F, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6319478,86.16829,ChIJ87b9Ovsj9DkR_n2ZlmT4nto,https://www.google.com/maps/place/?q=place_id:ChIJ87b9Ovsj9DkR_n2ZlmT4nto,part_384,2026-09-20 20:34:05,49321
S K electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"8227+8W5, Bero, Jharkhand 835202",825102,23.300575199999997,85.0150067,ChIJk-lS_OAr9TkRS6Laqns7Lws,https://www.google.com/maps/place/?q=place_id:ChIJk-lS_OAr9TkRS6Laqns7Lws,part_384,2026-09-20 20:34:05,49322
Jharkhand electical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Shop No 9, Islamia Mohalla, Karmakar Tola, Telo, Jharkhand 828403",825102,23.8159144,86.1213343,ChIJGT9xEwAb9DkRZhp4p742nJM,https://www.google.com/maps/place/?q=place_id:ChIJGT9xEwAb9DkRZhp4p742nJM,part_384,2026-09-20 20:34:05,49323
विकास इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,1.0,"5HCV+C2V, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171101399999998,85.5925467,ChIJTwJ2q7cH9TkRLRhKRlRUlEw,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2q7cH9TkRLRhKRlRUlEw,part_384,2026-09-20 20:34:05,49324
SR Power Tools,Motor Rewinding and Pump Repair,Hardware store,"Hardware store, Tools Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 53786,N/A,4.9,,"Shop No 04, More Near Chowk, Telidih Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632565099999997,86.1679856,ChIJlY9uQ3Qj9DkRVrDEqIAm-Qc,https://www.google.com/maps/place/?q=place_id:ChIJlY9uQ3Qj9DkRVrDEqIAm-Qc,part_384,2026-09-20 20:34:06,49325
V K Motors Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88770 49829,N/A,4.0,,"G53F+H3R, Gurgain, Mohanpur, Jharkhand 835205",825102,23.5039844,85.1726296,ChIJqTNDmMnE9DkRFIop5c7QYg8,https://www.google.com/maps/place/?q=place_id:ChIJqTNDmMnE9DkRFIop5c7QYg8,part_384,2026-09-20 20:34:06,49326
Shoaib Electrical work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73240 92067,N/A,5.0,,"Hero showroom, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.179447,86.294365,ChIJ5Q-RsVtV8TkRT6h7Kky94II,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-RsVtV8TkRT6h7Kky94II,part_384,2026-09-20 20:34:06,49327
P.B. Electrical submersible pumps Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93044 42420,N/A,3.0,,"J5M7+HGR, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633999199999998,86.16377109999999,ChIJc01l6u8j9DkRnTGSNn5bQOA,https://www.google.com/maps/place/?q=place_id:ChIJc01l6u8j9DkRnTGSNn5bQOA,part_384,2026-09-20 20:34:06,49328
