business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_384,2026-09-20 20:28:10,35355
Chhote Lal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 86300 61026,N/A,3.7,,"Sarsol, GT Rd, Aligarh, Uttar Pradesh 202001",Bhikam Pur,27.9119268,78.0390054,ChIJoZfOSTSkdDkRAUFvjpOczb4,https://www.google.com/maps/place/?q=place_id:ChIJoZfOSTSkdDkRAUFvjpOczb4,part_384,2026-09-20 20:28:10,35356
Agrawal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.7,,"W26R+6CX, Sri Sai Vihar Colony, Sarsol, Aligarh, Uttar Pradesh 202001","Sri Sai Vihar Colony, Sarsol",27.91061,78.04110399999999,ChIJoW0q4DWkdDkRcc5_KST30MM,https://www.google.com/maps/place/?q=place_id:ChIJoW0q4DWkdDkRcc5_KST30MM,part_384,2026-09-20 20:28:10,35357
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_384,2026-09-20 20:28:10,35358
Khushi Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.2,,"Sharma bhadsra post gorkhri Vikram, Patna, Bihar 801104",824235,25.4580137,84.8981888,ChIJvTTTKT5TjTkRdb2t2K2aahU,https://www.google.com/maps/place/?q=place_id:ChIJvTTTKT5TjTkRdb2t2K2aahU,part_384,2026-09-20 20:28:49,36413
The Raddison Resort and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74882 71323,http://www.theraddisonresort.com/,4.3,,"NH22, Main Road, Saguni, Masaurhi, Bihar 804454",824235,25.329435699999998,85.04042919999999,ChIJ-x_FNwCx8jkRL-GWmPqu6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ-x_FNwCx8jkRL-GWmPqu6Ng,part_384,2026-09-20 20:28:49,36414
Vattam (Authentic South Indian restaurant),Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 83403 89527,N/A,4.8,,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_384,2026-09-20 20:28:51,36415
RAM BABU HOTEL & RESTAURANT,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85398 55866,N/A,3.9,,"Chandmari Rd, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.596183699999997,85.1436042,ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,part_384,2026-09-20 20:28:51,36416
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",824236,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_384,2026-09-20 20:29:28,37632
Raja Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.8,,"Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",824236,24.9541585,84.97858,ChIJ-3r-NwHT8jkRlyGIs2YpvJs,https://www.google.com/maps/place/?q=place_id:ChIJ-3r-NwHT8jkRlyGIs2YpvJs,part_384,2026-09-20 20:29:28,37633
Lado da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62036 20166,N/A,4.8,,"NH 33, Balgudar, Bihar 811311",824236,25.2014052,86.08333979999999,ChIJa6r46hU98jkR1qjay6RtWts,https://www.google.com/maps/place/?q=place_id:ChIJa6r46hU98jkR1qjay6RtWts,part_384,2026-09-20 20:29:28,37634
DHABA LAZEEZ,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,,"NH-80, Road, near DAV School, Barahiya, Bihar 811311",824236,25.2833328,86.0190604,ChIJZf3amHU98jkRPQkU607e6Hw,https://www.google.com/maps/place/?q=place_id:ChIJZf3amHU98jkRPQkU607e6Hw,part_384,2026-09-20 20:29:28,37635
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,,"Barhi, Nagar Barsot, Jharkhand 825405",824236,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_384,2026-09-20 20:29:28,37636
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",824236,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_384,2026-09-20 20:29:28,37637
Panihari Wadi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70167 95205,N/A,4.2,,"NH360, Gandevi, Gujarat 396360",824236,20.799585699999998,73.00415579999999,ChIJh1IFrFbt4DsRTT5JSvpy0X4,https://www.google.com/maps/place/?q=place_id:ChIJh1IFrFbt4DsRTT5JSvpy0X4,part_384,2026-09-20 20:29:28,37638
Mansi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,,"Q26M+6H9, GJ SH 15, Majigam, Gujarat 396325",824236,20.7605379,73.0339959,ChIJ5USF5mzt4DsRDhxbc-ZPBIY,https://www.google.com/maps/place/?q=place_id:ChIJ5USF5mzt4DsRDhxbc-ZPBIY,part_384,2026-09-20 20:29:28,37639
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",824236,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_384,2026-09-20 20:29:28,37640
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_384,2026-09-20 20:29:28,37641
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",824236,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_384,2026-09-20 20:29:28,37642
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",824236,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_384,2026-09-20 20:29:28,37643
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",824236,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_384,2026-09-20 20:29:28,37644
Jodhpur Rajasthan Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 86196 64123,N/A,4.1,,"889J+245, NH 19, Naudhan, Uttar Pradesh 221308",824236,25.3175159,82.3303601,ChIJHdAp9uP7jzkRgW9zz81rwqI,https://www.google.com/maps/place/?q=place_id:ChIJHdAp9uP7jzkRgW9zz81rwqI,part_384,2026-09-20 20:29:28,37645
DANGI - Natural Restaurant And Outlet.,Dhaba and Highway Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91576 79998,http://dangiorganic.com/,4.6,1553.0,"MOTI BHAMTI, DIST, Vansda, Gujarat 396580",824236,20.7754114,73.3662327,ChIJycV5iP-b4DsRKBfaymF9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJycV5iP-b4DsRKBfaymF9Xtk,part_384,2026-09-20 20:29:30,37646
Aai Mata Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.1,305.0,"R3R7+8FW, Endhal, Gujarat 396430",824236,20.840874799999998,73.06371519999999,ChIJqzdaL-jy4DsRxsY6FV3xhDs,https://www.google.com/maps/place/?q=place_id:ChIJqzdaL-jy4DsRxsY6FV3xhDs,part_384,2026-09-20 20:29:30,37647
Baba Bharti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant, Vegetarian restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89011 11166,N/A,4.0,8651.0,"NEAR, KOSALA CHOWK, Deodhai, Haryana 123401",824236,28.1254578,76.6358,ChIJM-ADVOFRDTkR38IpVys7qzI,https://www.google.com/maps/place/?q=place_id:ChIJM-ADVOFRDTkR38IpVys7qzI,part_384,2026-09-20 20:29:30,37648
ROYAL GARDEN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,2.0,"383/3, Navsari Road, Ambika Nagar, Ajrai, Gandevi, Ajrai, Gujarat 396360","Ambika Nagar, Ajrai",20.8298085,72.9958939,ChIJY36r-LHz4DsR-agQWxsIWuQ,https://www.google.com/maps/place/?q=place_id:ChIJY36r-LHz4DsR-agQWxsIWuQ,part_384,2026-09-20 20:29:30,37649
Chandan dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93040 95055,N/A,3.1,100.0,"Maurya Path, Ramnagri, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ramnagri, Magistrate Colony, Khajpura",25.6132389,85.07620589999999,ChIJbaSWjLpX7TkRAAAA0Lu0SiA,https://www.google.com/maps/place/?q=place_id:ChIJbaSWjLpX7TkRAAAA0Lu0SiA,part_384,2026-09-20 20:30:10,38793
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Punjabi restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96072 02122,https://www.instagram.com/faujidhabaofficial,3.7,2769.0,"National HIghway 211, Deogiri Valley, Chhatrapati Sambhajinagar, Maharashtra 431002",Deogiri Valley,19.9024231,75.2578956,ChIJG4VooVeX2zsRtvwwc3ypPvs,https://www.google.com/maps/place/?q=place_id:ChIJG4VooVeX2zsRtvwwc3ypPvs,part_384,2026-09-20 20:30:48,39440
Blue Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98237 96530,N/A,4.2,1390.0,"Aurangabad, Road, Mitmita, Daulatabad, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.9047414,75.2526001,ChIJqZoy_PkN3DsR1PK9lgRwCMc,https://www.google.com/maps/place/?q=place_id:ChIJqZoy_PkN3DsR1PK9lgRwCMc,part_384,2026-09-20 20:31:28,40634
ramdev rajasthani dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"Shahajapur, Maharashtra 431002",824302,19.8744375,75.22456249999999,ChIJxS5Wa46b2zsR_g2Dhg5sIDU,https://www.google.com/maps/place/?q=place_id:ChIJxS5Wa46b2zsR_g2Dhg5sIDU,part_384,2026-09-20 20:31:29,40635
Kolkatta Punjabi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77098 80784,N/A,4.0,,"Aurangabad - Nagpur Rd, opp. Bharath Petroleum, Navha, Maharashtra 431213",824303,19.9143886,76.0288399,ChIJ9SNRoVdc2jsR8MAwR8PrFbk,https://www.google.com/maps/place/?q=place_id:ChIJ9SNRoVdc2jsR8MAwR8PrFbk,part_384,2026-09-20 20:32:09,41315
AAA family restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.9,94.0,"W53V+R6Q, Maheshpur, Uttar Pradesh 231211",824303,24.9045857,82.19311669999999,ChIJU5ICFgBjhTkRtUDjZC9tKXc,https://www.google.com/maps/place/?q=place_id:ChIJU5ICFgBjhTkRtUDjZC9tKXc,part_384,2026-09-20 20:32:09,41316
Highway Dhaba and Restaurant,Dhaba and Highway Restaurant,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82108 16388,N/A,5.0,1.0,"Ranchi, Ramgarh Cantonment, Jharkhand 834001",825101,23.635659,85.51253679999999,ChIJYfWdO3zz9DkRnL3zh1mwT4E,https://www.google.com/maps/place/?q=place_id:ChIJYfWdO3zz9DkRnL3zh1mwT4E,part_384,2026-09-20 20:32:51,42563
THE HIGHWAY DHABA,Dhaba and Highway Restaurant,Food court,Food court,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70504 79148,N/A,5.0,3.0,"The Highway dhaba, Chuttupalu, Ramgarh Cantonment, Jharkhand 829122",825101,23.6269134,85.5152835,ChIJqauH12Hz9DkRJRNkaOaQ5TI,https://www.google.com/maps/place/?q=place_id:ChIJqauH12Hz9DkRJRNkaOaQ5TI,part_384,2026-09-20 20:32:51,42564
Punjabi Dhaba Darbara Singh Line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,298.0,"Ramgarh City Rd, Marar, Jharkhand 829117",825101,23.6758283,85.51199009999999,ChIJDcNZJMXz9DkRrxSUi_YkYCM,https://www.google.com/maps/place/?q=place_id:ChIJDcNZJMXz9DkRrxSUi_YkYCM,part_384,2026-09-20 20:32:51,42565
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JG3P+93X, Muram Kalan, Jharkhand 825101",825101,23.603483999999998,85.5352485,ChIJL15bEyH39DkRjqJ1aOa7hzs,https://www.google.com/maps/place/?q=place_id:ChIJL15bEyH39DkRjqJ1aOa7hzs,part_384,2026-09-20 20:32:51,42566
R.K. Motel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62057 09860,N/A,4.2,1580.0,"NH 20, Ranchi - Patna Rd, Dunde, Jharkhand 835219",825101,23.530822,85.5007692,ChIJx8On7L_w9DkRmV1TuRGvwDU,https://www.google.com/maps/place/?q=place_id:ChIJx8On7L_w9DkRmV1TuRGvwDU,part_384,2026-09-20 20:32:51,42567
New SwarnRekha Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,1634.0,"FHMM+G86, More Id, Charo, Jharkhand 835219",825101,23.4837858,85.5832594,ChIJBXeR9Wr49DkRbliVRQzZ8lM,https://www.google.com/maps/place/?q=place_id:ChIJBXeR9Wr49DkRbliVRQzZ8lM,part_384,2026-09-20 20:32:51,42568
Hotel Saini,Dhaba and Highway Restaurant,Hotel,"Hotel, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92040 60455,https://www.sainihotel.com/,4.1,3562.0,"33, National Highway, Ramgarh Cantonment, Kankebar, Jharkhand 825101",825101,23.593733099999998,85.534798,ChIJF1i7l6T29DkR4T7nAVb8h4M,https://www.google.com/maps/place/?q=place_id:ChIJF1i7l6T29DkR4T7nAVb8h4M,part_384,2026-09-20 20:32:51,42569
Panjabi darbar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,1876.0,"GF4R+JQ, Tape, Jharkhand 835219",825101,23.5065939,85.491902,ChIJtRdBfgD79DkR3yJktaE_BxY,https://www.google.com/maps/place/?q=place_id:ChIJtRdBfgD79DkR3yJktaE_BxY,part_384,2026-09-20 20:32:51,42570
PUNJABI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92297 04200,N/A,4.5,2.0,"Ranchi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6162822,85.5212225,ChIJxWqm9U_19DkRF1bjgBDOy9A,https://www.google.com/maps/place/?q=place_id:ChIJxWqm9U_19DkRF1bjgBDOy9A,part_384,2026-09-20 20:32:51,42571
R K Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,73.0,"JHW4+294, Kaitha, Jharkhand 829122",825101,23.645014099999997,85.5559438,ChIJIX8PX1H09DkRjFjWRmmp-O0,https://www.google.com/maps/place/?q=place_id:ChIJIX8PX1H09DkRjFjWRmmp-O0,part_384,2026-09-20 20:32:51,42572
Baba Bhandari,Dhaba and Highway Restaurant,Dhaba,Dhaba,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,323.0,"HM4W+R6Q, Marang Marcha, Jharkhand 829110",825101,23.5570861,85.6955957,ChIJz_pubjJa9DkR3krgZP7-CiQ,https://www.google.com/maps/place/?q=place_id:ChIJz_pubjJa9DkR3krgZP7-CiQ,part_384,2026-09-20 20:32:51,42573
PUNJABI HAVELI 2.O,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76619 08365,https://thepunjabihaveli.com/,4.2,740.0,"NH 33, Ukrid, Ormanjhi, Jharkhand 834001",825101,23.5013079,85.4878768,ChIJi1E_XeL79DkRnjUUM5AjK_w,https://www.google.com/maps/place/?q=place_id:ChIJi1E_XeL79DkRnjUUM5AjK_w,part_384,2026-09-20 20:32:51,42574
Surendra Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,101.0,"JHR3+8FF, NH 20, Kaitha, Jharkhand 829122",825101,23.6408003,85.5536563,ChIJ2xHxsib19DkRrOPKZQPClhc,https://www.google.com/maps/place/?q=place_id:ChIJ2xHxsib19DkRrOPKZQPClhc,part_384,2026-09-20 20:32:52,42575
SINGH DA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,37.0,"FJWF+249, NH 320, Kulhi, Jharkhand 825101",825101,23.495030999999997,85.6228501,ChIJ_1sUYoRX9DkRUVEuy-aUSuw,https://www.google.com/maps/place/?q=place_id:ChIJ_1sUYoRX9DkRUVEuy-aUSuw,part_384,2026-09-20 20:32:52,42576
Aashirvaad Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,123.0,"NH 320, Pancha, Jharkhand 835219",825101,23.4928386,85.52318059999999,ChIJL9FG8fb59DkRyFktYHbKFvM,https://www.google.com/maps/place/?q=place_id:ChIJL9FG8fb59DkRyFktYHbKFvM,part_384,2026-09-20 20:32:52,42577
Mahadev veg and non veg dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87577 80565,N/A,3.8,12.0,"FJXQ+PGM, NH 320, Bariatu, Potamdaga, Jharkhand 825101",825101,23.4993287,85.63879469999999,ChIJ--FaZStX9DkRyfFehQ9VKhQ,https://www.google.com/maps/place/?q=place_id:ChIJ--FaZStX9DkRyfFehQ9VKhQ,part_384,2026-09-20 20:32:52,42578
Sarkar The Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62036 26591,N/A,3.9,,"JCGH+6FR Ambatand, Hehal, Chaingara, Jharkhand 829103",825101,23.6256019,85.4286413,ChIJ_0LhOV_t9DkRDmkTTf7GER8,https://www.google.com/maps/place/?q=place_id:ChIJ_0LhOV_t9DkRDmkTTf7GER8,part_384,2026-09-20 20:32:53,42579
"Yadav Line Hotel, Ramgarh",Dhaba and Highway Restaurant,Dhaba,Dhaba,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"JHX4+996, Ramgarh Cantonment, Jharkhand 829122",825101,23.6484022,85.5559055,ChIJ5e2oFob19DkRntmH_aS2eNg,https://www.google.com/maps/place/?q=place_id:ChIJ5e2oFob19DkRntmH_aS2eNg,part_384,2026-09-20 20:32:53,42580
Highway King Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98191 53623,N/A,5.0,,"3V4X+FJ8, Jamuniya, Jaminuya, Jharkhand 814157",825102,24.0559132,85.8990625,ChIJAQmXAQB19DkRukxYRCYx-RU,https://www.google.com/maps/place/?q=place_id:ChIJAQmXAQB19DkRukxYRCYx-RU,part_384,2026-09-20 20:33:32,45918
Johar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89867 89844,N/A,4.7,,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_384,2026-09-20 20:33:32,45919
Hotel Hill View,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62066 40432,N/A,4.0,,"3W24+92V, Dario, Jharkhand 825322",825102,24.051004499999998,85.9065421,ChIJw6n3KwF19DkRTvbbMpCwp0M,https://www.google.com/maps/place/?q=place_id:ChIJw6n3KwF19DkRTvbbMpCwp0M,part_384,2026-09-20 20:33:32,45920
