business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirola,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Food court, Lunch restaurant, Meal delivery, Takeout restaurant, South Indian restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 231 611,N/A,3.7,2315.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668441599999998,86.14265309999999,ChIJUy6yz1Ii9DkRlteYBPm8Hf0,https://www.google.com/maps/place/?q=place_id:ChIJUy6yz1Ii9DkRlteYBPm8Hf0,part_384,2026-09-20 20:33:32,45889
Makoli Mor,North Indian Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,458.0,"Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7842639,86.01132229999999,ChIJCX6-C6AW9DkRp-tKBUB17BU,https://www.google.com/maps/place/?q=place_id:ChIJCX6-C6AW9DkRp-tKBUB17BU,part_384,2026-09-20 20:33:32,45890
Swad Desh Mess,North Indian Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78590 46111,N/A,4.4,97.0,"beside Apna Bazaar, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6769043,86.1600728,ChIJvY0ceiUj9DkRdoOWVEAY1BI,https://www.google.com/maps/place/?q=place_id:ChIJvY0ceiUj9DkRdoOWVEAY1BI,part_384,2026-09-20 20:33:32,45891
The Saffron Food Plaza,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 54494,N/A,4.0,55.0,"ram mandir market, plot no. H-1, near Hotel Hans Regency, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650895499999997,86.1554817,ChIJ-Q7Zreoj9DkRp0RIMFeTdeg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7Zreoj9DkRp0RIMFeTdeg,part_384,2026-09-20 20:33:32,45892
Kwality Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92629 97777,N/A,4.1,33.0,"J4XJ+QMQ, Naya More, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6494566,86.1317332,ChIJ5do_u1gj9DkR1iAtgzkys28,https://www.google.com/maps/place/?q=place_id:ChIJ5do_u1gj9DkR1iAtgzkys28,part_384,2026-09-20 20:33:32,45893
Lal Dabba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96312 37748,http://www.lal.dabba.com/,4.0,568.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666680799999998,86.1515933,ChIJ8RO5wrQj9DkRXuKNoYn1rcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RO5wrQj9DkRXuKNoYn1rcM,part_384,2026-09-20 20:33:32,45894
Mutton Chawal,North Indian Restaurant,Biryani restaurant,Biryani restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62005 36284,N/A,4.3,,"001 Main Road, Petarwar - Gomia Rd, Peterbar, Gagi, Jharkhand 829121",825102,23.616121699999997,85.85424669999999,ChIJKZ63lQRB9DkRpU-gRVt5Wew,https://www.google.com/maps/place/?q=place_id:ChIJKZ63lQRB9DkRpU-gRVt5Wew,part_384,2026-09-20 20:33:33,45895
Chaupaal Foods,North Indian Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 72073,N/A,4.3,,"Food Court, The, Mall, Sector 3-C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3-C, Sector 3",23.6647496,86.1474396,ChIJM1tZ4bIj9DkRklIh3g-F924,https://www.google.com/maps/place/?q=place_id:ChIJM1tZ4bIj9DkRklIh3g-F924,part_384,2026-09-20 20:33:33,45896
Prabhat Hotal,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Rajasthani Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79797 60626,N/A,4.6,26.0,"Chowk, Road, near Bank Of India, Barkagaon, Hazaribagh, Jharkhand 825311",825103,23.8540085,85.21680169999999,ChIJ3Yrlvem89DkRlczCqXsVCHo,https://www.google.com/maps/place/?q=place_id:ChIJ3Yrlvem89DkRlczCqXsVCHo,part_384,2026-09-20 20:34:15,50139
BALAJI HOTEL AND FAMILY RESTAURANT,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91627 27060,https://www.facebook.com/profile.php?id=100063662515634,3.9,214.0,"Bhadrakali Mandir Rd, Itkori, Jharkhand 825408",825103,24.291450899999997,85.1479087,ChIJIx5mah1F8zkRVlDUMNHl0fk,https://www.google.com/maps/place/?q=place_id:ChIJIx5mah1F8zkRVlDUMNHl0fk,part_384,2026-09-20 20:34:15,50140
Samosa Dhaba,North Indian Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.6,27.0,"X9Q2+V73, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.989649099999998,85.3506757,ChIJleM-u6ie9DkRk95mtJO7yLY,https://www.google.com/maps/place/?q=place_id:ChIJleM-u6ie9DkRk95mtJO7yLY,part_384,2026-09-20 20:34:15,50141
Fork N Spoon,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Family restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88770 06274,https://my.unogreen.in/my-digital-card/K96RY0,4.2,444.0,"Chandauri Rd, opposite to UCO Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850816,86.3079367,ChIJv9LPg01V8TkRAya2SiIR9HY,https://www.google.com/maps/place/?q=place_id:ChIJv9LPg01V8TkRAya2SiIR9HY,part_384,2026-09-20 20:34:17,50142
Tadka-E-Shahi,North Indian Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92040 61623,N/A,3.8,1579.0,"C8F9+98W, Tadka-E-Shahi, chauri basti, near I.I.C.M, Kanke Rd, Ranchi, Jharkhand 834006",825103,23.423489,85.3183232,ChIJjxWCfNnm9DkRG1N0MWsZf_0,https://www.google.com/maps/place/?q=place_id:ChIJjxWCfNnm9DkRG1N0MWsZf_0,part_384,2026-09-20 20:34:17,50143
CHATKARA,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,371.0,"Nagra Kothi, R R Baxi Road, Deoghar, Jharkhand 814112",Williams Town,24.4932056,86.693286,ChIJF5u46RMX8TkRKEnGx5IGOpY,https://www.google.com/maps/place/?q=place_id:ChIJF5u46RMX8TkRKEnGx5IGOpY,part_384,2026-09-20 20:34:17,50144
Trisha Restaurant & Cafe,North Indian Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95089 55474,N/A,3.5,,"Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983986899999998,86.03349469999999,ChIJjXxfQiEP9DkRv7VrE1WaH5o,https://www.google.com/maps/place/?q=place_id:ChIJjXxfQiEP9DkRv7VrE1WaH5o,part_384,2026-09-20 20:34:55,53606
"Rang De Basanti Dhaba & Bar, Diamond Plaza",North Indian Restaurant,North Indian restaurant,North Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90070 12322,http://www.rdbd.in/,4.6,9964.0,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_384,2026-09-20 20:34:55,53607
Zykaa Multicuisine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88110 45122,N/A,4.2,136.0,"5th Floor, Vishal Mega Mart, Charmain Rd, above Vishal Mega Mart, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016431299999997,89.9831155,ChIJkRIR4SKh4jkRt-TPL4nnXJE,https://www.google.com/maps/place/?q=place_id:ChIJkRIR4SKh4jkRt-TPL4nnXJE,part_384,2026-09-20 20:34:56,53608
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_384,2026-09-20 20:34:56,53609
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_384,2026-09-20 20:34:56,53610
Marwari Basa,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93865 87555,N/A,4.2,69.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7891825,86.4197215,ChIJMzFXE9y99jkRgz1gnMXkQLg,https://www.google.com/maps/place/?q=place_id:ChIJMzFXE9y99jkRgz1gnMXkQLg,part_384,2026-09-20 20:34:56,53611
Darao Pathik Bor,North Indian Restaurant,Eclectic restaurant,Eclectic restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81004 45555,http://www.daraopathikbor.com/,4.2,7102.0,"105 33, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6201899,88.3956451,ChIJ689Pmvud-DkRFg44NLf1SIc,https://www.google.com/maps/place/?q=place_id:ChIJ689Pmvud-DkRFg44NLf1SIc,part_384,2026-09-20 20:34:56,53612
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90620 82449,N/A,4.0,15924.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_384,2026-09-20 20:34:56,53613
Sagar Ratna,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 172 508 3636,N/A,4.0,2693.0,"Sco 405-406, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.722761199999997,76.76207579999999,ChIJ41hHD7TtDzkRIXheJdYSqnY,https://www.google.com/maps/place/?q=place_id:ChIJ41hHD7TtDzkRIXheJdYSqnY,part_384,2026-09-20 20:34:56,53614
RHINO BUNKER RESTAURANT & LODGE,North Indian Restaurant,Home Stay,Home Stay,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84718 73752,N/A,3.9,63.0,"RHINO BUNKER, 7K SH 2, North Salmara, Uttar Salmara Pt II, Assam 783383",825106,26.3766496,90.6181362,ChIJP17HvUurWTcRbr6H1O2GHY4,https://www.google.com/maps/place/?q=place_id:ChIJP17HvUurWTcRbr6H1O2GHY4,part_384,2026-09-20 20:34:56,53615
"The Sky View, Rooftop Satna",North Indian Restaurant,North Indian restaurant,North Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62613 72693,N/A,3.9,290.0,"Hotel Dashmesh, Semariya Chowk, near BTI Ground, ChankyaPuri Colony, Satna, Madhya Pradesh 485001",ChankyaPuri Colony,24.5709056,80.84898919999999,ChIJSZfci5d_hDkRmqc7xJiIBgc,https://www.google.com/maps/place/?q=place_id:ChIJSZfci5d_hDkRmqc7xJiIBgc,part_384,2026-09-20 20:34:56,53616
Khalsa Hotel,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Punjabi restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,16088.0,"Grand Trunk Rd, Gobindpur, Ratanpur, Jharkhand 828109",825106,23.8234826,86.539429,ChIJGUH8byq59jkRA5XSyv21Vd4,https://www.google.com/maps/place/?q=place_id:ChIJGUH8byq59jkRA5XSyv21Vd4,part_384,2026-09-20 20:34:56,53617
Singh ND Ching,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Family restaurant, Restaurant, Vegetarian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96151 57171,https://singhndching.site/,4.2,261.0,"Singh nd ching, shama complex, beside Javed habib, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9937546,75.56366779999999,ChIJRQiU8JEP2TsRdiW4_Oh1Ir8,https://www.google.com/maps/place/?q=place_id:ChIJRQiU8JEP2TsRdiW4_Oh1Ir8,part_384,2026-09-20 20:34:56,53618
Thee Bombay Motel,North Indian Restaurant,Motel,"Motel, Country food restaurant, North Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89876 88886,N/A,4.8,55.0,"AH1, Sahubahiar, Mantand, Jharkhand 828402",825108,23.8983267,86.22167309999999,ChIJ9X26WQAd9DkR1qQauhn9uJU,https://www.google.com/maps/place/?q=place_id:ChIJ9X26WQAd9DkR1qQauhn9uJU,part_384,2026-09-20 20:35:41,56691
India Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97987 14064,N/A,3.4,380.0,"Police Station, Near, Dhanbad Chhatabad Rd, Katras, Jharkhand 828113",825108,23.7978071,86.3013983,ChIJPSMWmCah9jkROHgICGa_5U4,https://www.google.com/maps/place/?q=place_id:ChIJPSMWmCah9jkROHgICGa_5U4,part_384,2026-09-20 20:35:41,56692
Zaika Restro & bar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,344.0,"Margomunda - Giridih Rd, Bergi, Jharkhand 815302",825108,24.202668199999998,86.3317208,ChIJ6x6blq5W8TkRt-OzoFhrZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x6blq5W8TkRt-OzoFhrZTQ,part_384,2026-09-20 20:35:41,56693
Pandit ji Dhaba,North Indian Restaurant,Dhaba,Dhaba,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,40.0,"W54P+XHJ, Topchanchi, Jharkhand 828402",825108,23.907455499999998,86.1863901,ChIJ9TxyFB8D9DkRr8rNBAhWDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TxyFB8D9DkRr8rNBAhWDOQ,part_384,2026-09-20 20:35:41,56694
Garam Masala Restaurant Giridih,North Indian Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Kebab shop, Momo restaurant, Pasta shop, Soup shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97985 95961,N/A,4.6,120.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.191570799999997,86.30855059999999,ChIJK9lZKrVV8TkR_nbqFkUCtrM,https://www.google.com/maps/place/?q=place_id:ChIJK9lZKrVV8TkR_nbqFkUCtrM,part_384,2026-09-20 20:35:41,56695
BCD - Baikunth Cheesy Drills,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82106 18258,http://www.facebook.com/bcdcafe,4.3,180.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192892099999998,86.2988444,ChIJA2FDWD1V8TkRtqWIomUc364,https://www.google.com/maps/place/?q=place_id:ChIJA2FDWD1V8TkRtqWIomUc364,part_384,2026-09-20 20:35:41,56696
Lemon Chilli Deluxe (Banquet & Restaurant),North Indian Restaurant,North Indian restaurant,North Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82077 73777,N/A,4.0,,"RC95+7R3, Binod Bihari Chowk, Nawadih, Jharkhand 826012",Nawadih,23.8181419,86.4095495,ChIJ4YgWJDeX9jkRoB7omIitMgc,https://www.google.com/maps/place/?q=place_id:ChIJ4YgWJDeX9jkRoB7omIitMgc,part_384,2026-09-20 20:35:42,56697
S K Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91994 15708,N/A,4.1,,"25R5+CRF, Dumari Road, nearby Block Office, Chirki, Giridih, Jharkhand 825108",825108,24.0412733,86.15949529999999,ChIJbe7H6CMH9DkRpY-8EFDLeHw,https://www.google.com/maps/place/?q=place_id:ChIJbe7H6CMH9DkRpY-8EFDLeHw,part_384,2026-09-20 20:35:42,56698
The Star Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Gomoh Topchanchi Rd, Sukudih, near Shadat Sports, Gomoh, Jharkhand 828401",825108,23.8553142,86.1715328,ChIJo-gNfVwb9DkRL_5ZHzDGxKc,https://www.google.com/maps/place/?q=place_id:ChIJo-gNfVwb9DkRL_5ZHzDGxKc,part_384,2026-09-20 20:35:42,56699
HOTEL THE ROYAL PUNJAB,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Sahubahiyar Opp:- Binod Bihari Mahto Teachers Training Collage, Topchanchi, Jharkhand 828402",825108,23.8983576,86.22178269999999,ChIJRy0dVAkd9DkRABiaTdicT_M,https://www.google.com/maps/place/?q=place_id:ChIJRy0dVAkd9DkRABiaTdicT_M,part_384,2026-09-20 20:35:42,56700
The Golden Plate,North Indian Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92799 35883,N/A,4.5,117.0,"PP Tower, beside Punjab National Bank Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7880257,86.1853788,ChIJ8caNcADj9TkRxSnpNKqAw0I,https://www.google.com/maps/place/?q=place_id:ChIJ8caNcADj9TkRxSnpNKqAw0I,part_384,2026-09-20 20:35:44,56701
Birinj Biriyan,North Indian Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90318 59602,N/A,4.4,281.0,"Birinj Biriyan Ground floor, Sunny height, Kanke Rd, opposite Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168506,85.31703,ChIJJwuxlLLn9DkRUlB9em182-I,https://www.google.com/maps/place/?q=place_id:ChIJJwuxlLLn9DkRUlB9em182-I,part_384,2026-09-20 20:35:44,56702
"Qapla - Crafts, Cafe, Eatery & Workspace",North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fine dining restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,58.0,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_384,2026-09-20 20:35:44,56703
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Hotel, Lodge",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98312 08778,https://www.swiggy.com/restaurants/punjabi-dhaba-budge-budge-trunk-road-behala-kolkata-449509/?restaurant_id=449509,3.7,328.0,"70/76, Budge Budge Trunk Rd, Gauripur, Chalkmir, Maheshtala, West Bengal 700141","Gauripur, Chalkmir",22.5106315,88.26540759999999,ChIJwcuKoeB7AjoRUtWvi36vJgY,https://www.google.com/maps/place/?q=place_id:ChIJwcuKoeB7AjoRUtWvi36vJgY,part_384,2026-09-20 20:35:44,56704
prakash hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,10.0,"9HJX+R9M, Tetariadih, Jharkhand 825409",825109,24.382077799999998,85.5984375,ChIJP7cfUVN18zkRCAmS1580ZWo,https://www.google.com/maps/place/?q=place_id:ChIJP7cfUVN18zkRCAmS1580ZWo,part_384,2026-09-20 20:36:22,59453
Silver Lake View Resort,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Resort hotel, Swimming pool",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76348 96287,https://www.facebook.com/profile.php?id=61577939528879,4.0,102.0,"Ranchi - Patna Rd, near Urwan, More, Urwan, Jharkhand 825409",More,24.3465271,85.4637035,ChIJ3xXDW2dx8zkRHgJiPyjxXT0,https://www.google.com/maps/place/?q=place_id:ChIJ3xXDW2dx8zkRHgJiPyjxXT0,part_384,2026-09-20 20:36:22,59454
Rajan Singh,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"HP77+MM4, Jorasimar, Jorasemar, Jharkhand 825407",825132,24.5641301,85.71418969999999,ChIJN7LGYwCl8zkRR-idChA6c9M,https://www.google.com/maps/place/?q=place_id:ChIJN7LGYwCl8zkRR-idChA6c9M,part_384,2026-09-20 20:37:03,61900
Hunger Vunger Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72505 92423,N/A,4.0,,"Hunger Vunger, NH33, Near DOST VAHAN, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9615498,85.3732673,ChIJByD-9FSf9DkRqwV1PO1pE1E,https://www.google.com/maps/place/?q=place_id:ChIJByD-9FSf9DkRqwV1PO1pE1E,part_384,2026-09-20 20:38:25,64484
Yolo Cafe and Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70116 41150,https://www.yolohzb.com/,3.9,,"Julu Park Rd, near GM office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995773,85.3663795,ChIJt2pZ1vGd9DkRXBIfEWbn0YE,https://www.google.com/maps/place/?q=place_id:ChIJt2pZ1vGd9DkRXBIfEWbn0YE,part_384,2026-09-20 20:38:25,64485
Balaji Hotel Matwari,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99308 95490,https://balajihotel.xyz/,3.5,,"shop no.19 &20, Matwari Nagar Nigam market, near Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996525,85.3757317,ChIJc9qdwfad9DkREZnarayUl_Q,https://www.google.com/maps/place/?q=place_id:ChIJc9qdwfad9DkREZnarayUl_Q,part_384,2026-09-20 20:38:25,64486
French Bean,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Food court, Takeout restaurant, North Indian restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 356 104,N/A,4.1,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996126999999998,85.3576616,ChIJ4xsAqlGd9DkR1fSCJqtO038,https://www.google.com/maps/place/?q=place_id:ChIJ4xsAqlGd9DkR1fSCJqtO038,part_384,2026-09-20 20:38:25,64487
Eats & treats,North Indian Restaurant,Indian restaurant,Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"X9VM+C57, Babugaon Rd, near shiv mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9935418,85.38290909999999,ChIJNVZyWB-d9DkR2XYp9TPqgYg,https://www.google.com/maps/place/?q=place_id:ChIJNVZyWB-d9DkR2XYp9TPqgYg,part_384,2026-09-20 20:38:25,64488
