business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobind Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_384,2026-09-20 20:33:05,43781
Vishakha Steels - Jindal Panther Tmt Dealer /Tata Tmt Steel /Rungta Tmt Steel/ Best Steels Dealer in Ranchi,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipe supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 27165,N/A,4.3,,"Purulia Rd, near Gaon Restaurant, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3603979,85.35653529999999,ChIJ8-jNxSri9DkRguyi4kIju3w,https://www.google.com/maps/place/?q=place_id:ChIJ8-jNxSri9DkRguyi4kIju3w,part_384,2026-09-20 20:33:05,43782
Jindal Panther TMT Dealer - Mahadev Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78704 05712,https://www.jindalpanther.com/,,,"Jeetan Saw, Durga Mandap, Primary School Damodih, Railway Station Sirsi Number 2 Road, Sirsi S/O, Hazaribagh, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJG0IJaFvz9DkRvSP19QYDYV8,https://www.google.com/maps/place/?q=place_id:ChIJG0IJaFvz9DkRvSP19QYDYV8,part_384,2026-09-20 20:33:05,43783
New Bharat Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 27904,N/A,4.4,50.0,"Bansidih Colony, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6304825,86.1753418,ChIJozJi1lch9DkRx7WWUVbpFxM,https://www.google.com/maps/place/?q=place_id:ChIJozJi1lch9DkRx7WWUVbpFxM,part_384,2026-09-20 20:33:46,47552
Jagnarayan Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Furniture store, Pipes Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95766 71737,N/A,4.8,10.0,"J5MG+W69, Main Road, Chas, near Mahavir Chowk, Bokaro Steel City, Jharkhand 827013",Chas,23.634776199999997,86.17559539999999,ChIJBwNQclgh9DkRH1CKkPDjIdU,https://www.google.com/maps/place/?q=place_id:ChIJBwNQclgh9DkRH1CKkPDjIdU,part_384,2026-09-20 20:33:46,47553
TATA TISCON,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80924 20746,http://tatatiscon.co.in/,5.0,1.0,"VIRAJ ENTERPRISES MANDAL TOLA, near SHIV MANDIR, Chalkari Basti, Bokaro Steel City, Jharkhand 829114",825102,23.7561754,85.953036,ChIJf7fYcQAV9DkRbvq2K_0H8js,https://www.google.com/maps/place/?q=place_id:ChIJf7fYcQAV9DkRbvq2K_0H8js,part_384,2026-09-20 20:33:46,47554
Jindal Panther TMT Dealer - P A Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95761 06036,https://www.jindalpanther.com/,3.7,15.0,"23, National Highway, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6173103,86.16986109999999,ChIJgWhYyVch9DkR_6_uiNHXerI,https://www.google.com/maps/place/?q=place_id:ChIJgWhYyVch9DkR_6_uiNHXerI,part_384,2026-09-20 20:33:47,47555
Shyam Steel & Aluminium,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,15.0,"HJHW+JGJ, Chhotki Pona, Jharkhand 825101",825102,23.5790607,85.6463327,ChIJlWr7W-VZ9DkROF5PlEADvcs,https://www.google.com/maps/place/?q=place_id:ChIJlWr7W-VZ9DkROF5PlEADvcs,part_384,2026-09-20 20:33:47,47556
Nalanda Steel & Aluminium,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Steel fabricator, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_384,2026-09-20 20:33:47,47557
Sundram Steel Bokaro,TMT Steel and Iron Wholesaler,Iron works,"Iron works, Corporate office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,83.0,"M3HC+5PQ, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6779692,86.071866,ChIJeamdIBg99DkR6wr9Qy-n7Ss,https://www.google.com/maps/place/?q=place_id:ChIJeamdIBg99DkR6wr9Qy-n7Ss,part_384,2026-09-20 20:33:47,47558
Ajeet Metal ( SRMB TMT Dealer),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73200 31132,N/A,4.9,11.0,"Bajpur, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3734076,85.1714342,ChIJLS9yPH_Z9DkR__l4stOe5jw,https://www.google.com/maps/place/?q=place_id:ChIJLS9yPH_Z9DkR__l4stOe5jw,part_384,2026-09-20 20:33:47,47559
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62041 32480,https://lallsteels.com/,4.4,28.0,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_384,2026-09-20 20:33:47,47560
Hemadri Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Door supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 10446,N/A,4.3,8.0,"NH-23, Dharmasala More, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6305271,86.17564109999999,ChIJlcF22Vch9DkRCm49eR6q7Ik,https://www.google.com/maps/place/?q=place_id:ChIJlcF22Vch9DkRCm49eR6q7Ik,part_384,2026-09-20 20:33:47,47561
Veena Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel industry",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97714 75402,http://vstbokaro.com/,5.0,2.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.679967899999998,86.0652164,ChIJrUY8wf899DkRV5DpzbHiyk0,https://www.google.com/maps/place/?q=place_id:ChIJrUY8wf899DkRV5DpzbHiyk0,part_384,2026-09-20 20:33:47,47562
Lal Steel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72097 84444,N/A,4.5,4.0,"Q965+J7V, Bhisnupur, Dhanbad, Jharkhand 828116",825102,23.7616157,86.3581683,ChIJuZj2_Emi9jkRdrXEilZx1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj2_Emi9jkRdrXEilZx1ZQ,part_384,2026-09-20 20:33:47,47563
Steel Trading Corporation,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94701 84909,N/A,4.5,11.0,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_384,2026-09-20 20:33:47,47564
Saran Iron and Steel Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,4.0,"Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6708774,86.07295069999999,ChIJCREgXB899DkREw80-JJ7g0U,https://www.google.com/maps/place/?q=place_id:ChIJCREgXB899DkREw80-JJ7g0U,part_384,2026-09-20 20:33:47,47565
FUELPRO,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Warehouse",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90314 70111,https://fuelpro.in/contact-us/,4.9,327.0,"Nagri Jajpur, Road, near St michel school, Kolambi, Ranchi, Jharkhand 835303",825102,23.3407284,85.20809729999999,ChIJVbcru1rf9DkR1HNtQgaha8Y,https://www.google.com/maps/place/?q=place_id:ChIJVbcru1rf9DkR1HNtQgaha8Y,part_384,2026-09-20 20:33:47,47566
Shree Shyam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Hardware store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93349 89328,N/A,4.2,,"98QP+84F, Bariatu Rd, opposite Dr Raghav Sharan Clinic, Karamtoli, Morabadi, Ranchi, Jharkhand 834008","Karamtoli, Morabadi",23.388312,85.335302,ChIJvT8lkkDh9DkRVftSezytaok,https://www.google.com/maps/place/?q=place_id:ChIJvT8lkkDh9DkRVftSezytaok,part_384,2026-09-20 20:33:48,47567
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 32618,N/A,4.2,,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_384,2026-09-20 20:33:48,47568
Mahalaxmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93865 03774,N/A,3.8,,"RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695423,85.3304659,ChIJx8RRtQ3h9DkRmCkwlt86yh4,https://www.google.com/maps/place/?q=place_id:ChIJx8RRtQ3h9DkRmCkwlt86yh4,part_384,2026-09-20 20:33:48,47569
SHUBHAM STEEL,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Cement Supplier, Iron & Steel Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79790 76223,N/A,5.0,,"opposite Hanuman Mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2052621,84.8731596,ChIJqap58sutjDkRKR55XvcvqYI,https://www.google.com/maps/place/?q=place_id:ChIJqap58sutjDkRKR55XvcvqYI,part_384,2026-09-20 20:34:28,51520
R.K. IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Steel distributor",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,30.0,"INFRONT OF SHIV VATIKA HOTEL, BYE PASS ROAD, STREET, Jhumri Telaiya, Jharkhand 825409",825103,24.439929199999998,85.5387757,ChIJNdX5rk118zkR85kZtpPuN0A,https://www.google.com/maps/place/?q=place_id:ChIJNdX5rk118zkR85kZtpPuN0A,part_384,2026-09-20 20:34:29,51521
BLSC STEEL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90655 27914,N/A,4.9,17.0,"Bazar Tand, Charhi, Jharkhand 825336",Bazar Tand,23.8624524,85.4400288,ChIJLcODfOiP9DkRIjOxEiPBm2s,https://www.google.com/maps/place/?q=place_id:ChIJLcODfOiP9DkRIjOxEiPBm2s,part_384,2026-09-20 20:34:29,51522
Sidhnath Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93863 33222,N/A,5.0,31.0,"Sidhnath nagar, Nabinagar Road, Japla, Jharkhand 822116",825103,24.5340009,84.0049106,ChIJSfzGbMNHjDkR7DuJs9cJac4,https://www.google.com/maps/place/?q=place_id:ChIJSfzGbMNHjDkR7DuJs9cJac4,part_384,2026-09-20 20:34:29,51523
Sheen Steel,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Contractor",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 499 352,https://www.jindalpanther.com/,5.0,4.0,"Haji Chowk, Ranchi, Jharkhand 835222",825103,23.387873499999998,85.23416929999999,ChIJO6jkEITf9DkRyUTqvQYgOLc,https://www.google.com/maps/place/?q=place_id:ChIJO6jkEITf9DkRyUTqvQYgOLc,part_384,2026-09-20 20:34:29,51524
SHAILPUTRI IRON & STEELS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91283 77777,http://www.supernexttmt.com/,3.9,7.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Ajidih, Jharkhand 815302",825103,24.1531006,86.34127199999999,ChIJqfrVW0pT8TkRRSC1_rCQb0Q,https://www.google.com/maps/place/?q=place_id:ChIJqfrVW0pT8TkRRSC1_rCQb0Q,part_384,2026-09-20 20:34:29,51525
Chhote Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72559 39191,N/A,5.0,1.0,"Sirma, Jharkhand 825311",825103,23.841571,85.2101789,ChIJCcXZSja99DkRAUu7KzSVudg,https://www.google.com/maps/place/?q=place_id:ChIJCcXZSja99DkRAUu7KzSVudg,part_384,2026-09-20 20:34:29,51526
"Tiwary & Sons, Namita Steel",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Bypass road, chowk, North Redma, Medininagar, Jharkhand 822101","chowk, North Redma",24.0380625,84.0769375,ChIJx3ShUNx3jDkR3kkc4aLP7f0,https://www.google.com/maps/place/?q=place_id:ChIJx3ShUNx3jDkR3kkc4aLP7f0,part_384,2026-09-20 20:34:29,51527
Sail SeQR TMT Shop(Alaknanda Steel),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.6,,"J5C6+FQQ, NH 320, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.621216099999998,86.16199879999999,ChIJp_qZWDQj9DkRRCa12JuLMYY,https://www.google.com/maps/place/?q=place_id:ChIJp_qZWDQj9DkRRCa12JuLMYY,part_384,2026-09-20 20:34:29,51528
Bansal Fabricators,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron works, Metal industry suppliers, Steel fabricator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91220 31769,N/A,4.8,26.0,"Shree shyam Briquette Complex, more, near K.K polytechnic bus stand, Nero, Bagsuma, Jharkhand 826009",825106,23.8175346,86.55418019999999,ChIJE2pugyS_9jkRzO1Qyt4gF-Q,https://www.google.com/maps/place/?q=place_id:ChIJE2pugyS_9jkRzO1Qyt4gF-Q,part_384,2026-09-20 20:35:17,54968
Shree Salasar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98353 78688,N/A,4.6,13.0,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_384,2026-09-20 20:35:17,54969
Universal Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 39681,N/A,3.8,64.0,"Main Road, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.770515,86.2083409,ChIJI9yaNCzj9TkRFb4qSfAHV9M,https://www.google.com/maps/place/?q=place_id:ChIJI9yaNCzj9TkRFb4qSfAHV9M,part_384,2026-09-20 20:35:17,54970
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,14.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_384,2026-09-20 20:35:17,54971
Om Steel Corporation OSC,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72800 71013,http://omsteelcorp.com/,4.3,18.0,"Katras Rd, near colour & chemical shop, Matkuria Asmashan Ghat, Matkuria, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7887699,86.4127388,ChIJRXcdvjaj9jkRao2FA-zVEU4,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRao2FA-zVEU4,part_384,2026-09-20 20:35:17,54972
JAI TMT BAR - Manufacturer & Supplier Jharkhand,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97714 20342,N/A,4.6,18.0,"Narayani fuels pvt. Ltd. Plot No. D-165 Kandra Industrial Area, Gobindpur, Jharkhand 826010",825106,23.8457161,86.47771879999999,ChIJZ7qwjcu79jkRSiq0cJgfcHc,https://www.google.com/maps/place/?q=place_id:ChIJZ7qwjcu79jkRSiq0cJgfcHc,part_384,2026-09-20 20:35:17,54973
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90318 92006,https://jindaltmt550.com/,3.9,7.0,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",825106,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_384,2026-09-20 20:35:17,54974
Mongia TMT Bars,TMT Steel and Iron Wholesaler,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://mongiasteel.com/,2.8,6.0,"79/A, Harmu Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.342739599999998,85.3026737,ChIJhywY8EXg9DkR1ZxTprhcr0Y,https://www.google.com/maps/place/?q=place_id:ChIJhywY8EXg9DkR1ZxTprhcr0Y,part_384,2026-09-20 20:35:17,54975
Jindal Panther TMT Dealer - Uttam Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87090 64305,https://www.jindalpanther.com/,5.0,1.0,"R5Vx+W27, Khario, Jharkhand 828402",825108,23.8448727,86.1977433,ChIJe8nrVG0d9DkR_hlLM7fJbI4,https://www.google.com/maps/place/?q=place_id:ChIJe8nrVG0d9DkR_hlLM7fJbI4,part_384,2026-09-20 20:35:55,57726
Jindal Panther TMT Dealer - Milan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94307 50510,https://www.jindalpanther.com/,,,"Tatijhariya, Pandardih, Hazaribagh, Jharkhand 825313","Tatijhariya, Pandardih",24.2045155,86.3117244,ChIJb9KQVCJ_9DkRobe_lEv3bi8,https://www.google.com/maps/place/?q=place_id:ChIJb9KQVCJ_9DkRobe_lEv3bi8,part_384,2026-09-20 20:35:55,57727
Jindal Panther TMT Dealer - Sri Ram Cement|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82102 32984,https://www.jindalpanther.com/,,,"132, Pachamba, Giridih, Jharkhand 815301",Pachamba,24.197776299999997,86.2814156,ChIJzSkF7O9X8TkR5HElmHm1IOQ,https://www.google.com/maps/place/?q=place_id:ChIJzSkF7O9X8TkR5HElmHm1IOQ,part_384,2026-09-20 20:35:55,57728
Jindal Panther TMT Dealer - Shree Krishna Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95724 99350,https://www.jindalpanther.com/,,,"Sayamdih More, Katras, Gopalpur, Jharkhand 828306",825108,23.823893899999998,86.28376449999999,ChIJc2s_Mz-n9jkRR_eQ5q--rDM,https://www.google.com/maps/place/?q=place_id:ChIJc2s_Mz-n9jkRR_eQ5q--rDM,part_384,2026-09-20 20:35:55,57729
Jindal Panther TMT Dealer - Sachit Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 52331,https://www.jindalpanther.com/,,,"Main Road, Gandey, Giridih, Maniklalo, Jharkhand 815312",Gandey,24.213967,86.260836,ChIJd1UkKy1X8TkRq9SneVqJO9k,https://www.google.com/maps/place/?q=place_id:ChIJd1UkKy1X8TkRq9SneVqJO9k,part_384,2026-09-20 20:35:55,57730
Jindal Panther TMT Dealer - Sanjay Cement House | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99311 24026,https://www.jindalpanther.com/,,,"Bharkatta Rd, Manikdiha, Jharkhand 825324",825108,24.2082269,86.0373578,ChIJYazDbdDx8zkRwVGMRg9_kzI,https://www.google.com/maps/place/?q=place_id:ChIJYazDbdDx8zkRwVGMRg9_kzI,part_384,2026-09-20 20:35:55,57731
Jindal Panther TMT Dealer - R Nath Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95341 20649,https://www.jindalpanther.com/,,,"Gomoh, Jharkhand 828402",825108,23.867265,86.15886669999999,ChIJTxBWZpMb9DkRrmT2LQsfLXY,https://www.google.com/maps/place/?q=place_id:ChIJTxBWZpMb9DkRrmT2LQsfLXY,part_384,2026-09-20 20:35:55,57732
Jindal Panther TMT Dealer - Giridih Central Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74888 59231,https://www.jindalpanther.com/,,,"Giridih Pachamba Rd, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.195541,86.2867157,ChIJYf2T6pRX8TkR4W9V7F79oIw,https://www.google.com/maps/place/?q=place_id:ChIJYf2T6pRX8TkR4W9V7F79oIw,part_384,2026-09-20 20:35:55,57733
