business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIVANSH ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95825 28911,N/A,,,"Kh. No. 2638/2639, Purushottampur, Taurent Prep. Public School, Bhola Singh High School Chowk, P.S Maniyari, Block, Turki, Muzaffarpur, Bihar 842002",Block,26.0520802,85.3960982,ChIJd_SpYJsT7TkRITS3D8Pu3hI,https://www.google.com/maps/place/?q=place_id:ChIJd_SpYJsT7TkRITS3D8Pu3hI,part_384,2026-09-20 20:26:24,30324
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Make-up artist",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_384,2026-09-20 20:26:25,30325
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_384,2026-09-20 20:26:25,30326
Nav-Durga Enterprises.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Gautam Buddha Rd, New Godwon, Gol Bagicha, Gaya, Bihar 823001","New Godwon, Gol Bagicha",24.8039508,85.0096921,ChIJd_kgnD8r8zkRceojXIo99DA,https://www.google.com/maps/place/?q=place_id:ChIJd_kgnD8r8zkRceojXIo99DA,part_384,2026-09-20 20:27:04,32465
Richa Agency (Parlour item wholesaler),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72772 21786,N/A,5.0,,"New Godown, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.803474299999998,85.01236209999999,ChIJv1XvLhEq8zkRRd8tHR5yTTo,https://www.google.com/maps/place/?q=place_id:ChIJv1XvLhEq8zkRRd8tHR5yTTo,part_384,2026-09-20 20:27:04,32466
Shree Sadhguru Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty Products Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Infront of gaya market, KP Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797391599999997,85.00668879999999,ChIJw_BMAN4r8zkR3W4kt1JCKSs,https://www.google.com/maps/place/?q=place_id:ChIJw_BMAN4r8zkR3W4kt1JCKSs,part_384,2026-09-20 20:27:04,32467
Sonu Shringar Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74883 50875,N/A,,,"Bank Rd, near Dalmia Bazaar, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.796565599999997,85.0070951,ChIJL0NDyzsr8zkRLnyuh2smkZU,https://www.google.com/maps/place/?q=place_id:ChIJL0NDyzsr8zkRLnyuh2smkZU,part_384,2026-09-20 20:27:04,32468
Shama mehndi89,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79790 73011,https://www.instagram.com/shama_mehndi89?igsh=MW5lMzU4N2M0czVxOQ==,1.0,,"near by Police adda, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071548,85.00970199999999,ChIJo-PLKakr8zkRrGidE7uKAaE,https://www.google.com/maps/place/?q=place_id:ChIJo-PLKakr8zkRrGidE7uKAaE,part_384,2026-09-20 20:27:04,32469
The Lakme Shop Keshri Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93043 02414,http://www.lakme.com/,3.4,,"K.P. Road, Market, near Gaya, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7969859,85.0066394,ChIJ-cUjGT4q8zkRhgnXEA5YtLw,https://www.google.com/maps/place/?q=place_id:ChIJ-cUjGT4q8zkRhgnXEA5YtLw,part_384,2026-09-20 20:27:04,32470
INDRAPURI NXT,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Drone shop, Gift basket store, Glassware store, Perfume store, Stationery store, Toy store, Wholesaler household appliances",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99317 22581,N/A,4.0,,"UCO Bank Corner, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942274,85.0081902,ChIJdXAtLDwq8zkROP_Z2OJgslk,https://www.google.com/maps/place/?q=place_id:ChIJdXAtLDwq8zkROP_Z2OJgslk,part_384,2026-09-20 20:27:04,32471
Ishu Shringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,,"Market, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.796647399999998,85.0067357,ChIJu_elWs4r8zkRIfM9tZ7E_4M,https://www.google.com/maps/place/?q=place_id:ChIJu_elWs4r8zkRIfM9tZ7E_4M,part_384,2026-09-20 20:27:04,32472
Sri Khatu Shyam Readymade S Singar Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77391 33997,N/A,,,"12 Bageshwari Road, Gaya Gumati Line Rd, Gaya, Bihar 823002",Gol Bagicha,24.8102004,85.005792,ChIJvxUmB_sr8zkRyE3mV6PM18c,https://www.google.com/maps/place/?q=place_id:ChIJvxUmB_sr8zkRyE3mV6PM18c,part_384,2026-09-20 20:27:05,32473
Unique Beauty Products,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95232 45353,N/A,5.0,,"Ward No 02, Navtol, Sh56 Navtol, Road, near Hanuman Mandir, Supaul, Bihar 846010",824233,25.9873734,86.2138743,ChIJVZckCZXh7TkRp1ISsV87fl8,https://www.google.com/maps/place/?q=place_id:ChIJVZckCZXh7TkRp1ISsV87fl8,part_384,2026-09-20 20:27:46,34499
Maa Kali Singar Sadan & gift Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72095 68449,http://www.maakalisingarsadanandgiftcorner.com/,5.0,,"ATM KE PASS, near MAHINAM, BENIPUR, Mahinawan, Bihar 847103",BENIPUR,26.0229049,86.169794,ChIJezDm9fDd7TkRMhf0lIwlGCg,https://www.google.com/maps/place/?q=place_id:ChIJezDm9fDd7TkRMhf0lIwlGCg,part_384,2026-09-20 20:27:46,34500
Pragya Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"VFGQ+Q7G Dhana ka Purva, Sangramgarh, Asog, Uttar Pradesh 230141",824233,25.8769436,81.48820119999999,ChIJJ3SPuikfmzkR_-SR80cYTQg,https://www.google.com/maps/place/?q=place_id:ChIJJ3SPuikfmzkR_-SR80cYTQg,part_384,2026-09-20 20:27:46,34501
cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJDb8MIyVX7TkRBlcg9a9fLI4,https://www.google.com/maps/place/?q=place_id:ChIJDb8MIyVX7TkRBlcg9a9fLI4,part_384,2026-09-20 20:27:46,34502
Bahurani Ladies Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78701 97859,N/A,4.0,27.0,"Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1233911,85.3688197,ChIJY1UQ8cQQ7TkRMYCScSy-njM,https://www.google.com/maps/place/?q=place_id:ChIJY1UQ8cQQ7TkRMYCScSy-njM,part_384,2026-09-20 20:27:46,34503
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77370 39799,N/A,4.2,,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_384,2026-09-20 20:27:47,34504
Shringar Darpan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.6,,"6X6P+GP3, Jehanabad, Bihar 804408",824233,25.211253799999998,84.98680449999999,ChIJ-a5gl3O18jkRHG92ylnr0iI,https://www.google.com/maps/place/?q=place_id:ChIJ-a5gl3O18jkRHG92ylnr0iI,part_384,2026-09-20 20:27:48,34505
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_384,2026-09-20 20:28:26,35826
RUBY Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88663 72427,http://www.instagram.com/ruby_beauty75,4.8,175.0,"Shop no 2874, Market, Bawa Latif St, Old City, Teen Darwaja, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Khadia",23.0225808,72.58425059999999,ChIJNYIZBrSFXjkRoSQIxB0vI1s,https://www.google.com/maps/place/?q=place_id:ChIJNYIZBrSFXjkRoSQIxB0vI1s,part_384,2026-09-20 20:28:26,35827
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97608 93848,http://www.holycollections.com/,4.9,35.0,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_384,2026-09-20 20:28:26,35828
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",824234,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_384,2026-09-20 20:28:26,35829
New Pearl Beauty Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.9,49.0,"4A, 321, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8328465,78.7380946,ChIJK-0wuQ38CjkRxJMNg76ivk4,https://www.google.com/maps/place/?q=place_id:ChIJK-0wuQ38CjkRxJMNg76ivk4,part_384,2026-09-20 20:28:26,35830
KHUSHBU COSMETICS & GIFTS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,87.0,"RPMH+WJ4, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.834762299999998,78.72907719999999,ChIJCfABf1X9CjkRr_qVgZry-mU,https://www.google.com/maps/place/?q=place_id:ChIJCfABf1X9CjkRr_qVgZry-mU,part_384,2026-09-20 20:28:26,35831
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_384,2026-09-20 20:28:26,35832
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81410 45645,N/A,4.6,219.0,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_384,2026-09-20 20:28:26,35833
Basic Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97142 34310,N/A,5.0,1.0,"number 2, 7, 7 road, Patel Colony Rd Number 2, near jain derasar, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4860611,70.0592166,ChIJAXqa8EdBVzkRsd-bTl3b7bY,https://www.google.com/maps/place/?q=place_id:ChIJAXqa8EdBVzkRsd-bTl3b7bY,part_384,2026-09-20 20:28:26,35834
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_384,2026-09-20 20:28:27,35835
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_384,2026-09-20 20:28:27,35836
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_384,2026-09-20 20:28:27,35837
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_384,2026-09-20 20:28:27,35838
New Panihari Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70436 94286,N/A,5.0,,"Q347+H3C, Khatriwad St, Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7564434,73.0626429,ChIJby5xBvPt4DsRL6vxbf89aoc,https://www.google.com/maps/place/?q=place_id:ChIJby5xBvPt4DsRL6vxbf89aoc,part_384,2026-09-20 20:28:27,35839
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80000 08126,N/A,4.8,,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_384,2026-09-20 20:28:27,35840
Rangoli Shringar Store,Cosmetics Wholesaler,Store,Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,3.0,"Middle School, SH 69, Kurtha, Bihar 804421",824235,25.118792199999998,84.8114834,ChIJJS4DCSE3jTkR3SFC7Pmr6i4,https://www.google.com/maps/place/?q=place_id:ChIJJS4DCSE3jTkR3SFC7Pmr6i4,part_384,2026-09-20 20:29:07,36943
THE BEAUTY BAR,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82874 51649,N/A,,,"SHREE GANPATI MARKET, MATHURIYA MOHALLA, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.194880599999998,85.5189243,ChIJS_CkI8rz8jkRoLAuZzVFkac,https://www.google.com/maps/place/?q=place_id:ChIJS_CkI8rz8jkRoLAuZzVFkac,part_384,2026-09-20 20:29:46,38218
Anisha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93042 95097,N/A,4.5,42.0,"Nanak Sharan Market, 90 Feet Rd, Dharmshila Chowk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Dharmshila Chowk, Kankarbagh, Hanuman Nagar",25.5885575,85.1572679,ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,part_384,2026-09-20 20:30:25,39019
Sarojanand Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93078 68092,https://www.instagram.com/sarojanandcosmetics,5.0,,"near agrawal paratha house, below Kesari Tours, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, Sindhi Colony",19.869876299999998,75.3367437,ChIJxSQmu1WZ2zsRJxS9MGUNvZc,https://www.google.com/maps/place/?q=place_id:ChIJxSQmu1WZ2zsRJxS9MGUNvZc,part_384,2026-09-20 20:31:05,39986
Antu Churi dukan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80025 27575,N/A,5.0,,"R35M+X54, Tilouthu East, Bihar 821312",824303,24.8097043,84.0828102,ChIJ3SD8CwCzjTkREaUqBW2cqQg,https://www.google.com/maps/place/?q=place_id:ChIJ3SD8CwCzjTkREaUqBW2cqQg,part_384,2026-09-20 20:32:27,41761
MAA TUTLESHWRI SHRINGAR STOR AND SILAI CENTRE,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beautician, Beauty Parlour, Beauty supply store, Clothes and fabric manufacturer",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95238 71666,N/A,,,"Babuganj mode, near Tilouthu East, Tilouthu East, Bihar 821312",824303,24.810811599999997,84.08304629999999,ChIJ9-HIdNKzjTkRpawKL5s56vg,https://www.google.com/maps/place/?q=place_id:ChIJ9-HIdNKzjTkRpawKL5s56vg,part_384,2026-09-20 20:32:27,41762
MAA SINGAR MAHAL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62045 55175,N/A,5.0,,"Rajpur, Bihar 821311",824303,24.6371236,83.9644065,ChIJv8qSP1dJjDkRYT_nKlnnyrE,https://www.google.com/maps/place/?q=place_id:ChIJv8qSP1dJjDkRYT_nKlnnyrE,part_384,2026-09-20 20:32:27,41763
Vishal kirna store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Nabinagar, Tendua, Bihar 824303",824303,24.6681678,84.0808886,ChIJ2V5_Fk9PjDkRZK8ywlD0PMA,https://www.google.com/maps/place/?q=place_id:ChIJ2V5_Fk9PjDkRZK8ywlD0PMA,part_384,2026-09-20 20:32:27,41764
VATIKA SRINGAR STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"JXP7+RWJ, Akbar Pur, Bihar 821311",824303,24.637088,83.9647655,ChIJUx87A8hJjDkRY3-OKLxV1sc,https://www.google.com/maps/place/?q=place_id:ChIJUx87A8hJjDkRY3-OKLxV1sc,part_384,2026-09-20 20:32:27,41765
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_384,2026-09-20 20:32:27,41766
Shashi Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96647 96426,N/A,5.0,1.0,"000, Karkatta, Jharkhand 822116",824303,24.5254779,84.0378892,ChIJ9UYiFfZFjDkRHKw_QvK6VyI,https://www.google.com/maps/place/?q=place_id:ChIJ9UYiFfZFjDkRHKw_QvK6VyI,part_384,2026-09-20 20:32:27,41767
Rohit Bangle Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62612 70112,N/A,3.4,5.0,"near Ramabandh Bus Stand, Aurangabad, Bihar 824101",824303,24.7446542,84.3579797,ChIJq7_d2qf9jDkRqRDo5b8wjwY,https://www.google.com/maps/place/?q=place_id:ChIJq7_d2qf9jDkRqRDo5b8wjwY,part_384,2026-09-20 20:32:28,41768
