business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTERIOR SOLUTION,Interior Designers,Interior Decorator,Interior Decorator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2MJ+422, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9827741,86.03001259999999,ChIJvXUzXwAP9DkRRZn0UnyRfIE,https://www.google.com/maps/place/?q=place_id:ChIJvXUzXwAP9DkRRZn0UnyRfIE,part_384,2026-09-20 20:35:15,54899
Interior design & Folseiling work,Interior Designers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"3W86+72J, Bagodar, Pathaldiha, Jharkhand 825322",825106,24.0657072,85.9100089,ChIJ_0xgQIp19DkRmlycitvFIiE,https://www.google.com/maps/place/?q=place_id:ChIJ_0xgQIp19DkRmlycitvFIiE,part_384,2026-09-20 20:35:15,54900
Interior design studio,Interior Designers,Interior designer,"Interior designer, Carpet wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87890 90709,N/A,5.0,4.0,"Upper Kulhi Rd, Dhanbad - Sindri Rd, near matro battery, Jharia, Jharkhand 828111",Poddar Para,23.737638,86.4119777,ChIJr1dx3M6j9jkRFuMZ7VoHbQY,https://www.google.com/maps/place/?q=place_id:ChIJr1dx3M6j9jkRFuMZ7VoHbQY,part_384,2026-09-20 20:35:15,54901
French Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85802 85071,https://www.frenchinteriordesigners.in/,4.3,164.0,"501, HR Complex, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3509375,85.3157992,ChIJRQPno__h9DkRUJm524IvWRo,https://www.google.com/maps/place/?q=place_id:ChIJRQPno__h9DkRUJm524IvWRo,part_384,2026-09-20 20:35:15,54902
Dhanbad Decor,Interior Designers,Interior designer,Interior designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95251 01634,http://www.dhanbaddecor.com/,4.6,113.0,"1st Floor Rathore Mainson, Rajendar Mark, Opp:- Host Restaurant,, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787357999999998,86.41815799999999,ChIJJwseqDSj9jkRbmhtkQv2SnQ,https://www.google.com/maps/place/?q=place_id:ChIJJwseqDSj9jkRbmhtkQv2SnQ,part_384,2026-09-20 20:35:15,54903
Swastik interior,Interior Designers,Interior designer,Interior designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85108 81475,N/A,4.8,9.0,"Sarai Rd, Dumka, Jharkhand 814101",825106,24.266265999999998,87.24446999999999,ChIJZ5uNSR-38DkRBjUlTS2SHkI,https://www.google.com/maps/place/?q=place_id:ChIJZ5uNSR-38DkRBjUlTS2SHkI,part_384,2026-09-20 20:35:15,54904
Priya decorator and light nawadih (sanjay),Interior Designers,Interior Decorator,Interior Decorator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"V23W+247, Nawadih, Jharkhand 829144",825106,23.8525308,86.04531229999999,ChIJO7QeNQAR9DkRnHgpqrgExcA,https://www.google.com/maps/place/?q=place_id:ChIJO7QeNQAR9DkRnHgpqrgExcA,part_384,2026-09-20 20:35:15,54905
Hindustan Decorators,Interior Designers,Tent House Supplier,Tent House Supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82102 48320,N/A,5.0,,"X2PH+3MX, Prem Nagar, Isri, Jharkhand 825167",Prem Nagar,23.9852273,86.02923799999999,ChIJN0yQMwAP9DkRPhFpCQXSE84,https://www.google.com/maps/place/?q=place_id:ChIJN0yQMwAP9DkRPhFpCQXSE84,part_384,2026-09-20 20:35:16,54906
Ruby Furniture,Interior Designers,Store,"Store, Furniture store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74888 73434,N/A,4.9,,"Shivajee Nagar, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986904799999998,86.0257967,ChIJH-mNCDgP9DkR47MWyET9z_8,https://www.google.com/maps/place/?q=place_id:ChIJH-mNCDgP9DkR47MWyET9z_8,part_384,2026-09-20 20:35:16,54907
DeCore Space,Interior Designers,Interior designer,Interior designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89209 25499,http://www.decorespace.com/,3.0,11.0,"Om Construction, Phase - 1, Chanakyapuri, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603532,86.1738876,ChIJU0DDxioj9DkRuG2Zg6tbwdc,https://www.google.com/maps/place/?q=place_id:ChIJU0DDxioj9DkRuG2Zg6tbwdc,part_384,2026-09-20 20:35:17,54908
Sawtar LuxeInteriors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95234 88723,N/A,5.0,,"Sawtar LuxeInteriors Pvt. Ltd, near Kabir Gyan Mandir, Sirsia, Giridih, Jharkhand 815301",Sirsia,24.2014517,86.3109621,ChIJyybX0ixX8TkRdqQk7ZXpTf8,https://www.google.com/maps/place/?q=place_id:ChIJyybX0ixX8TkRdqQk7ZXpTf8,part_384,2026-09-20 20:35:57,57836
SFD STUDIO (Interior & Architect),Interior Designers,Interior designer,Interior designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88253 96480,N/A,4.7,,"Shope No 32, Paharidih Jhagri Road, Giridih, Jharkhand 815301",825108,24.1687622,86.3143072,ChIJG8q1q11V8TkRhFQS5T14bVo,https://www.google.com/maps/place/?q=place_id:ChIJG8q1q11V8TkRhFQS5T14bVo,part_384,2026-09-20 20:35:57,57837
CREATIVE HOME DESIGNS,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Home builder, Architecture firm",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 52628,N/A,4.8,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1715438,86.3178219,ChIJkRgd1qNV8TkR8tTxayenjZE,https://www.google.com/maps/place/?q=place_id:ChIJkRgd1qNV8TkR8tTxayenjZE,part_384,2026-09-20 20:35:57,57838
Sanjay interior Designer,Interior Designers,Interior Decorator,Interior Decorator,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70044 87426,N/A,5.0,,"114A, National Highway, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2109615,86.3043522,ChIJdUWTRgBX8TkRUO2c_Lh003k,https://www.google.com/maps/place/?q=place_id:ChIJdUWTRgBX8TkRUO2c_Lh003k,part_384,2026-09-20 20:35:57,57839
"ARCHITECT VINEET KUMAR (B.Arch from BIT Mesra, Ranchi)",Interior Designers,Architecture firm,Architecture firm,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99111 78901,N/A,5.0,,"OPPOSITE LANE TO JAIN GAS OFFICE, Barmasia Rd, near KALI MANDA, AT, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1882803,86.3128218,ChIJ7_gFQG5V8TkR6NVyNq_7rWc,https://www.google.com/maps/place/?q=place_id:ChIJ7_gFQG5V8TkR6NVyNq_7rWc,part_384,2026-09-20 20:35:57,57840
Born2Build,Interior Designers,Interior designer,Interior designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77830 42266,N/A,4.9,,"Shop 13, Shree Complex Shopping Mall, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8254254,86.4155299,ChIJU2v2GPCl9jkRkjBXXrIZuwI,https://www.google.com/maps/place/?q=place_id:ChIJU2v2GPCl9jkRkjBXXrIZuwI,part_384,2026-09-20 20:35:57,57841
Imagine Interior Design,Interior Designers,Interior designer,Interior designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://imagineinteriordesign.com/,4.8,,"Birsha munda chowk, Kurmidih, Dhanbad, Jharkhand 826004",825108,23.8295596,86.417264,ChIJgVz7r2K79jkRs8JJ4bCG5yM,https://www.google.com/maps/place/?q=place_id:ChIJgVz7r2K79jkRs8JJ4bCG5yM,part_384,2026-09-20 20:35:57,57842
"मॉडर्न नक्शा घर, गिरिडीह",Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Civil engineering company, Design engineer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99556 35580,https://modern-naksha-ghar.grexa.site/,5.0,,"Pachamba, Parsatanr, Giridih, Jharkhand 815316",Pachamba,24.2222683,86.26402639999999,ChIJSzk96ABX8TkRilUYU9qmJIM,https://www.google.com/maps/place/?q=place_id:ChIJSzk96ABX8TkRilUYU9qmJIM,part_384,2026-09-20 20:35:57,57843
PrnavCAD,Interior Designers,Architect,"Architect, Computer software store, Software Training Institute, Training center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99736 63806,http://prnavcad.in/,4.8,,"PRABHAWATI HOUSE ,MAIN ROAD BHANDARO PO, Jharkhand 825320",825108,24.151834899999997,86.0898476,ChIJUbofBQv38zkRSV5f1mvwrUs,https://www.google.com/maps/place/?q=place_id:ChIJUbofBQv38zkRSV5f1mvwrUs,part_384,2026-09-20 20:35:57,57844
ROSHHAN BROTHERS,Interior Designers,Architectural designer,Architectural designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91425 10017,N/A,5.0,,"Alkapuri Rd, Shree Krishna Nagar, CHOWK, Giridih, Jharkhand 815301","Shree Krishna Nagar, CHOWK",24.1933787,86.29031409999999,ChIJ0zq-FrxV8TkRemCmWUrWfGw,https://www.google.com/maps/place/?q=place_id:ChIJ0zq-FrxV8TkRemCmWUrWfGw,part_384,2026-09-20 20:35:57,57845
ESSENCE DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Painter, Wallpaper installer, Wallpaper store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93343 85141,https://wa.me/message/LK7OILC6S67PP1,4.9,,"Goss Baba Rd, near idea tower, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.191703,86.2946288,ChIJjaUr0alX8TkRdxovrwGN-Fs,https://www.google.com/maps/place/?q=place_id:ChIJjaUr0alX8TkRdxovrwGN-Fs,part_384,2026-09-20 20:35:57,57846
Amit Decorators,Interior Designers,Caterer,Caterer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,,"6734+VX8 Amit Decorator, high school road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204653099999998,86.257443,ChIJ58bIsAJW8TkRGKqsbUfF3WU,https://www.google.com/maps/place/?q=place_id:ChIJ58bIsAJW8TkRGKqsbUfF3WU,part_384,2026-09-20 20:35:57,57847
Samsher Ansari Designing Planning and construction,Interior Designers,Architectural designer,Architectural designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"near Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184850599999997,86.3021196,ChIJg5KyQCdV8TkRX2d1sgJ7_ck,https://www.google.com/maps/place/?q=place_id:ChIJg5KyQCdV8TkRX2d1sgJ7_ck,part_384,2026-09-20 20:35:57,57848
Anmol Decoration,Interior Designers,Interior Decorator,Interior Decorator,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91554 71723,https://najishnot.com/,5.0,,"Khutabandh, Jharkhand 815302",825108,24.216801399999998,86.3370817,ChIJ_ZTtlZZX8TkRhSlGZZbe_Fc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTtlZZX8TkRhSlGZZbe_Fc,part_384,2026-09-20 20:35:57,57849
KK HOME DESIGN,Interior Designers,Architectural designer,"Architectural designer, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92415 93073,https://kkhomedesign.com/,5.0,,"KK HOME DESIGN, 825108, India",825108,21.0680074,82.7525294,ChIJ2RVkXa25SmgRSbG9b5oWrR8,https://www.google.com/maps/place/?q=place_id:ChIJ2RVkXa25SmgRSbG9b5oWrR8,part_384,2026-09-20 20:35:57,57850
"Shree Ply Makatpur, Argaghat Road Giridih(Maa Mathurasini)",Interior Designers,Interior designer,Interior designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77798 21002,N/A,4.7,,"Argaghat Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1919282,86.3122226,ChIJx6pWCT5V8TkRkFQZTbKwMSA,https://www.google.com/maps/place/?q=place_id:ChIJx6pWCT5V8TkRkFQZTbKwMSA,part_384,2026-09-20 20:35:57,57851
mooi interior,Interior Designers,Interior designer,"Interior designer, Apartment building, Architects association, Architectural designer, Bedroom furniture store, Furnished apartment building, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Security system supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84346 76676,https://mooiinterior.justdial.com/,5.0,,"gosawami street, matwari, Hazaribagh, Jharkhand 825301",Hirabag,23.9970774,85.3752942,ChIJyy8OVhOc9DkRCzvh6cQUOs4,https://www.google.com/maps/place/?q=place_id:ChIJyy8OVhOc9DkRCzvh6cQUOs4,part_384,2026-09-20 20:35:58,57852
KDF Home Decor,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 22619,N/A,5.0,,"Hiru Market, Hirak Rd, near Indian Oil Petrol Pump, Bowakala 8 line, Dhanbad, Babua Kalan, Jharkhand 828104",Bowakala 8 line,23.8205115,86.3616888,ChIJCSOtLYaj9jkRcDNZFObZXW8,https://www.google.com/maps/place/?q=place_id:ChIJCSOtLYaj9jkRcDNZFObZXW8,part_384,2026-09-20 20:35:58,57853
Gagan Decorators,Interior Designers,Event planner,"Event planner, Balloon store, Clothing supplier, Lighting contractor, Tent House Supplier, Wedding planner",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79031 10540,N/A,4.7,,"Bara chowk Pustkalay gali, Jharkhand 815301",Paratdih,24.1802477,86.3098795,ChIJKxkqWW1V8TkRfE3ptF9ve6U,https://www.google.com/maps/place/?q=place_id:ChIJKxkqWW1V8TkRfE3ptF9ve6U,part_384,2026-09-20 20:35:58,57854
Interior sulotion,Interior Designers,Interior Decorator,Interior Decorator,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96936 40167,N/A,5.0,,"more, Bhuli, Dhanbad, Jharkhand 826006",Bhuli,23.822391699999997,86.39134,ChIJN5vxXcCl9jkRqNG4TQ5Nrdc,https://www.google.com/maps/place/?q=place_id:ChIJN5vxXcCl9jkRqNG4TQ5Nrdc,part_384,2026-09-20 20:35:58,57855
SHOBHA DECOR,Interior Designers,Plywood supplier,Plywood supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"SHOBHA DECOR, Hirak Rd, near HANUMAN MANDIR, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8194919,86.40714009999999,ChIJN1aNyZGl9jkRL_2LFafUXjc,https://www.google.com/maps/place/?q=place_id:ChIJN1aNyZGl9jkRL_2LFafUXjc,part_384,2026-09-20 20:35:58,57856
Griha Shobha Interiors,Interior Designers,Furniture store,Furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"R79R+PQ7, Katras, Jharkhand 828114",825108,23.819299899999997,86.2919144,ChIJY8BqNQCn9jkRxwWqkAfWx_4,https://www.google.com/maps/place/?q=place_id:ChIJY8BqNQCn9jkRxwWqkAfWx_4,part_384,2026-09-20 20:35:59,57857
AP Interior Design,Interior Designers,Interior designer,Interior designer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Garm, Jainagar, Garchanch, Jharkhand 825109",825109,24.3562281,85.67236869999999,ChIJBRBTfM-d8zkRj6VmYm_ue6s,https://www.google.com/maps/place/?q=place_id:ChIJBRBTfM-d8zkRj6VmYm_ue6s,part_384,2026-09-20 20:36:38,60532
Taraniya construction (नक्शा घर),Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Architect",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82109 31495,https://sites.google.com/view/taraniyaconstruction/home#h.ks9arwiac4o,5.0,,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4312827,85.53109479999999,ChIJcWTMpMZ18zkRUtkljSXvb34,https://www.google.com/maps/place/?q=place_id:ChIJcWTMpMZ18zkRUtkljSXvb34,part_384,2026-09-20 20:36:38,60533
Tulsi Mistry Bhavan,Interior Designers,Interior Decorator,Interior Decorator,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"7QX4+436, Gargi, Jharkhand 825318",825109,24.2977754,85.7551297,ChIJ4Z_ohAKb8zkRUJN1M4E_H_A,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_ohAKb8zkRUJN1M4E_H_A,part_384,2026-09-20 20:36:38,60534
Ganpati Decor,Interior Designers,Interior designer,Interior designer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"CGPM+9G3 Namah shivay complex, Jhumri Telaiya, Jharkhand 825409",825109,24.435882,85.5338005,ChIJMRVziER18zkRz-xe-UOn-G4,https://www.google.com/maps/place/?q=place_id:ChIJMRVziER18zkRz-xe-UOn-G4,part_384,2026-09-20 20:36:38,60535
Aashu House Designer,Interior Designers,Interior designer,Interior designer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Baijudih, Jharkhand 825418",825109,24.388084,85.87052539999999,ChIJKQ2CW-6V8zkRAheOxNmtFuA,https://www.google.com/maps/place/?q=place_id:ChIJKQ2CW-6V8zkRAheOxNmtFuA,part_384,2026-09-20 20:36:38,60536
VINIRMAAN INTERIOR & EXTERIOR GODDA,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Wallpaper store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82100 34209,N/A,4.9,40.0,"Premlata Sadan Gorhi Mission Chowk, Bhagalpur Road, Godda, Jharkhand 814133",Basmati Nagar,24.8321462,87.2080641,ChIJXTr9bQD18DkRXExC77gWlcc,https://www.google.com/maps/place/?q=place_id:ChIJXTr9bQD18DkRXExC77gWlcc,part_384,2026-09-20 20:36:39,60537
Parth interior & wallpapers,Interior Designers,Interior designer,"Interior designer, Carpet wholesaler, Ceiling supplier, Flooring contractor, Wallpaper store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62051 46285,http://parth.enterprises/,5.0,5.0,"Chhabra Rd, near jhanda chok, lodge, Jhumri Telaiya, Jharkhand 825409",lodge,24.4357449,85.5332397,ChIJYUHYBwF18zkRS6wgfT54AWI,https://www.google.com/maps/place/?q=place_id:ChIJYUHYBwF18zkRS6wgfT54AWI,part_384,2026-09-20 20:36:39,60538
A1 DECOR,Interior Designers,Interior Decorator,Interior Decorator,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,8.0,"CGPP+G6F, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4363177,85.535603,ChIJYZFxCQB18zkRCijlc4AEDlQ,https://www.google.com/maps/place/?q=place_id:ChIJYZFxCQB18zkRCijlc4AEDlQ,part_384,2026-09-20 20:36:39,60539
avaran,Interior Designers,Window treatment store,"Window treatment store, Carpet store, Wallpaper store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95725 65656,N/A,4.8,4.0,"jain mandir gali no.2, station road, jhumritelaiya, Jharkhand 825409",825109,24.434953,85.531954,ChIJA__xX7108zkRu70HwTbnysQ,https://www.google.com/maps/place/?q=place_id:ChIJA__xX7108zkRu70HwTbnysQ,part_384,2026-09-20 20:36:40,60540
shekhar creative home & counseling,Interior Designers,Interior designer,"Interior designer, Service establishment",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,https://shekharinterior.in/,5.0,,"shekhar creative home & counseling, 825132, India",825132,24.054235799999997,86.7392172,ChIJDyctxSBGx6gR6RO8o6yEOYE,https://www.google.com/maps/place/?q=place_id:ChIJDyctxSBGx6gR6RO8o6yEOYE,part_384,2026-09-20 20:37:18,62432
INTERIOR DESIGN GHURIGHAT,Interior Designers,Interior construction contractor,Interior construction contractor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"GHURIGHAT, Kauakole, Pachamma, Bihar 805106",GHURIGHAT,24.834645,85.8897784,ChIJ9eAp9sC18zkRgz9nj5BqMSY,https://www.google.com/maps/place/?q=place_id:ChIJ9eAp9sC18zkRgz9nj5BqMSY,part_384,2026-09-20 20:37:18,62433
Interior design kawakol,Interior Designers,Furniture accessories supplier,Furniture accessories supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"Ghurighat GHURIGHAT, near SCHOOL, Kauakole, Pachamma, Bihar 805106",825132,24.8346129,85.8897616,ChIJuRcmdty18zkRX1S4_G5zetg,https://www.google.com/maps/place/?q=place_id:ChIJuRcmdty18zkRX1S4_G5zetg,part_384,2026-09-20 20:37:19,62434
99 Decor Multycom Pvt.Ltd,Interior Designers,Interior designer,"Interior designer, Architect",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62090 83803,http://www.99decor.in/,4.3,20.0,"611, Eastern mall Dangratoli, Circular Rd, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3683452,85.33974979999999,ChIJ12y2ptzh9DkRFXAuibhImpk,https://www.google.com/maps/place/?q=place_id:ChIJ12y2ptzh9DkRFXAuibhImpk,part_384,2026-09-20 20:37:20,62435
JSR INTERIOR,Interior Designers,Interior designer,Interior designer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97989 48228,http://jsrinterior.kesug.com/,4.6,21.0,"Pragati Path dhumsa toli, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3525678,85.3517746,ChIJi3B5eLvh9DkRd-Ut2_gdcQM,https://www.google.com/maps/place/?q=place_id:ChIJi3B5eLvh9DkRd-Ut2_gdcQM,part_384,2026-09-20 20:37:20,62436
99Decor,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90361 23219,https://99decor.in/,3.9,42.0,"Ground Floor,Ramaji Complex, Memco Rd, More, Dhanbad, Jharkhand 826010",More,23.8320346,86.4288244,ChIJScx94tS79jkRJy3qzmF1lTg,https://www.google.com/maps/place/?q=place_id:ChIJScx94tS79jkRJy3qzmF1lTg,part_384,2026-09-20 20:37:20,62437
La Citation,Interior Designers,Interior designer,"Interior designer, Door shop, Interior construction contractor, Interior Decorator",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70047 80241,http://www.lacitationinteriors.com/,4.4,29.0,"C, 124, near Pratyush Classes, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3568756,85.3069948,ChIJkbsU31Xg9DkRh48KU3pnbyc,https://www.google.com/maps/place/?q=place_id:ChIJkbsU31Xg9DkRh48KU3pnbyc,part_384,2026-09-20 20:37:20,62438
Pawan Electronics,Interior Designers,Interior designer,Interior designer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70042 24811,N/A,1.0,,"Pawan Electronics, Hariharpur, Jharkhand 828401",825167,23.896435699999998,86.1301745,ChIJU5RXErkb9DkRZ7eEbyxawCw,https://www.google.com/maps/place/?q=place_id:ChIJU5RXErkb9DkRZ7eEbyxawCw,part_384,2026-09-20 20:38:00,63609
PADU HOME DRAWING & ESTIMATION,Interior Designers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98013 88792,N/A,4.9,95.0,"Tiyodih, near Sonalika Tractor Showroom, Sarkanda, Jharkhand 814133",825167,24.801674799999997,87.2204184,ChIJqZyavMf18DkRXtxLnuEStrg,https://www.google.com/maps/place/?q=place_id:ChIJqZyavMf18DkRXtxLnuEStrg,part_384,2026-09-20 20:38:01,63610
नवाकार,Interior Designers,Interior designer,Interior designer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92347 60634,N/A,4.6,10.0,"15, D Road, near Kali Mandir Road, Air Base colony, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Air Base colony, Kadma, Uliyan",22.8035528,86.14909019999999,ChIJcS7Uel3j9TkRK77BhVMZWRI,https://www.google.com/maps/place/?q=place_id:ChIJcS7Uel3j9TkRK77BhVMZWRI,part_384,2026-09-20 20:38:01,63611
