business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midea,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824302,24.554702,84.1421945,ChIJVZa4DwBbjDkRXD58rV_lmss,https://www.google.com/maps/place/?q=place_id:ChIJVZa4DwBbjDkRXD58rV_lmss,part_384,2026-09-20 20:32:04,41146
Kalapahad camp,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.5,2.0,"H686+8FX, Harihar Urdana, Bihar 824123",824302,24.565866999999997,84.2112475,ChIJP-ogFABZjDkRbRt56RyBrtY,https://www.google.com/maps/place/?q=place_id:ChIJP-ogFABZjDkRbRt56RyBrtY,part_384,2026-09-20 20:32:04,41147
Ujjivan Small Finance Bank - Nabinagar Branch,Offices,Financial institution,Financial institution,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-nabinagar-branch-financial-institutions-nabinagar-aurangabad-491355/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nabinagar - Koiridih Rd, above Boon Public School, Bihar 824301",824302,24.604145,84.12513,ChIJeWJ9sC9RjDkRDSsvVCG6AMo,https://www.google.com/maps/place/?q=place_id:ChIJeWJ9sC9RjDkRDSsvVCG6AMo,part_384,2026-09-20 20:32:04,41148
Karma Bhagwan,Offices,Housing complex,Housing complex,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 72948 82659,N/A,3.7,,"Q9W8+2J, Karma, Bihar 824102",824302,24.7950625,84.3665625,ChIJh2n3LC39jDkRMMmaiSCUNjo,https://www.google.com/maps/place/?q=place_id:ChIJh2n3LC39jDkRMMmaiSCUNjo,part_384,2026-09-20 20:32:04,41149
KUNDAN CHANDRAVANSHI JI PLACE,Offices,Corporate office,Corporate office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.7,,"P98G+HHX, Kunda, Bihar 824102",824302,24.716477599999997,84.3764739,ChIJA49fNRj9jDkRRZhXqjwDAHE,https://www.google.com/maps/place/?q=place_id:ChIJA49fNRj9jDkRRZhXqjwDAHE,part_384,2026-09-20 20:32:04,41150
Rahul's Office,Offices,Political party office,Political party office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77648 17003,N/A,,,"H548+P7W, Karma Lahang, Karman Lahang, Bihar 824302",824302,24.5568605,84.165696,ChIJzZC1dTVajDkRh6zOHs0t8c0,https://www.google.com/maps/place/?q=place_id:ChIJzZC1dTVajDkRh6zOHs0t8c0,part_384,2026-09-20 20:32:05,41151
महेंद्र राम डीलर,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H5GF+J64, Kazakpur, Bihar 824302",824302,24.5769181,84.1733316,ChIJZ83SZQBbjDkRkKjz8sYto0o,https://www.google.com/maps/place/?q=place_id:ChIJZ83SZQBbjDkRkKjz8sYto0o,part_384,2026-09-20 20:32:05,41152
Singh house ( nitin Singh),Offices,Corporate office,Corporate office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H3X6+8MR, Nabinagar, Gosaldih, Bihar 824303",824302,24.5983532,84.0616429,ChIJGZXyIbdPjDkRGrLa-Ax-9RM,https://www.google.com/maps/place/?q=place_id:ChIJGZXyIbdPjDkRGrLa-Ax-9RM,part_384,2026-09-20 20:32:05,41153
Office jhari,Offices,School house,School house,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"VILL JHARI BALTHAR , P.O KALA PHAD, P.S, Tendua, Tandwa, Bihar 824123",P.S,24.5680795,84.19753279999999,ChIJGc3qWUtZjDkRLmBfIHEZawc,https://www.google.com/maps/place/?q=place_id:ChIJGc3qWUtZjDkRLmBfIHEZawc,part_384,2026-09-20 20:32:05,41154
MISHRA'S EDUCATION FOR ALL,Offices,Education Councils & Boards Office,Education Councils & Boards Office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H548+M97, Karman Lahang, Bihar 824302",824302,24.5566601,84.16592039999999,ChIJMatTczVajDkRNR03-7QXSHc,https://www.google.com/maps/place/?q=place_id:ChIJMatTczVajDkRNR03-7QXSHc,part_384,2026-09-20 20:32:05,41155
Rajesh Goswami,Offices,Corporate office,Corporate office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824302,24.554702,84.1421945,ChIJSclCKABbjDkRzttCDYqLiBU,https://www.google.com/maps/place/?q=place_id:ChIJSclCKABbjDkRzttCDYqLiBU,part_384,2026-09-20 20:32:05,41156
NTPC- BRBCL Nabinagar,Offices,Offices,Offices,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.1,,"Kerka, Bihar 824303",824303,24.707592899999998,84.09035999999999,ChIJi6RX0e9NjDkRfnnxLRw8_qc,https://www.google.com/maps/place/?q=place_id:ChIJi6RX0e9NjDkRfnnxLRw8_qc,part_384,2026-09-20 20:32:46,42107
CECPL,Offices,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P36V+45G BRBCL, NTPC, Nabinagar, Kerka, Bihar 824303",824303,24.710303399999997,84.09295,ChIJAXWXJNRNjDkRd_D4vAt3xuw,https://www.google.com/maps/place/?q=place_id:ChIJAXWXJNRNjDkRd_D4vAt3xuw,part_384,2026-09-20 20:32:46,42108
NTPC NABINAGAR OFFICE,Offices,Government office,Government office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,140.0,"Q49X+VJ6, Rahra, Bihar 824304",824303,24.769651099999997,84.1490086,ChIJ73r71CNTjDkR2SZxi8rbLHU,https://www.google.com/maps/place/?q=place_id:ChIJ73r71CNTjDkR2SZxi8rbLHU,part_384,2026-09-20 20:32:47,42109
Ranger Office(Forest),Offices,Government office,Government office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"JXM6+54C, block, near Rohtas, Akbar Pur, Bihar 821311",824303,24.632952,83.9602395,ChIJ2wZ2KWxJjDkRKJ23J_yLpaY,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ2KWxJjDkRKJ23J_yLpaY,part_384,2026-09-20 20:32:47,42110
Rohtas Block Office,Offices,Government office,Government office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,20.0,"JXM6+Q2X, NH 2C Dehri yadunathpur Road, Rohtas Garh, Bihar 821311",824303,24.6333678,83.9591094,ChIJ703ixE5IjDkRRFGdxaERZXo,https://www.google.com/maps/place/?q=place_id:ChIJ703ixE5IjDkRRFGdxaERZXo,part_384,2026-09-20 20:32:47,42111
Tripathi Jee Insurance Advisor,Offices,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 81609 92831,N/A,4.4,5.0,"Q46G+PV4, Japla-Barun Rd, Tower Wali Gali, near Devi Mandir, Mahuawan, Bihar 824304",824303,24.7617525,84.1271938,ChIJz4OmAeBTjDkRSo65iySlcf8,https://www.google.com/maps/place/?q=place_id:ChIJz4OmAeBTjDkRSo65iySlcf8,part_384,2026-09-20 20:32:47,42112
Post Office Khadha,Offices,Corporate office,"Corporate office, Post office",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.5,6.0,"P38J+XPP, Kerka, Bihar 824303",824303,24.717469899999998,84.08183369999999,ChIJ1ezBO5VNjDkRQD2dUjorLNg,https://www.google.com/maps/place/?q=place_id:ChIJ1ezBO5VNjDkRQD2dUjorLNg,part_384,2026-09-20 20:32:48,42113
BRBCL H-Type Office,Offices,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,https://brbcl.co.in/,,,"P36V+59H, Kerka, Bihar 824303",824303,24.7102479,84.093916,ChIJPWy1QgBNjDkRauBzyvgTVhY,https://www.google.com/maps/place/?q=place_id:ChIJPWy1QgBNjDkRauBzyvgTVhY,part_384,2026-09-20 20:32:48,42114
CLF Office Of Jeevika,Offices,Government office,Government office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,3.0,"M33W+6P8, Dighi, Bihar 824303",824303,24.6530468,84.0968221,ChIJH5C4_rpPjDkR78caAuUIsK0,https://www.google.com/maps/place/?q=place_id:ChIJH5C4_rpPjDkR78caAuUIsK0,part_384,2026-09-20 20:32:48,42115
COAL HANDLING PLANT,Offices,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.7,3.0,"P35V+2HM, Kerka, Bihar 824303",824303,24.7075921,84.093918,ChIJf5hdAt1NjDkR3-nFOC7n3dI,https://www.google.com/maps/place/?q=place_id:ChIJf5hdAt1NjDkR3-nFOC7n3dI,part_384,2026-09-20 20:32:48,42116
Amit Prajapati bhavan,Offices,Housing complex,Housing complex,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"Office rajbariya, kala, Thana Mali, Village Hasanpur post, Bihar 824303",824303,24.586364099999997,84.05542319999999,ChIJG89hHQBFjDkRyS_hSEytJAM,https://www.google.com/maps/place/?q=place_id:ChIJG89hHQBFjDkRyS_hSEytJAM,part_384,2026-09-20 20:32:48,42117
Raj diesels,Offices,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99349 19113,N/A,4.0,1.0,"Barun - Nabinagar Rd, Majhiawan, Urdana, Bihar 824303",824303,24.7242379,84.1057732,ChIJ-9DkunZSjDkRI55W8Q3m91s,https://www.google.com/maps/place/?q=place_id:ChIJ-9DkunZSjDkRI55W8Q3m91s,part_384,2026-09-20 20:32:48,42118
सिंह कोठी शेर सिंह राणा NBR,Offices,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"J3XV+WXW, Nabinagar Rd, Dighi, Simri, Bihar 824303",824303,24.649872799999997,84.094965,ChIJa4qwJgBPjDkRPELI02Fea18,https://www.google.com/maps/place/?q=place_id:ChIJa4qwJgBPjDkRPELI02Fea18,part_384,2026-09-20 20:32:48,42119
जन वितरण प्रणाली; प्रो- विजय सिंह।,Offices,Government office,Government office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"M34W+FPG, Dighi, Bihar 824303",824303,24.6561886,84.09683679999999,ChIJATe5jvBPjDkRwyd1PaLWrYk,https://www.google.com/maps/place/?q=place_id:ChIJATe5jvBPjDkRwyd1PaLWrYk,part_384,2026-09-20 20:32:48,42120
Rajputana family......,Offices,Government office,Government office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.5,2.0,"J3FW+66W, Belwa, Bihar 824303",824303,24.6231175,84.09558969999999,ChIJW3aGFTpPjDkR3W1tDDz7DCY,https://www.google.com/maps/place/?q=place_id:ChIJW3aGFTpPjDkR3W1tDDz7DCY,part_384,2026-09-20 20:32:48,42121
Union & Association Office,Offices,Association / Organization,Association / Organization,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M3WV+MRQ, Pirauta, Bihar 824303",824303,24.696302799999998,84.0953298,ChIJObH2WgBNjDkRKBfEG961I-U,https://www.google.com/maps/place/?q=place_id:ChIJObH2WgBNjDkRKBfEG961I-U,part_384,2026-09-20 20:32:48,42122
Power sub station badem,Offices,Government office,Government office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,1.0,1.0,"Power sub station, badem, Barem, Bihar 824303",badem,24.729758999999998,84.10695179999999,ChIJw1XJLA1TjDkRT8zTCodNc24,https://www.google.com/maps/place/?q=place_id:ChIJw1XJLA1TjDkRT8zTCodNc24,part_384,2026-09-20 20:32:48,42123
UNIVERSAL Point (MULTISERVICE Zone),Offices,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M3RX+6FC, in front of NTPC TOWNSHIP, Pirauta, Bihar 824303",824303,24.6905531,84.0986459,ChIJ_3B16n1NjDkRprFeFIQsIC4,https://www.google.com/maps/place/?q=place_id:ChIJ_3B16n1NjDkRprFeFIQsIC4,part_384,2026-09-20 20:32:48,42124
Ramgarh Dc office,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,13.0,"JH79+8XP, Chhatarmaru, Jharkhand 829130",825101,23.6133191,85.5700114,ChIJfa5OPgD19DkRGJ2F56SCg6c,https://www.google.com/maps/place/?q=place_id:ChIJfa5OPgD19DkRGJ2F56SCg6c,part_384,2026-09-20 20:33:27,45310
Ekalyan office Ramgarh,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,28.0,"JH7C+96V, Chhatarmaru, Jharkhand 829130",825101,23.613483199999997,85.5705377,ChIJt7csVaH19DkROsF6K_faz-I,https://www.google.com/maps/place/?q=place_id:ChIJt7csVaH19DkROsF6K_faz-I,part_384,2026-09-20 20:33:27,45311
Circuit House Ramgarh,Offices,District government office,District government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85801 22504,N/A,3.2,9.0,"JH6C+PWG, Chhatarmaru, Jharkhand 829130",825101,23.6118149,85.5723172,ChIJ18CbGtr19DkRFAmoEVmdFsM,https://www.google.com/maps/place/?q=place_id:ChIJ18CbGtr19DkRFAmoEVmdFsM,part_384,2026-09-20 20:33:27,45312
FPO OFFICE RAMGARH,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HGQR+7WJ, Budhakhukhra, Ramgarh Cantonment, Burha Khukra, Jharkhand 825101",Budhakhukhra,23.5882181,85.5415793,ChIJY4TzQAD39DkRMGSADelVm9g,https://www.google.com/maps/place/?q=place_id:ChIJY4TzQAD39DkRMGSADelVm9g,part_384,2026-09-20 20:33:27,45313
SP Office Ramgarh,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 261 401,https://ramgarh.nic.in/superintendent-of-police-ramgarh/,3.8,10.0,"JH79+JWF, Chhatarmaru, Jharkhand 829130",825101,23.6140506,85.5698027,ChIJKwz0QQD19DkRzuLC9awLQ0E,https://www.google.com/maps/place/?q=place_id:ChIJKwz0QQD19DkRzuLC9awLQ0E,part_384,2026-09-20 20:33:27,45314
DISTRCT MINING OFFICE RAMGARH,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"JH69+R85, Chhatarmaru, Jharkhand 829130",825101,23.6120214,85.5683482,ChIJ5WWgdxP19DkRpCW4T46nPEE,https://www.google.com/maps/place/?q=place_id:ChIJ5WWgdxP19DkRpCW4T46nPEE,part_384,2026-09-20 20:33:27,45315
"NIC, Ramgarh",Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://ramgarh.nic.in/,3.5,40.0,"JH79+8XP, Chhatarmaru, Jharkhand 829130",825101,23.6133459,85.569966,ChIJb4UU8tD19DkRask9FTcEilc,https://www.google.com/maps/place/?q=place_id:ChIJb4UU8tD19DkRask9FTcEilc,part_384,2026-09-20 20:33:27,45316
"Civil Surgeon's Office, Ramgarh",Offices,Public health department,Public health department,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,10.0,"JH69+RRJ, Chhatarmaru, Jharkhand 829130",825101,23.612091799999998,85.5695023,ChIJaWSzK9f19DkRgERAsOKr1tM,https://www.google.com/maps/place/?q=place_id:ChIJaWSzK9f19DkRgERAsOKr1tM,part_384,2026-09-20 20:33:27,45317
Ramgarh RTO office,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,31.0,"JH7C+CMG, Chhatarmaru, Jharkhand 829130",825101,23.613552,85.57169139999999,ChIJo6B5jXL19DkR3q8zzCXtmhw,https://www.google.com/maps/place/?q=place_id:ChIJo6B5jXL19DkR3q8zzCXtmhw,part_384,2026-09-20 20:33:27,45318
N.P Enterprises,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70038 06428,N/A,5.0,1.0,Jharkhand 825101,825101,23.5753488,85.6511793,ChIJve2gdadZ9DkRw0bojqKftbM,https://www.google.com/maps/place/?q=place_id:ChIJve2gdadZ9DkRw0bojqKftbM,part_384,2026-09-20 20:33:27,45319
"District Legal Services Authority, Ramgarh",Offices,Public defender's office,Public defender's office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JH69+4JF, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.610313299999998,85.56904229999999,ChIJvWE0e8D19DkR37F0pLl6TXw,https://www.google.com/maps/place/?q=place_id:ChIJvWE0e8D19DkR37F0pLl6TXw,part_384,2026-09-20 20:33:27,45320
"Ajsu Office,chitarpur",Offices,Political party office,Political party office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.5,2.0,"HMF7+V47, Ramgarh, Jharkhand 825101",825101,23.574660899999998,85.6627901,ChIJZR7x3RJZ9DkRkWxHKJZsxYQ,https://www.google.com/maps/place/?q=place_id:ChIJZR7x3RJZ9DkRkWxHKJZsxYQ,part_384,2026-09-20 20:33:27,45321
DTO Ramgarh,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,40.0,"JH7C+9M7, District Transport office, Ramgarh Cantonment, Jharkhand 829130",825101,23.613404799999998,85.5716843,ChIJ1VbTbdr19DkRgGJvfHldZJw,https://www.google.com/maps/place/?q=place_id:ChIJ1VbTbdr19DkRgGJvfHldZJw,part_384,2026-09-20 20:33:27,45322
LABOUR SUPERINTENDENT OFFICE RAMGARH,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,1.0,2.0,"near ABUL KALAM AZAD PARK, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.613280099999997,85.5702467,ChIJPcwYAQD19DkRLqeVifxKtWw,https://www.google.com/maps/place/?q=place_id:ChIJPcwYAQD19DkRLqeVifxKtWw,part_384,2026-09-20 20:33:27,45323
chitarpur post office,Offices,Post office,Post office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,20.0,"HMG5+249, Barlong, Jharkhand 825101",825101,23.5750259,85.6578667,ChIJG_3yNxpZ9DkRyRgIoMBIdAk,https://www.google.com/maps/place/?q=place_id:ChIJG_3yNxpZ9DkRyRgIoMBIdAk,part_384,2026-09-20 20:33:27,45324
Dulmi Block Office,Offices,Customs office,Customs office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,23.0,"Block 825101, Dulmi Rd, Jharkhand 825101",825101,23.5261314,85.605288,ChIJcdT7v-H39DkRVE8TKad0Vs8,https://www.google.com/maps/place/?q=place_id:ChIJcdT7v-H39DkRVE8TKad0Vs8,part_384,2026-09-20 20:33:27,45325
DRDA Ramgarh,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.0,2.0,"JH7C+C7J, Unnamed Road, Chhatarmaru, Jharkhand 829130",825101,23.6135889,85.5706471,ChIJ7UEoxdH19DkRyROshb4HdeI,https://www.google.com/maps/place/?q=place_id:ChIJ7UEoxdH19DkRyROshb4HdeI,part_384,2026-09-20 20:33:27,45326
Nagar Parishad Ramgarh,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JH7C+7M5, Chhatarmaru, Jharkhand 829130",825101,23.612788,85.5725966,ChIJ4XrmGgH19DkRHBDw_CHVAR0,https://www.google.com/maps/place/?q=place_id:ChIJ4XrmGgH19DkRHBDw_CHVAR0,part_384,2026-09-20 20:33:27,45327
Jmm Office Ramgarh Jharkhand,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"JG7F+262, Ramgarh Cantonment, Jharkhand 829122",825101,23.6125068,85.5230165,ChIJm14--Qb09DkRi8o6rGYKgnE,https://www.google.com/maps/place/?q=place_id:ChIJm14--Qb09DkRi8o6rGYKgnE,part_384,2026-09-20 20:33:28,45328
Block Office Ramgarh,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"JG7F+P79, Ramgarh Cantonment, Jharkhand 829122",825101,23.6142954,85.5232466,ChIJ95knOAb09DkRlE1w-SMslp4,https://www.google.com/maps/place/?q=place_id:ChIJ95knOAb09DkRlE1w-SMslp4,part_384,2026-09-20 20:33:28,45329
"Dist Employment Exchange, Ramgarh",Offices,Corporate office,"Corporate office, Government office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 231 850,https://jharniyojan.jharkhand.gov.in/,3.6,,"Murram Kala, Ramgarh Cantonment, Jharkhand 829122",825101,23.614179,85.5235819,ChIJE6BvQgb09DkRlA5jZQ4Wesk,https://www.google.com/maps/place/?q=place_id:ChIJE6BvQgb09DkRlA5jZQ4Wesk,part_384,2026-09-20 20:33:28,45330
SUD Life Ramgarh BO,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"SUD LIFE, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJcZZ70cf19DkRr6Hg3INRkRM,https://www.google.com/maps/place/?q=place_id:ChIJcZZ70cf19DkRr6Hg3INRkRM,part_384,2026-09-20 20:33:28,45331
Nirmala Services(Y.P.GUPTA),Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"railway station, L.I.C premium collection centre Ramgarh near Raj hotel Ramgarh cantt, Ramgarh Cantonment, Jharkhand 829122",825101,23.6165183,85.51842839999999,ChIJkaOj1w3z9DkRF6qN0NrskKE,https://www.google.com/maps/place/?q=place_id:ChIJkaOj1w3z9DkRF6qN0NrskKE,part_384,2026-09-20 20:33:28,45332
RRA Farming Solutions Private Limited,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JGGG+M2M, Bazar tand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6267064,85.5250604,ChIJWetWWAv09DkRRv7hQ_8rWQA,https://www.google.com/maps/place/?q=place_id:ChIJWetWWAv09DkRRv7hQ_8rWQA,part_384,2026-09-20 20:33:28,45333
Sharan Industries,Offices,Corporate office,"Corporate office, Office supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"near old bus stand, Ramgarh Cantonment, Jharkhand 829122",825101,23.6259178,85.5180621,ChIJAwAAAIzz9DkRW2_6KY_Y5Gs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAIzz9DkRW2_6KY_Y5Gs,part_384,2026-09-20 20:33:28,45334
Coalgaadi Office,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70704 91545,http://www.coalgaadi.com/,4.5,,"Sonr, Jharkhand 825101",825101,23.571470899999998,85.67585919999999,ChIJ49qw2G9Z9DkRt3ij3HGICdA,https://www.google.com/maps/place/?q=place_id:ChIJ49qw2G9Z9DkRt3ij3HGICdA,part_384,2026-09-20 20:33:29,45335
"Nagrik Seva Kendra,DP Office",Offices,Public works department,Public works department,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JG9Q+G64, Gola Rd, Ramgarh Cantonment, Jharkhand 825101",825101,23.6187589,85.5380741,ChIJtegMqhf09DkRpI1Fh27bDe0,https://www.google.com/maps/place/?q=place_id:ChIJtegMqhf09DkRpI1Fh27bDe0,part_384,2026-09-20 20:33:29,45336
