business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Tractorbaaz Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 936 779,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dehri/tractor-showroom-in-narayanpur/swaraj-tractor-ms-tractorbaaz-automobiles-private-limited-in-narayanpur-dehri--5b105afa-79e4-4be5-a59d-d5811baf1402/home,5.0,,"Shop No 126, Niranjan Bigha, 130, Dehri - Nauhatta - Yadunathpur Rd, nearby Hanumaan Mandir, Narayanpur, Bastipur, Dehri, Bihar 821307","Narayanpur, Bastipur",24.8847058,84.15828169999999,ChIJ84_cOs2tjTkRX-dqtQJxNM8,https://www.google.com/maps/place/?q=place_id:ChIJ84_cOs2tjTkRX-dqtQJxNM8,part_384,2026-09-20 20:22:59,19516
SONALIKA AUTHORISED dealership -SHIMLA TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72093 33100,https://www.facebook.com/share/1CbsS1pBS5/,5.0,,"Shimla Tractors -sonalika dealership, SH-4, near MEHTA PETROL PUMP, Gaya, Bihar 823003",824211,24.8017231,85.0369013,ChIJ6-wnJLMp8zkRgreWYAQl22c,https://www.google.com/maps/place/?q=place_id:ChIJ6-wnJLMp8zkRgreWYAQl22c,part_384,2026-09-20 20:22:59,19517
Sonalika Tractor Agency Gaya,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electronics store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99399 19872,N/A,5.0,,"International Airport, Gaya-Dobhi Rd, Gaya, Pathra, Bihar 824234",824211,24.652813599999998,84.95362999999999,ChIJOyeeBmYr8zkRnu-TeL1VdCk,https://www.google.com/maps/place/?q=place_id:ChIJOyeeBmYr8zkRnu-TeL1VdCk,part_384,2026-09-20 20:22:59,19518
SOLIS TRACTOR (Virat Auto Traders),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90601 02753,N/A,5.0,,"Near Mehiya Flyover, Garkha Rd, Chapra, Bihar 841302",824211,25.796967199999997,84.7785669,ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,part_384,2026-09-20 20:22:59,19519
S.K. Automobiles,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Auto market, Scale repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99344 94929,N/A,4.6,,"Katari Hill Rd, near CRANE SCHOOL, Aliganj, Gaya, Bihar 823001",Aliganj,24.7950874,84.9805653,ChIJT1HUn2Ur8zkRcpnX6V9d1y8,https://www.google.com/maps/place/?q=place_id:ChIJT1HUn2Ur8zkRcpnX6V9d1y8,part_384,2026-09-20 20:22:59,19520
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94717 53577,N/A,4.9,,"Nagar Untari, Mangardah, Jharkhand 822121",824211,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_384,2026-09-20 20:22:59,19521
Kishan Tractor 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94310 76814,N/A,3.7,,"Chhapra - Siwan Rd, Chapra, Jalalpur, Bihar 841213",824211,25.7919374,84.69801629999999,ChIJE7eG0Hq7kjkRnXzGRGkSfNA,https://www.google.com/maps/place/?q=place_id:ChIJE7eG0Hq7kjkRnXzGRGkSfNA,part_384,2026-09-20 20:22:59,19522
Chatra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Showroom",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93344 35283,https://sites.google.com/d/1_GzYXpG9xJDzR7rOixY5k9uogXZ3yxDC/edit,5.0,,"College Rd, Chatra, Jharkhand 825401",824211,24.207452999999997,84.8810046,ChIJNXEQxFWtjDkReBbiZCHLUjU,https://www.google.com/maps/place/?q=place_id:ChIJNXEQxFWtjDkReBbiZCHLUjU,part_384,2026-09-20 20:22:59,19523
Maihar Wheels Pvt Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70708 45158,N/A,4.7,,"ward no 1, Patuaha, Saharsa, Bihar 852202",824211,25.881530599999998,86.62998189999999,ChIJ5ZjKc2M97jkRLXWvIBF8RR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjKc2M97jkRLXWvIBF8RR4,part_384,2026-09-20 20:23:00,19524
Radhika Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Kishun Nagar, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Kishun Nagar,26.220914399999998,85.28632069999999,ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,part_384,2026-09-20 20:23:00,19525
Kishan Tractor And Electrical,Commercial Vehicle and Tractor Dealer,Auto electrical service,"Auto electrical service, Tractor dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72502 60555,N/A,5.0,,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",824211,24.4555543,86.0055806,ChIJkWkiExrq8zkRVPaZeX5xGj0,https://www.google.com/maps/place/?q=place_id:ChIJkWkiExrq8zkRVPaZeX5xGj0,part_384,2026-09-20 20:23:00,19526
Jai nageshwar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"X23F+M8R, Grand Trunk Rd, inside Sahu Cinema, Dilia, Sasaram, Bihar 821115",Dilia,24.954227,84.02327439999999,ChIJV3k6JQ-xjTkRntegmGBijho,https://www.google.com/maps/place/?q=place_id:ChIJV3k6JQ-xjTkRntegmGBijho,part_384,2026-09-20 20:23:00,19527
Jai Ambey Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72800 60105,N/A,4.7,3.0,"Sai Mandir Road, opposite DEV DAIGNOSTIC CENTOR, More, Gewal Bigha, Bihar 823001",Gewal Bigha,24.7866304,84.9936721,ChIJizFdMRYr8zkRJyYHger7Zmk,https://www.google.com/maps/place/?q=place_id:ChIJizFdMRYr8zkRJyYHger7Zmk,part_384,2026-09-20 20:23:40,22181
Swaraj Tractors - M/S Nakshatra Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 3778 4249,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ambedkar-nagar/tractor-showroom-in-Baskhari/swaraj-tractors-ms-nakshatra-auto-sales-in-Baskhari-ambedkar-nagar--189YJF/home,4.8,,"Khasra No 1187, nearby Gaytri Mandir, Baskhari, Hariaya, Uttar Pradesh 224129",824217,26.454849,82.7615983,ChIJh1IROwDlkDkRE43t0lGJwwk,https://www.google.com/maps/place/?q=place_id:ChIJh1IROwDlkDkRE43t0lGJwwk,part_384,2026-09-20 20:23:40,22182
Kartikey Auto sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94152 24650,N/A,4.6,,"yakub, Tanda Rd, nearby ITI college, Katriya, Akbarpur, Vijay Gaon, Uttar Pradesh 224122",Katriya,26.4635255,82.57115999999999,ChIJyz8j3BrtkDkRZaPjxQyHrto,https://www.google.com/maps/place/?q=place_id:ChIJyz8j3BrtkDkRZaPjxQyHrto,part_384,2026-09-20 20:23:40,22183
Shri Yadav Tractor Agencies - John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94151 69188,N/A,5.0,,"Akbarpur Road, near Yadav Motors, Baskhari, Hariaya, Uttar Pradesh 224129",824217,26.4548071,82.76263329999999,ChIJ_SUnkeHlkDkRjNNVJ3tWsfI,https://www.google.com/maps/place/?q=place_id:ChIJ_SUnkeHlkDkRjNNVJ3tWsfI,part_384,2026-09-20 20:23:40,22184
Swaraj Tractors - M/S Om Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Auto parts store, Farm equipment supplier, Oil change service, Tractor parts store, Tractor repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 325 748,http://www.omautomobiles.com/,4.9,,"Bhanpur, Dumariyaganj Road, nearby Dak Bangla, Basti, Uttar Pradesh 272190",824217,26.995128899999997,82.6753907,ChIJqefw3t8zlzkRMGSLpSNAuE4,https://www.google.com/maps/place/?q=place_id:ChIJqefw3t8zlzkRMGSLpSNAuE4,part_384,2026-09-20 20:23:40,22185
Ballia Auto Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96163 61571,N/A,3.0,6.0,"Village-Jalalpur, post-khoripakar,rajdhani road, Uttar Pradesh Mo. 9415248862 pin code, Uttar Pradesh 277001",824217,25.751989899999998,84.13419329999999,ChIJZaAVbBZlkjkRPCb2oE6CXW4,https://www.google.com/maps/place/?q=place_id:ChIJZaAVbBZlkjkRPCb2oE6CXW4,part_384,2026-09-20 20:23:41,22186
New Holland - Manvi Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97310 94836,https://dealers.newhollandtractorindia.com/new-holland-manvi-automobile-tractor-dealer-station-road-gaya-534911/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Khata No 855, Ward No 11, Holding No 19/20, Plot No 2142, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.804322,85.002032,ChIJ2wSgpywr8zkRL1cn5NcWVXg,https://www.google.com/maps/place/?q=place_id:ChIJ2wSgpywr8zkRL1cn5NcWVXg,part_384,2026-09-20 20:24:19,24174
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_384,2026-09-20 20:24:19,24175
Ananya Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"J3V7+PVP Oppt Nasriganz, Danapur Main Rd, Nasriganj, Police Chauki, Digha, Patna, Bihar 800012","Nasriganj, Police Chauki, Digha",25.6443354,85.0647169,ChIJhw3nBuJW7TkROlK-OJzAL8k,https://www.google.com/maps/place/?q=place_id:ChIJhw3nBuJW7TkROlK-OJzAL8k,part_384,2026-09-20 20:24:19,24176
Ishan Tractors (Massey Tractor Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://masseyfergusonindia.com/,4.2,18.0,"New Jamua Rd, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.195691699999998,86.28643079999999,ChIJFwcwRXtX8TkRgE3qnzCJJPQ,https://www.google.com/maps/place/?q=place_id:ChIJFwcwRXtX8TkRgE3qnzCJJPQ,part_384,2026-09-20 20:24:19,24177
SHREE DURGA TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"CHOWK, Darbhanga Rd, Ashapur, Benipur, Majhaura, Bihar 847103",Ashapur,26.0698254,86.1421046,ChIJWxEbuGHd7TkRsFWhjMrfbWU,https://www.google.com/maps/place/?q=place_id:ChIJWxEbuGHd7TkRsFWhjMrfbWU,part_384,2026-09-20 20:24:19,24178
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_384,2026-09-20 20:24:20,24179
Swaraj Tractors - M/S Shipra Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 3790 8416,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gariaband/tractor-showroom-in-mainpur-khurd/swaraj-tractor-ms-shipra-auto-in-mainpur-khurd-gariaband--22b05fde-fe72-4d2a-ac35-8fd64c53ed4d/home,5.0,,"Mainpur Road, nearby Kanha Auto Parts, Dhawalpur, Mainpur Khurd, Chhattisgarh 493888",824219,20.295667599999998,82.2385444,ChIJ50MVdu2HJToRwRdaP_WtCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MVdu2HJToRwRdaP_WtCsQ,part_384,2026-09-20 20:24:20,24180
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72056 95348,N/A,4.2,,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_384,2026-09-20 20:24:20,24181
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",824219,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_384,2026-09-20 20:24:20,24182
- M/S Shah traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97541 52600,N/A,4.5,,"national highway kachni, Madhya Pradesh 486887",824219,24.081277399999998,82.5966146,ChIJ_fhAAmc2jzkR-9WodT2SJeA,https://www.google.com/maps/place/?q=place_id:ChIJ_fhAAmc2jzkR-9WodT2SJeA,part_384,2026-09-20 20:24:20,24183
Patel Tractor and Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94792 12275,N/A,4.8,,"Near old petrol pump, main road masturi, Bilaspur, Chhattisgarh 495551",824219,21.998312499999997,82.25881249999999,ChIJgaNMVyDfJzoRnc5EHLV0o_M,https://www.google.com/maps/place/?q=place_id:ChIJgaNMVyDfJzoRnc5EHLV0o_M,part_384,2026-09-20 20:24:20,24184
Kesharwani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83195 35271,N/A,4.0,,"Near Old Bus Stand, Latwa Road, Baloda Bazar, Chhattisgarh 493332",824219,21.6576415,82.161444,ChIJF29-on2BKDoRC8s8CabIaE4,https://www.google.com/maps/place/?q=place_id:ChIJF29-on2BKDoRC8s8CabIaE4,part_384,2026-09-20 20:24:20,24185
FARMTRAC TRACTOR - TARA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://www.tatamotors.com/,4.0,7.0,"BILASPUR ROAD, near YOGIRAJ PETROL PAMP, Kawardha, Talpur, Chhattisgarh 491995",824219,22.0172933,81.2406811,ChIJn5Lff9rBKToRhChBuQ1BnYU,https://www.google.com/maps/place/?q=place_id:ChIJn5Lff9rBKToRhChBuQ1BnYU,part_384,2026-09-20 20:24:21,24186
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80 4446 5816,https://www.cholamandalam.com/branch/kusha-bija,4.9,,"1st Floor, Yashomati Shanti Bhawan, Grand Trunk Rd, Kusha Bija, Dobhi, Bihar 824220",824220,24.5348774,84.9015915,ChIJVym6Y_rNjDkRAroVkq9Mgfw,https://www.google.com/maps/place/?q=place_id:ChIJVym6Y_rNjDkRAroVkq9Mgfw,part_384,2026-09-20 20:24:58,25849
Swaraj Tractors - M/S Rama Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 8071 325 854,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gautam-buddh-nagar/tractor-showroom-in-dadri/swaraj-tractors-ms-rama-automobiles-in-dadri-gautam-buddh-nagar--db3f6360-e0d8-4f2a-8baa-ef5f64d393c9/home,4.6,70.0,"Badhpura, Nearby Nagar Palika Parishad, GT Rd, Dadri, Uttar Pradesh 203207",824220,28.5590379,77.5485842,ChIJZ9spZVbrDDkRxY-aWeuJMVc,https://www.google.com/maps/place/?q=place_id:ChIJZ9spZVbrDDkRxY-aWeuJMVc,part_384,2026-09-20 20:24:59,25850
Mahindra Tractors - Maa Vaishno Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 8071 639 250,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gautam-buddha-nagar/tractor-showroom-in-dadri/mahindra-tractors-maa-vaishno-automobiles-in-dadri-gautam-buddha-nagar--eeec7ede-6ca2-46ab-8c3a-5a2c2f8d17a7/home,4.6,19.0,"Old NH 91, opposite Mohan Swarop Hospital, Deri Skaner, Dhoom Manikpur, Dadri, Uttar Pradesh 203207",Deri Skaner,28.5671042,77.5400042,ChIJb3DdLRDtDDkR3HAWlwVSItE,https://www.google.com/maps/place/?q=place_id:ChIJb3DdLRDtDDkR3HAWlwVSItE,part_384,2026-09-20 20:24:59,25851
Swaraj Tractors - M/S Sharma Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 8071 629 984,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhiwani/tractor-showroom-in-gandhi-nagar/swaraj-tractors-ms-sharma-motors-in-gandhi-nagar-bhiwani--5a32a368-0b8e-47ce-869c-e21fb73d5f71/home,4.3,40.0,"Delhi Road, nearby Indra Batteries, Gandhi Nagar, Bhiwani, Charkhi Dadri, Haryana 127306",Gandhi Nagar,28.597073899999998,76.2895905,ChIJnxa8l4uFEjkRDA2HTq0Tft0,https://www.google.com/maps/place/?q=place_id:ChIJnxa8l4uFEjkRDA2HTq0Tft0,part_384,2026-09-20 20:24:59,25852
Tata Motors Commercial Vehicle Dealer - Estee Dealers Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74117 81409,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-estee-dealers-private-limited-truck-dealers-kharua-darbhanga-190401/Home?utm_source=locator&utm_medium=googleplaces,3.9,75.0,"Jiwachh Ghat, Sadar, Kharua, Khajuri, Bihar 847115",Sadar,26.1933914,85.99481089999999,ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,https://www.google.com/maps/place/?q=place_id:ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,part_384,2026-09-20 20:25:36,28058
Saurabh tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.powertracagri.com/in/en/dealers/saurabh-tractors-forbesganj/,4.5,96.0,"Bus stand road, Forbesganj, Bihar 854318",824221,26.295846599999997,87.26235059999999,ChIJ7WYgfSqZ7zkRajbgU5xJO7M,https://www.google.com/maps/place/?q=place_id:ChIJ7WYgfSqZ7zkRajbgU5xJO7M,part_384,2026-09-20 20:25:36,28059
Tata Motors Commercial Vehicle Dealer - Adrika Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74117 81405,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-adrika-motors-pvt-ltd-truck-dealers-warisnagar-samastipur-263452/Home?utm_source=locator&utm_medium=googleplaces,4.6,179.0,"No 1320, 1321, Tauzi, 175, Tajpur Rd, Amirganj, Srikrishnapuri, Samastipur, Bihar 848101","Amirganj, Srikrishnapuri",25.865728299999997,85.7697398,ChIJCbWaFh2R7TkRKn78IVj9sL0,https://www.google.com/maps/place/?q=place_id:ChIJCbWaFh2R7TkRKn78IVj9sL0,part_384,2026-09-20 20:25:37,28060
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-sindur-hazaribagh-190500/Home?utm_source=locator&utm_medium=googleplaces,4.6,306.0,"Plot No 2448, Thana No 160, NH 33, near Vinobha Bhave University, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023441299999998,85.3781892,ChIJ4WjUr0uc9DkRCbtn6FZU9ig,https://www.google.com/maps/place/?q=place_id:ChIJ4WjUr0uc9DkRCbtn6FZU9ig,part_384,2026-09-20 20:25:37,28061
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-meharupur-jaunpur-190267/Home?utm_source=locator&utm_medium=googleplaces,4.7,320.0,"Arraji No 779 Varanasi Highway, Railway Crossing, near Zafrabad, Meharupur, Jaunpur, Uttar Pradesh 222180",Meharupur,25.6881773,82.71669279999999,ChIJxTr1ynI7kDkRH2UIhlNYFBI,https://www.google.com/maps/place/?q=place_id:ChIJxTr1ynI7kDkRH2UIhlNYFBI,part_384,2026-09-20 20:25:37,28062
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,8.0,"Rani durgawati word main road, Arang, Chhattisgarh 493441",824221,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_384,2026-09-20 20:25:38,28063
