business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagya marg,Civil Contractor and Builder,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"X9J4+FJM, Sirka Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9812187,85.356538,ChIJgfR5GQCd9DkR9iKoYICIYEI,https://www.google.com/maps/place/?q=place_id:ChIJgfR5GQCd9DkR9iKoYICIYEI,part_384,2026-09-20 20:38:42,65748
Inbesat Anwar,Civil Contractor and Builder,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87898 34744,https://inbesatinterior1.odoo.com/,4.7,6.0,"Chatra Rd, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9869591,85.3535544,ChIJscH-bZ-f9DkRwkdWdi9UmJA,https://www.google.com/maps/place/?q=place_id:ChIJscH-bZ-f9DkRwkdWdi9UmJA,part_384,2026-09-20 20:38:42,65749
JAYASWAL BROTHERS,Civil Contractor and Builder,Home improvement store,"Home improvement store, Door supplier, Interior Decorator, Interior designer, Plywood supplier, Wallpaper store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,14.0,"IMLI KOTHI, BARKAGAON ROAD, near shri Paras marble, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.987703999999997,85.3597671,ChIJYRxE4gWd9DkRw9l2UccXIGU,https://www.google.com/maps/place/?q=place_id:ChIJYRxE4gWd9DkRw9l2UccXIGU,part_384,2026-09-20 20:38:42,65750
Sk steel & wooden furniture,Civil Contractor and Builder,Steel construction company,"Steel construction company, Wood floor refinishing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 14791,http://khalidanwar.in/,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962683,85.3580966,ChIJVUyc4gOd9DkRtHcw6PcQ2S4,https://www.google.com/maps/place/?q=place_id:ChIJVUyc4gOd9DkRtHcw6PcQ2S4,part_384,2026-09-20 20:38:43,65751
BHUMIMIXCON ASSOCIATES PVT LTD,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Construction equipment supplier, Construction machine rental service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Gautam Buddha college road, Ranchi - Patna Rd, near Mahendra nexgen, Hazaribagh, Jharkhand 825301",825301,23.942744299999998,85.373994,ChIJ5Xi9l52b9DkRFTNKgOCpxiw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xi9l52b9DkRFTNKgOCpxiw,part_384,2026-09-20 20:38:44,65752
Bhadrakali Interior Godawn Banha,Civil Contractor and Builder,Home builder,Home builder,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X923+2XC, Near Lukesh Traders Narsingh sthan Road, Banha Rd, Hazaribagh, Jharkhand 825301",825302,23.9500539,85.3549013,ChIJv0XxBACZ9DkRq8usXC1ETF4,https://www.google.com/maps/place/?q=place_id:ChIJv0XxBACZ9DkRq8usXC1ETF4,part_384,2026-09-20 20:39:25,67202
Bharat Precast Rcc Boundary Wall,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96935 66750,https://bharat-precast-rcc.grexa.site/,1.0,,"opposite Nirmal Singh dabba, P.O, Demotand, Morangi, Hazaribagh, Jharkhand 825302","P.O, Demotand",23.9233668,85.38853329999999,ChIJwf5dHoOb9DkRF3P5Qwj3RAM,https://www.google.com/maps/place/?q=place_id:ChIJwf5dHoOb9DkRF3P5Qwj3RAM,part_384,2026-09-20 20:39:25,67203
Vijay Kushwaha,Civil Contractor and Builder,Home builder,Home builder,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W9Q8+G68, Harhad, Jharkhand 825302",825302,23.9396654,85.3656716,ChIJk-88NgCb9DkRndxQaVCg_0c,https://www.google.com/maps/place/?q=place_id:ChIJk-88NgCb9DkRndxQaVCg_0c,part_384,2026-09-20 20:39:25,67204
Bhadrakali construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"ramnagar petrol pump, Rd Number 3, Hazaribagh, Jharkhand 825302",Ramnagar,23.9933442,85.3411867,ChIJN5mnnb6f9DkRVvqWrF6qCGs,https://www.google.com/maps/place/?q=place_id:ChIJN5mnnb6f9DkRVvqWrF6qCGs,part_384,2026-09-20 20:39:25,67205
Land nayakhap,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W9WF+M63, Naya Khap, Jharkhand 825302",825302,23.946639299999998,85.3730428,ChIJT3gGZwCb9DkRNfVIb1gF1vo,https://www.google.com/maps/place/?q=place_id:ChIJT3gGZwCb9DkRNfVIb1gF1vo,part_384,2026-09-20 20:39:25,67206
Vananchal Prefab Concretes,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier, Concrete contractor, Concrete factory, Concrete product supplier",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94312 23701,https://vananchalprefab.in/,4.0,,"Road, Mukundganj, Bhelwara, Hazaribagh, Jharkhand 825302",Mukundganj,23.9416491,85.3816942,ChIJ63k5FfOb9DkRe1YAxjRt7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ63k5FfOb9DkRe1YAxjRt7Vw,part_384,2026-09-20 20:39:25,67207
JD HOUSE,Civil Contractor and Builder,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"khapriyawan, Hazaribagh, Khapriaon, Jharkhand 825302",khapriyawan,23.9482192,85.3458811,ChIJP2f2MgCZ9DkR2zCBIboIS-M,https://www.google.com/maps/place/?q=place_id:ChIJP2f2MgCZ9DkR2zCBIboIS-M,part_384,2026-09-20 20:39:25,67208
Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Site Office, Road No. 10, Ram Nagar, Kani bazar, Hazaribagh, Jharkhand 825302","Ram Nagar, Kani bazar",23.995367899999998,85.34262179999999,ChIJuV9ENvGf9DkRlXR8sykKL2o,https://www.google.com/maps/place/?q=place_id:ChIJuV9ENvGf9DkRlXR8sykKL2o,part_384,2026-09-20 20:39:27,67209
Hazaribagh Jhumara-Harli Jharkhand India,Civil Contractor and Builder,Road Contractor,Road Contractor,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 78707 97285,N/A,5.0,,"2G6C+FR6, Harli, Jharkhand 825313",825303,24.011720999999998,85.522667,ChIJ77EIUQCB9DkRlcaB9ugyOv0,https://www.google.com/maps/place/?q=place_id:ChIJ77EIUQCB9DkRlcaB9ugyOv0,part_384,2026-09-20 20:40:07,67627
L&T Construction Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"2F44+387, Silwar Khurd, Jharkhand 825317",825303,24.0051639,85.4558055,ChIJA-Ka9QGD9DkRLhGMA265fnk,https://www.google.com/maps/place/?q=place_id:ChIJA-Ka9QGD9DkRLhGMA265fnk,part_384,2026-09-20 20:40:07,67628
Gupta construction pvt company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCWJ+G7J, Kesura, Jharkhand 825303",825303,23.9963475,85.4306417,ChIJWS4RHQCd9DkRdVWug-EA2TQ,https://www.google.com/maps/place/?q=place_id:ChIJWS4RHQCd9DkRdVWug-EA2TQ,part_384,2026-09-20 20:40:07,67629
Indradev bhuwan,Civil Contractor and Builder,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XFFH+X8F, Sarauni Kalan, Hazaribagh, Jharkhand 825303",825303,23.9749272,85.4783085,ChIJS7lIRwCF9DkRet9KjEHQxPs,https://www.google.com/maps/place/?q=place_id:ChIJS7lIRwCF9DkRet9KjEHQxPs,part_384,2026-09-20 20:40:07,67630
M/S JAY ENTERPRISES,Civil Contractor and Builder,Computer support and services,"Computer support and services, Home builder",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82523 45638,N/A,,,"Hazaribagh - Bagodar Rd, near Hanuman Mandir, Ward06, Meru, Jharkhand 825317",Ward06,24.0106646,85.471014,ChIJmQ1Kyw2D9DkR0N6fVxB6uYo,https://www.google.com/maps/place/?q=place_id:ChIJmQ1Kyw2D9DkR0N6fVxB6uYo,part_384,2026-09-20 20:40:07,67631
Nageshwar,Civil Contractor and Builder,Home builder,Home builder,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V638+PJQ, Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJubxOIwC99DkRz5SYPDcZeiE,https://www.google.com/maps/place/?q=place_id:ChIJubxOIwC99DkRz5SYPDcZeiE,part_384,2026-09-20 20:40:47,68759
Sony Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95070 00777,N/A,5.0,1.0,"Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.0373414,85.38333589999999,ChIJjRVXUI6d9DkRZ_x81seyNXw,https://www.google.com/maps/place/?q=place_id:ChIJjRVXUI6d9DkRZ_x81seyNXw,part_384,2026-09-20 20:40:47,68760
Rana Ji Hardware,Civil Contractor and Builder,Home builder,Home builder,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72097 18933,N/A,5.0,3.0,"near Range Office, Barkagaon, Jharkhand 825311",825311,23.856779799999998,85.21899289999999,ChIJA0qU8im99DkRecnrgPWDxwY,https://www.google.com/maps/place/?q=place_id:ChIJA0qU8im99DkRecnrgPWDxwY,part_384,2026-09-20 20:40:47,68761
Home Designs And Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 73249 02652,N/A,4.0,3.0,"Jabra Rd, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.999257999999998,85.38351,ChIJSy-dkcid9DkRSy6r-echRfM,https://www.google.com/maps/place/?q=place_id:ChIJSy-dkcid9DkRSy6r-echRfM,part_384,2026-09-20 20:40:47,68762
Royal Design & Construction,Civil Contractor and Builder,Architectural designer,Architectural designer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80927 02014,N/A,5.0,2.0,"Pugmil Rd, opposite of Veterinary Hospital, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0057162,85.3503125,ChIJ-Z76p8mf9DkR1-FYQuKstXU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z76p8mf9DkR1-FYQuKstXU,part_384,2026-09-20 20:40:47,68763
Kumar Construction,Civil Contractor and Builder,Tile store,"Tile store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Steel distributor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82980 51403,N/A,3.0,2.0,"Sunil Kumar(Bunty, near HP petrol pump, Jabra, Daru, Hazaribagh, Jharkhand 825313",Jabra,24.010566299999997,85.5677044,ChIJOxlSp8mB9DkRV8rO70o9wpU,https://www.google.com/maps/place/?q=place_id:ChIJOxlSp8mB9DkRV8rO70o9wpU,part_384,2026-09-20 20:40:47,68764
Shri Satyanarayan House,Civil Contractor and Builder,Home builder,Home builder,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98357 61797,N/A,3.3,3.0,"R6X9+9WH, Guruchatti,Barkagaon,Jharkgand, Barkagaon, Jharkhand 825311",825311,23.8484254,85.2198452,ChIJw0_gZ--89DkRyUUEhqvm498,https://www.google.com/maps/place/?q=place_id:ChIJw0_gZ--89DkRyUUEhqvm498,part_384,2026-09-20 20:40:48,68765
लक्ष्मी टेंट हाउस एंड डेकोरेशन,Civil Contractor and Builder,Home builder,Home builder,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"R792+3P6, विश्रामपुर, Barkagaon, Bhaduli Pipradih, Jharkhand 825311",825311,23.8176515,85.25175019999999,ChIJmVrL2RG99DkRqrrZCrUUyY8,https://www.google.com/maps/place/?q=place_id:ChIJmVrL2RG99DkRqrrZCrUUyY8,part_384,2026-09-20 20:40:48,68766
INDIACOOL Air Conditioning HVAC,Civil Contractor and Builder,HVAC contractor,HVAC contractor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,10.0,"Guru Chatti, 157, Barkagaon, Jharkhand 825311",825311,23.8509015,85.2187166,ChIJrZhMcAC99DkRnbgP5rBAyOc,https://www.google.com/maps/place/?q=place_id:ChIJrZhMcAC99DkRnbgP5rBAyOc,part_384,2026-09-20 20:40:48,68767
Khushi,Civil Contractor and Builder,Housing society,Housing society,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91629 49055,N/A,5.0,1.0,"V638+PJQ, Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJEfiCewC99DkRmdsuwAGnlGQ,https://www.google.com/maps/place/?q=place_id:ChIJEfiCewC99DkRmdsuwAGnlGQ,part_384,2026-09-20 20:40:48,68768
ALKHARI,Civil Contractor and Builder,Home builder,Home builder,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,2.0,,"XPJC+RWR, Alkhari Kalan, Alkhari Khurd, Jharkhand 825312",825312,23.982124199999998,85.7222501,ChIJCz0xWQB59DkRD6aKbFx741Q,https://www.google.com/maps/place/?q=place_id:ChIJCz0xWQB59DkRD6aKbFx741Q,part_384,2026-09-20 20:41:25,70337
Qadri Nagar,Civil Contractor and Builder,Road Contractor,Road Contractor,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"XQQ9+W5P, Nawada, Jharkhand 825312",825312,23.9898463,85.76794199999999,ChIJpeBayy5x9DkRRs_v_pfJ6uE,https://www.google.com/maps/place/?q=place_id:ChIJpeBayy5x9DkRRs_v_pfJ6uE,part_384,2026-09-20 20:41:25,70338
Govind Mahto Home,Civil Contractor and Builder,Home builder,Home builder,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q83+QGQ, Bishungarh, Jharkhand 825312",825312,24.016957599999998,85.7538469,ChIJ85YSBwB59DkRgNLd0h9kFVk,https://www.google.com/maps/place/?q=place_id:ChIJ85YSBwB59DkRgNLd0h9kFVk,part_384,2026-09-20 20:41:25,70339
Hermany Kumar contractions,Civil Contractor and Builder,General contractor,General contractor,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQXH+FMV, Bhaluwa, Bishungarh, Jharkhand 825312",Bhaluwa,23.9987347,85.7791587,ChIJB-6pQiR39DkRJeKv0nSuR0w,https://www.google.com/maps/place/?q=place_id:ChIJB-6pQiR39DkRJeKv0nSuR0w,part_384,2026-09-20 20:41:25,70340
Priya Electronic & furniture,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2PFR+9V4, Ramua, Jharkhand 825312",825312,24.023400199999998,85.7421846,ChIJ2ZDgPAB59DkRuD0wPmqZ3XU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDgPAB59DkRuD0wPmqZ3XU,part_384,2026-09-20 20:41:25,70341
Dinesh Kumar,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Bishungarh, Jharkhand 825312",825312,24.0138028,85.7461086,ChIJO5GnYAB59DkRy0IVAYAg8cI,https://www.google.com/maps/place/?q=place_id:ChIJO5GnYAB59DkRy0IVAYAg8cI,part_384,2026-09-20 20:41:25,70342
हरिजन मोहल्ला (सामुदायिक कुआं),Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2Q95+JR2, Bishungarh, Tanda, Jharkhand 825312",825312,24.0190058,85.7595666,ChIJ0dv1UwB59DkR36Kjsd8sdOE,https://www.google.com/maps/place/?q=place_id:ChIJ0dv1UwB59DkR36Kjsd8sdOE,part_384,2026-09-20 20:41:25,70343
Pandwa Pokhar,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2PJM+7XF, Ramua, Urgi, Jharkhand 825312",825312,24.0306911,85.7349299,ChIJv6EbcgB59DkRty0fj1sC7wc,https://www.google.com/maps/place/?q=place_id:ChIJv6EbcgB59DkRty0fj1sC7wc,part_384,2026-09-20 20:41:25,70344
Kingbrothers Home 🏡 Laldhan Kumar,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90060 55128,N/A,5.0,,"2P2H+WV9, Hethli Murgaon, Jharkhand 825312",825312,24.0022228,85.7297715,ChIJbdUSCgB59DkRxBAE7CUW7MQ,https://www.google.com/maps/place/?q=place_id:ChIJbdUSCgB59DkRxBAE7CUW7MQ,part_384,2026-09-20 20:41:25,70345
Jahangir Ansari @construction,Civil Contractor and Builder,Housing complex,Housing complex,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P4F+F8C, Hethli Murgaon, Jharkhand 825312",825312,24.0061808,85.7232588,ChIJ4VnvNwB59DkRv_BvaZMAGqc,https://www.google.com/maps/place/?q=place_id:ChIJ4VnvNwB59DkRv_BvaZMAGqc,part_384,2026-09-20 20:41:25,70346
Nk Mishra,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.3,,"2QM8+5FR, Badikharna, Jharkhand 825312",825312,24.0329831,85.76614149999999,ChIJo_wW6fd59DkRL4T6w4fjxh8,https://www.google.com/maps/place/?q=place_id:ChIJo_wW6fd59DkRL4T6w4fjxh8,part_384,2026-09-20 20:41:25,70347
MAHTO BHAWAN (TOR__RAJA),Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 73608 03703,N/A,4.5,,"2PCW+9G3, Bishungarh, Jharkhand 825312",825312,24.020883599999998,85.74630719999999,ChIJ15-Tm4V59DkR2tlVZ91H_AI,https://www.google.com/maps/place/?q=place_id:ChIJ15-Tm4V59DkR2tlVZ91H_AI,part_384,2026-09-20 20:41:25,70348
Shiv sadan (शिव सदन),Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2PVP+HX6, Beda hariyara, Bishungarh, Beraharihara, Jharkhand 825312",825312,24.043903399999998,85.73740529999999,ChIJd1kRRAB59DkRPUhW0oK9l5o,https://www.google.com/maps/place/?q=place_id:ChIJd1kRRAB59DkRPUhW0oK9l5o,part_384,2026-09-20 20:41:25,70349
Asnabeda Rohit Surveyor,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,2.0,"WQC3+R2, Barki Chidri, Jharkhand 825315",825312,23.9220625,85.7525625,ChIJdUsC82x79DkRvcuiNpXoSXs,https://www.google.com/maps/place/?q=place_id:ChIJdUsC82x79DkRvcuiNpXoSXs,part_384,2026-09-20 20:41:26,70350
New Mumbai Dj Sound Kargalo Pcc Road Hanuman temple,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,16.0,"2R7M+H8J, kargalo, Bishungarh, Achaljamu, Jharkhand 825312",kargalo,24.0139338,85.833085,ChIJy6NJwt139DkRykT4GGzYDCM,https://www.google.com/maps/place/?q=place_id:ChIJy6NJwt139DkRykT4GGzYDCM,part_384,2026-09-20 20:41:26,70351
Dhobi mohalla,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"Dhobi mohalla main road, Bishungarh, Jharkhand 825312",825312,24.0181307,85.7570953,ChIJjxDexPd59DkRQMEta7wreOg,https://www.google.com/maps/place/?q=place_id:ChIJjxDexPd59DkRQMEta7wreOg,part_384,2026-09-20 20:41:26,70352
Geeta Bhawan (Mukesh Prakash),Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,2.0,"3WHC+V2G, Khataiya, Bagodar, Khatea, Jharkhand 825322",Khataiya,24.0796875,85.92007749999999,ChIJJdL3QgB19DkRvNVwTvFkdPM,https://www.google.com/maps/place/?q=place_id:ChIJJdL3QgB19DkRvNVwTvFkdPM,part_384,2026-09-20 20:41:26,70353
Bhalua,Civil Contractor and Builder,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,4.0,"Bhaluwa, Ansari Nagar, Jharkhand 825312",Bhaluwa,23.9987347,85.7791587,ChIJtZmJ8BJx9DkR8BvJbJKdDPg,https://www.google.com/maps/place/?q=place_id:ChIJtZmJ8BJx9DkR8BvJbJKdDPg,part_384,2026-09-20 20:41:26,70354
Gmmco Limited - construction equipment & machinery suppliers - Dhanbad,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79 4910 8231,https://www.locate.gmmco.in/gmmco-limited-alipur-bypass-road-dhanbad/strgm40/overview,,,"K.G. Ashram, Gmmco Limited, P.O, Alipur Bypass Road, opposite Lakhi Steel, near Balaji Fuel Station, Dhanbad, Jharkhand 829112",825312,23.8441784,85.8458382,ChIJzw2ztJtv9DkRG7RGmLgRydg,https://www.google.com/maps/place/?q=place_id:ChIJzw2ztJtv9DkRG7RGmLgRydg,part_384,2026-09-20 20:41:27,70355
Md Mojahid House,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,1.0,"2GCH+X39, near kathal tree, Harli, Jharkhand 825313",825313,24.0224187,85.5277488,ChIJt1kCLUKB9DkRKGq_EYBuHA8,https://www.google.com/maps/place/?q=place_id:ChIJt1kCLUKB9DkRKGq_EYBuHA8,part_384,2026-09-20 20:42:03,71289
Bhai jaan,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XHJ3+J9X, Garea, Jharkhand 825313",825313,23.9816248,85.55349,ChIJUZznAwCH9DkRvLEmlTXQF1Y,https://www.google.com/maps/place/?q=place_id:ChIJUZznAwCH9DkRvLEmlTXQF1Y,part_384,2026-09-20 20:42:03,71290
D K Enterprises,Civil Contractor and Builder,Carpenter,Carpenter,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"Daru, Peto, Harli, Jharkhand 825301",Daru,24.0209293,85.53972929999999,ChIJ0-7Cm82B9DkRESSB3e42IP8,https://www.google.com/maps/place/?q=place_id:ChIJ0-7Cm82B9DkRESSB3e42IP8,part_384,2026-09-20 20:42:03,71291
Harli Mandir road,Civil Contractor and Builder,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.7,7.0,"NH 522, Jhumra, Harli, Jharkhand 825313",Jhumra,24.013623199999998,85.5309377,ChIJV1ml0DOB9DkROuctVzyrV4g,https://www.google.com/maps/place/?q=place_id:ChIJV1ml0DOB9DkROuctVzyrV4g,part_384,2026-09-20 20:42:03,71292
