business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Libas Tailor,Mens Wear Showroom,Tailor,"Tailor, Bag shop, Clothes and fabric wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Dress store, Dressmaker, Embroidery service, Gents Tailor",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99399 95146,N/A,5.0,,"near China Temple, Bodh Gaya, Bihar 824231",824231,24.6964023,84.9877218,ChIJ0ZzsXe8t8zkRMBuwqAgxiVY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzsXe8t8zkRMBuwqAgxiVY,part_384,2026-09-20 20:26:09,29706
SHRI SAI BAZAAR,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88251 63843,N/A,5.0,,"Sujata bypass, road, near karmapa temple, Bodh Gaya, Bihar 824231",824231,24.702846899999997,84.9839578,ChIJu22mBBot8zkRRnYPUCFkTak,https://www.google.com/maps/place/?q=place_id:ChIJu22mBBot8zkRRnYPUCFkTak,part_384,2026-09-20 20:26:09,29707
Fashion Shoe City,Mens Wear Showroom,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95763 57111,N/A,4.3,,"Pachhatti, More, Bodh Gaya, Bihar 824231",More,24.700246399999997,84.9940518,ChIJa_rM70Is8zkRrNyr-6ST-bk,https://www.google.com/maps/place/?q=place_id:ChIJa_rM70Is8zkRrNyr-6ST-bk,part_384,2026-09-20 20:26:09,29708
Prince Collection,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"Nichali Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7707738,85.0045689,ChIJRZgcl6Er8zkR8HBJCV1rVLk,https://www.google.com/maps/place/?q=place_id:ChIJRZgcl6Er8zkR8HBJCV1rVLk,part_384,2026-09-20 20:26:10,29709
R Tiwari Fashion Footwear,Mens Wear Showroom,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXWQ+HWH, Birla Dharamshala Rd, near Maha Bodhi Society of India, Bodh Gaya, Bihar 824231",824231,24.6964863,84.989852,ChIJm7_yVgAt8zkRUbOoc93L78c,https://www.google.com/maps/place/?q=place_id:ChIJm7_yVgAt8zkRUbOoc93L78c,part_384,2026-09-20 20:26:10,29710
Mumbai Fashion Bazaar,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"Road, Pachchhatti, Sujata, Bodh Gaya, Bihar 824231",Pachchhatti,24.7011628,84.9945577,ChIJb53bhpIt8zkRvIqGOSj1HS0,https://www.google.com/maps/place/?q=place_id:ChIJb53bhpIt8zkRvIqGOSj1HS0,part_384,2026-09-20 20:26:10,29711
RK fashion Paharpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90653 53153,N/A,5.0,1.0,"Fatehpur Road, near Punjab National Bank ATM, Paharpur, Bihar 824232",824232,24.626694999999998,85.2072996,ChIJl5tvFbI98zkRnVxxvNdNVCc,https://www.google.com/maps/place/?q=place_id:ChIJl5tvFbI98zkRnVxxvNdNVCc,part_384,2026-09-20 20:26:48,31458
Azam Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79924 37230,N/A,5.0,1.0,"08, Tankuppa, Bihar 824232",824232,24.7014574,85.1328383,ChIJ68qEVnkl8zkRc_XgtMXSwwo,https://www.google.com/maps/place/?q=place_id:ChIJ68qEVnkl8zkRc_XgtMXSwwo,part_384,2026-09-20 20:26:48,31459
Saira faishon Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70335 51964,https://www.instagram.com/sairafaishonsirdala?igsh=cDZ2dmEwMGl6dzA0,,,"Suraj ice cream ke samne, Bas Stand, Gaya - Rajauli Rd, Sirdalla, Gaya, Bihar 805127",824232,24.6541918,85.4052471,ChIJd2Z1nIcb8zkRp0tKVDf3-uI,https://www.google.com/maps/place/?q=place_id:ChIJd2Z1nIcb8zkRp0tKVDf3-uI,part_384,2026-09-20 20:26:48,31460
Saloni Jeans Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74848 11578,N/A,5.0,1.0,"Shop No-01, Hisua Road, Bihar 824232",824232,24.630625499999997,85.2199914,ChIJZ33dJc488zkRmBSsUfCRheE,https://www.google.com/maps/place/?q=place_id:ChIJZ33dJc488zkRmBSsUfCRheE,part_384,2026-09-20 20:26:48,31461
Fashion Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, School",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73527 82591,N/A,2.0,2.0,"1, Tankuppa, Bihar 824232",824232,24.701779499999997,85.1323475,ChIJyREMTrkl8zkRhEDbl4l8Pno,https://www.google.com/maps/place/?q=place_id:ChIJyREMTrkl8zkRhEDbl4l8Pno,part_384,2026-09-20 20:26:48,31462
Sunil Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94723 75396,N/A,2.0,1.0,"Sunil Vastralaya Station Road, Gurpa, Bihar 824232",824232,24.5633852,85.297811,ChIJd4sbfrQr8zkREkfI80EgA4c,https://www.google.com/maps/place/?q=place_id:ChIJd4sbfrQr8zkREkfI80EgA4c,part_384,2026-09-20 20:26:48,31463
Fashion Vatika,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76319 50008,N/A,5.0,11.0,"Fashion Vatika, Wazirganj, Bhareti, Bihar 805131",824232,24.8012361,85.2395301,ChIJS3evEewh8zkRZbaod3aBusk,https://www.google.com/maps/place/?q=place_id:ChIJS3evEewh8zkRZbaod3aBusk,part_384,2026-09-20 20:26:48,31464
K SHREE MEGA MART,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74797 83807,N/A,,,"01, Main Road, Fateh Pur, Pakri, Bihar 824232",824232,24.635699,85.2197604,ChIJI-9mdyk98zkR561fmelZGgo,https://www.google.com/maps/place/?q=place_id:ChIJI-9mdyk98zkR561fmelZGgo,part_384,2026-09-20 20:26:48,31465
T.P.FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98354 43410,N/A,,,"Station Road, Paharpur, Bihar 824232",824232,24.626693099999997,85.2072987,ChIJwX_Wg7c88zkRDVWxqZ6jZnU,https://www.google.com/maps/place/?q=place_id:ChIJwX_Wg7c88zkRDVWxqZ6jZnU,part_384,2026-09-20 20:26:48,31466
Fashion Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72779 69876,N/A,,,"085, Main Road Tabkuppa, near Masjid 085, near Masjid, Tankuppa, Gaya, Bihar 824232",824232,24.7032194,85.1409682,ChIJXU1cE_Ql8zkRzFfwM_nxYR0,https://www.google.com/maps/place/?q=place_id:ChIJXU1cE_Ql8zkRzFfwM_nxYR0,part_384,2026-09-20 20:26:48,31467
New look men's and kid's wear,Mens Wear Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"above Jhanda chowk, Fateh Pur, Bihar 824232",824232,24.6295595,85.2236819,ChIJZ6dRn8I98zkRyNJAxxhMi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6dRn8I98zkRyNJAxxhMi3o,part_384,2026-09-20 20:26:48,31468
Tanoj Baba Ready Made Sale,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91134 53846,N/A,1.0,1.0,"9, Maher, Bihar 824232",824232,24.7157722,85.1513392,ChIJr_XXjzkl8zkRUxe5RQwKIWc,https://www.google.com/maps/place/?q=place_id:ChIJr_XXjzkl8zkRUxe5RQwKIWc,part_384,2026-09-20 20:26:48,31469
City Style Jeans Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95071 16922,N/A,4.3,3.0,"Tarwan, Wazirganj - Fatehpur Rd, Tarawan, Bihar 805128",824232,24.7257294,85.25438969999999,ChIJVZvEABki8zkRnJ4WgICajcg,https://www.google.com/maps/place/?q=place_id:ChIJVZvEABki8zkRnJ4WgICajcg,part_384,2026-09-20 20:26:48,31470
Shah Brother's Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"near shah brother's fashion hub, wazirganj, Tarawan, Bihar 805128",wazirganj,24.7257511,85.2542835,ChIJV08QYasj8zkR1T6N-SLunYg,https://www.google.com/maps/place/?q=place_id:ChIJV08QYasj8zkR1T6N-SLunYg,part_384,2026-09-20 20:26:48,31471
Online men's wear,Mens Wear Showroom,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Sinha Colony, gaya, Wazirganj, Bihar 805111",Sinha Colony,24.8029022,85.2436398,ChIJ8SWbzGgh8zkRDK3TfLHxKCY,https://www.google.com/maps/place/?q=place_id:ChIJ8SWbzGgh8zkRDK3TfLHxKCY,part_384,2026-09-20 20:26:48,31472
Sudhir Jensh Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96617 37346,N/A,,,"088 Bartara, Main Road, near Shiv Mandir, BARTARA BAZAR, Gaya, Bihar 824232",BARTARA BAZAR,24.725756999999998,85.1362752,ChIJD1FnNNcl8zkRnFgNvHO2oZk,https://www.google.com/maps/place/?q=place_id:ChIJD1FnNNcl8zkRnFgNvHO2oZk,part_384,2026-09-20 20:26:48,31473
Rajgharana Clothes Shop,Mens Wear Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81096 00752,N/A,3.5,26.0,"Gaya - Nawada - Sikandra Rd, Babhandih, Wazirganj, Bhareti, Bihar 805131",Babhandih,24.8012168,85.236655,ChIJ4Qj_L1wg8zkRG9-oZyn4ZVc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj_L1wg8zkRG9-oZyn4ZVc,part_384,2026-09-20 20:26:48,31474
Rohit Traders,Mens Wear Showroom,Tailor,"Tailor, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98019 44498,N/A,5.0,2.0,"Madhy Gramin Bank, Men Road, Dumari Chati, Bihar 824232",824232,24.6110524,85.2254474,ChIJvUKtZS898zkRTBG0EfdyVkw,https://www.google.com/maps/place/?q=place_id:ChIJvUKtZS898zkRTBG0EfdyVkw,part_384,2026-09-20 20:26:48,31475
Ethnix By Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 4495 3792,https://nagmatia-colony.myraymond.com/ethnix/,5.0,,"Shop No. 1, Swarajpuri Rd, opp. BlueStone Jewellery, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792849399999998,85.0004002,ChIJR1IfSGor8zkRFyRnO-oHwCU,https://www.google.com/maps/place/?q=place_id:ChIJR1IfSGor8zkRFyRnO-oHwCU,part_384,2026-09-20 20:26:49,31476
CITY STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91426 53275,https://www.instagram.com/city_style_gaya?igsh=MWNsNnd4aHBmdWFyaA==,4.7,,"V2 mall, Near, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791819699999998,85.0026704,ChIJB7XJVT8q8zkRQBhxChRuOTQ,https://www.google.com/maps/place/?q=place_id:ChIJB7XJVT8q8zkRQBhxChRuOTQ,part_384,2026-09-20 20:26:49,31477
Hollywood,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://instagram.com/hollywoodfashionsale?igshid=ZDdkNTZiNTM=,4.0,,"Gautam Buddha Rd, in front of Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7937579,85.0078661,ChIJteCwfTkr8zkR2m57dXpfM_Y,https://www.google.com/maps/place/?q=place_id:ChIJteCwfTkr8zkR2m57dXpfM_Y,part_384,2026-09-20 20:26:49,31478
URBAN VOGUE (MENS WEAR COLLECTION),Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795655999999997,85.0091673,ChIJc5kh5MQr8zkRIqbMY26Z2R0,https://www.google.com/maps/place/?q=place_id:ChIJc5kh5MQr8zkRIqbMY26Z2R0,part_384,2026-09-20 20:26:49,31479
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Fashion designer,"Fashion designer, Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Western apparel store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79 4272 6549,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-rishabh-fashion-fashion-designer-bajaja-road-gaya-492414/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bajaja Rd, near Gautam Buddha Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956839,85.00884119999999,ChIJ_____1NRkzkRQyr0Iv6DgeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1NRkzkRQyr0Iv6DgeE,part_384,2026-09-20 20:26:49,31480
New Varsi Trailer,Mens Wear Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98109 34176,N/A,5.0,,"Kariyadpur, Gaya - Rajauli Rd, near Shiv Mandir Kariyadpur, near Shiv Mandir, Gaya, Bihar 824232",824232,24.6350721,85.2282097,ChIJy0SBiJA98zkRP2qOOoyZ9QA,https://www.google.com/maps/place/?q=place_id:ChIJy0SBiJA98zkRP2qOOoyZ9QA,part_384,2026-09-20 20:26:49,31481
Sana enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89358 57432,N/A,5.0,,"vishnu kanti complex, Victor x ray lane, basement, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791254199999997,85.001082,ChIJKc2j1YYr8zkRpDlxGm_awNU,https://www.google.com/maps/place/?q=place_id:ChIJKc2j1YYr8zkRpDlxGm_awNU,part_384,2026-09-20 20:26:50,31482
Gaya Gb Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88738 81430,N/A,4.5,,"Louis Philippe,Gf+Mf,Peermansoor, Gautam Buddha Rd, near Modern Studio, Gaya, Bihar 823001",Durga Bari,24.7915942,85.00758359999999,ChIJ83vtFHMr8zkRvmuft_7koAA,https://www.google.com/maps/place/?q=place_id:ChIJ83vtFHMr8zkRvmuft_7koAA,part_384,2026-09-20 20:26:50,31483
Choice Collection,Mens Wear Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91557 71466,N/A,4.2,19.0,"Lodipur, Bihar 824233",824233,24.969759,85.092495,ChIJUWoeumPQ8jkRUHMoERmEJ_c,https://www.google.com/maps/place/?q=place_id:ChIJUWoeumPQ8jkRUHMoERmEJ_c,part_384,2026-09-20 20:27:31,33790
Sanjay Stores,Mens Wear Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99739 05375,N/A,5.0,3.0,"Sanjay Stores, Main Rd, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9688295,85.0925955,ChIJk0OKeALR8jkRVFEfdNoO-MY,https://www.google.com/maps/place/?q=place_id:ChIJk0OKeALR8jkRVFEfdNoO-MY,part_384,2026-09-20 20:27:31,33791
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85213 46299,N/A,,,"Fashoin Point Verma, Road, Bishunganj, Bihar 804405",824233,25.049394799999998,85.0739432,ChIJ8eXZ567P8jkRAAAAMJVjzDY,https://www.google.com/maps/place/?q=place_id:ChIJ8eXZ567P8jkRAAAAMJVjzDY,part_384,2026-09-20 20:27:31,33792
Modern Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94659 28150,N/A,,,"Sadipur Sondhi Gaya Sadipur Sondhi, Gaya, Bihar 823003",824233,24.8567604,85.0357598,ChIJg2_vAPHX8jkR3vHRmdCApeY,https://www.google.com/maps/place/?q=place_id:ChIJg2_vAPHX8jkR3vHRmdCApeY,part_384,2026-09-20 20:27:31,33793
BINDASS MEN'S COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82929 39920,https://www.instagram.com/bindass_mens_collection?igsi=MWJ2ZTJhdzY4cmp5ag==,,,"bus stand, Main road, Sarbahada, Khushahalpur, Bihar 823311",824233,25.0077337,85.2232016,ChIJ-74d99Dc8jkRIFHFYBmEQ_8,https://www.google.com/maps/place/?q=place_id:ChIJ-74d99Dc8jkRIFHFYBmEQ_8,part_384,2026-09-20 20:27:31,33794
Gangotri Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Children's clothing store, Women's clothing store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95251 37250,N/A,5.0,3.0,"Northside of Manokamna Siddhi Hanuman Mandir Main Road (Nalapar, Shewatar-Arai Main Road, Bihar 805109",824233,24.9089366,85.3469451,ChIJf7dY6_Hh8jkRBXgQ11c6tD4,https://www.google.com/maps/place/?q=place_id:ChIJf7dY6_Hh8jkRBXgQ11c6tD4,part_384,2026-09-20 20:27:31,33795
Ritika Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79038 84463,N/A,4.5,2.0,"R2QJ+55V oppo:- cold storage, Alipur, Bihar 823003",824233,24.8379875,85.0304219,ChIJz3UiMgDX8jkR3RNGqB_7Gd8,https://www.google.com/maps/place/?q=place_id:ChIJz3UiMgDX8jkR3RNGqB_7Gd8,part_384,2026-09-20 20:27:31,33796
RAVI MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70790 36329,N/A,5.0,1.0,"Delha, Gaya, Bihar 823003",824233,24.8843388,85.04836189999999,ChIJd2emuBbX8jkRjvA3HnQBcKs,https://www.google.com/maps/place/?q=place_id:ChIJd2emuBbX8jkRjvA3HnQBcKs,part_384,2026-09-20 20:27:31,33797
Khizer Sarai Bela More,Mens Wear Showroom,Shoe store,Shoe store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,1.0,"X39R+8P2, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9682663,85.0917711,ChIJGccYNADR8jkRs8ht5avUl8s,https://www.google.com/maps/place/?q=place_id:ChIJGccYNADR8jkRs8ht5avUl8s,part_384,2026-09-20 20:27:31,33798
Kuku Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82525 80485,N/A,5.0,1.0,"43, Kochara, Khudaganj, Bihar 801303",824233,25.078581,85.2188563,ChIJw5eNLFjD8jkRRWDeW4BMsY4,https://www.google.com/maps/place/?q=place_id:ChIJw5eNLFjD8jkRRWDeW4BMsY4,part_384,2026-09-20 20:27:31,33799
SHIV FANCY READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90604 96098,N/A,,,"Delha, Gaya, Bihar 823003",824233,24.8842558,85.0483381,ChIJMWBeyP7X8jkRTgeWmCvxMFg,https://www.google.com/maps/place/?q=place_id:ChIJMWBeyP7X8jkRTgeWmCvxMFg,part_384,2026-09-20 20:27:31,33800
New Delhi Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91173 89339,N/A,,,"Bypass Road, Gaya, Bhithra, Bihar 823311",824233,24.876671299999998,85.1380506,ChIJY_hcumfZ8jkRBif1CxxR2vI,https://www.google.com/maps/place/?q=place_id:ChIJY_hcumfZ8jkRBif1CxxR2vI,part_384,2026-09-20 20:27:31,33801
SHAMS FASHION MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X7WG+F6H, Bathani, Bihar 803116",824233,24.996195699999998,85.2756057,ChIJ_Ut6KIvn8jkRsIE_4YmvnCg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ut6KIvn8jkRsIE_4YmvnCg,part_384,2026-09-20 20:27:31,33802
BOMBAY READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91101 03399,N/A,,,"Khizarsairay Bazar, Khizarsarai, Bihar 824233",824233,24.9710508,85.0929093,ChIJtcYf5NvR8jkR_j0qzXWZV2w,https://www.google.com/maps/place/?q=place_id:ChIJtcYf5NvR8jkR_j0qzXWZV2w,part_384,2026-09-20 20:27:31,33803
FASHION CLUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97169 30752,N/A,,,"DELHA, Gaya, Bihar 823003",824233,24.8844793,85.0486418,ChIJYzOlbIHX8jkRK0yD5RFoFIw,https://www.google.com/maps/place/?q=place_id:ChIJYzOlbIHX8jkRK0yD5RFoFIw,part_384,2026-09-20 20:27:31,33804
Delhi Fashion,Mens Wear Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"R7XG+72V, Bichchha, Bihar 805129",824233,24.8482496,85.2750567,ChIJkXQxMnvh8jkRnP_rwZ3NYSg,https://www.google.com/maps/place/?q=place_id:ChIJkXQxMnvh8jkRnP_rwZ3NYSg,part_384,2026-09-20 20:27:31,33805
NITISH VASTRAYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99558 43585,N/A,,,"Nitish Vastrayle, Bishunganj, Bihar 804405",824233,25.049933199999998,85.0757794,ChIJp4ZyBvLP8jkR0gMQBUsq8Lo,https://www.google.com/maps/place/?q=place_id:ChIJp4ZyBvLP8jkR0gMQBUsq8Lo,part_384,2026-09-20 20:27:31,33806
hindustan faishan point,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90656 12731,N/A,,,"Delha, Bihar 823003",824233,24.8831511,85.0480266,ChIJFXoSVAzX8jkRV6FnfkEVCnk,https://www.google.com/maps/place/?q=place_id:ChIJFXoSVAzX8jkRV6FnfkEVCnk,part_384,2026-09-20 20:27:31,33807
Best Price,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79790 94316,N/A,,,"Delha, Bihar 823003",824233,24.8831511,85.0480266,ChIJIzap8mXX8jkR2SPlTmaY460,https://www.google.com/maps/place/?q=place_id:ChIJIzap8mXX8jkR2SPlTmaY460,part_384,2026-09-20 20:27:31,33808
GOLDEN WATCH (OPTICAL & GIFT CORNER),Mens Wear Showroom,Watch store,Watch store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96083 53725,https://www.instagram.com/goldenwatch_khizersarai?igsh=MXAyN2JueDAyZmZsZw==,5.0,5.0,"near Khizersarai, Masjid Dhurapar, Khizar Sarai, Gaya, Bihar 824233",Masjid Dhurapar,24.9708266,85.0929024,ChIJzyFvo0DR8jkRnHgr6c3l1hg,https://www.google.com/maps/place/?q=place_id:ChIJzyFvo0DR8jkRnHgr6c3l1hg,part_384,2026-09-20 20:27:32,33809
