business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siyaram dresses,Luxury Clothing Shops,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,9.0,"CX7J+4M4, Rajdhanwar, Jharkhand 825412",825108,24.412759599999998,85.98170499999999,ChIJzVqFVr3r8zkRKaEo8uzLM_8,https://www.google.com/maps/place/?q=place_id:ChIJzVqFVr3r8zkRKaEo8uzLM_8,part_384,2026-09-20 20:35:48,57036
Nice look,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99555 83100,N/A,4.7,,"Bhadani Rd, near railway station, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409",825109,24.4354905,85.5301868,ChIJvWLfs6J08zkR4pch6bpFPI4,https://www.google.com/maps/place/?q=place_id:ChIJvWLfs6J08zkR4pch6bpFPI4,part_384,2026-09-20 20:36:27,59848
Man Pasand Dresses,Luxury Clothing Shops,Women's clothing store,Women's clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99732 14363,N/A,4.3,,"Station Road Infront of Hanuman Mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.434974,85.530388,ChIJuUPBVL108zkRIGEiqSTIy70,https://www.google.com/maps/place/?q=place_id:ChIJuUPBVL108zkRIGEiqSTIy70,part_384,2026-09-20 20:36:27,59849
Murli Vastralaya,Luxury Clothing Shops,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,,"9HJX+X69, Tetariadih, Jharkhand 825409",825109,24.3824237,85.59812219999999,ChIJOfnbuvZ18zkRFBygC8QcrZY,https://www.google.com/maps/place/?q=place_id:ChIJOfnbuvZ18zkRFBygC8QcrZY,part_384,2026-09-20 20:36:27,59850
Chahat Readymade Garments,Luxury Clothing Shops,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99053 19343,N/A,5.0,,"Koderma Giridih Govindpur Rd, Domchanch, Jharkhand 825418",825109,24.4715255,85.69373159999999,ChIJJ2j9FA-i8zkRuhrZbAz4Nec,https://www.google.com/maps/place/?q=place_id:ChIJJ2j9FA-i8zkRuhrZbAz4Nec,part_384,2026-09-20 20:36:29,59851
City Fashion,Luxury Clothing Shops,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82712 11038,N/A,3.7,,"Domchanch, Jharkhand 825418",825109,24.471252099999997,85.69372249999999,ChIJdwXXrQWi8zkRN_iu0X51NxY,https://www.google.com/maps/place/?q=place_id:ChIJdwXXrQWi8zkRN_iu0X51NxY,part_384,2026-09-20 20:36:29,59852
Blackberrys,Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88798 79923,https://stores.blackberrys.com/blackberrys-godda-clothing-stores-nahar-chowk-godda-431630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 9, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817992,87.212988,ChIJCSKQgOn18DkRkY8KR7Kcpl0,https://www.google.com/maps/place/?q=place_id:ChIJCSKQgOn18DkRkY8KR7Kcpl0,part_384,2026-09-20 20:37:09,62083
ODETTE Mall of Ranchi,Luxury Clothing Shops,Western apparel store,Western apparel store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,https://www.odette.in/,4.8,,"Atrium Floor, Ratu Rd, near New Market Chowk, opp. Akaswani, 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3783152,85.3145175,ChIJefBykKTh9DkRjWfem48NDfs,https://www.google.com/maps/place/?q=place_id:ChIJefBykKTh9DkRjWfem48NDfs,part_384,2026-09-20 20:37:09,62084
Joya Botique,Luxury Clothing Shops,Boutique,Boutique,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 79039 08600,N/A,5.0,,"beside Fit n Fab gym, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.496226,86.71003689999999,ChIJNRoCdQEX8TkRIN64HEsqCho,https://www.google.com/maps/place/?q=place_id:ChIJNRoCdQEX8TkRIN64HEsqCho,part_384,2026-09-20 20:37:09,62085
Sawariya Fashion,Luxury Clothing Shops,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90976 60645,N/A,4.0,,"Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8306014,87.2153226,ChIJR6B9Jtb08DkRs1rGVUDqdvE,https://www.google.com/maps/place/?q=place_id:ChIJR6B9Jtb08DkRs1rGVUDqdvE,part_384,2026-09-20 20:37:09,62086
Brand Zone,Luxury Clothing Shops,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98524 25906,https://www.facebook.com/Brandzone.Dhanbad/,4.8,,"Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8028683,86.4009288,ChIJlwQEACyj9jkRsA4ht5EG-cM,https://www.google.com/maps/place/?q=place_id:ChIJlwQEACyj9jkRsA4ht5EG-cM,part_384,2026-09-20 20:37:49,63311
Fashion world,Luxury Clothing Shops,Women's clothing store,Women's clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Bada Chowk, Giridih, Jharkhand 815301",825167,24.1810974,86.3103742,ChIJ27DORQBV8TkRc0XCyHOFT4k,https://www.google.com/maps/place/?q=place_id:ChIJ27DORQBV8TkRc0XCyHOFT4k,part_384,2026-09-20 20:37:49,63312
Threads & Creations,Luxury Clothing Shops,Boutique,Boutique,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91356 18150,https://www.instagram.com/threadsandcreations_?igsh=bHBiOGU3d2t5NGc2,5.0,,"PWD Chowk, Forest Colony Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9893963,85.36736239999999,ChIJCb7AnJqd9DkRJcJ4ryqrCEw,https://www.google.com/maps/place/?q=place_id:ChIJCb7AnJqd9DkRJcJ4ryqrCEw,part_384,2026-09-20 20:38:31,64795
Pink Wink,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Shop no 4, Singh Complex, Jhanda Chowk, Malviya Marg, below New Bombay Collection, Hazaribagh, Jharkhand 825301",NawabGanj,23.994106799999997,85.3554386,ChIJV4lUfRyc9DkRY_254D8Pfrg,https://www.google.com/maps/place/?q=place_id:ChIJV4lUfRyc9DkRY_254D8Pfrg,part_384,2026-09-20 20:38:31,64796
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79 4272 6553,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-shree-enterprises-fashion-designer-ggs-road-hazaribagh-493234/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Guru Gobind Singh Rd, Ananda Chowk, NawabGanj, Hazaribagh, Jharkhand 825301","Ananda Chowk, NawabGanj",23.996505799999998,85.3588173,ChIJaU4YHhyc9DkRV8BHwGiXCGY,https://www.google.com/maps/place/?q=place_id:ChIJaU4YHhyc9DkRV8BHwGiXCGY,part_384,2026-09-20 20:38:32,64797
Bharat Vastrom,Luxury Clothing Shops,Boutique,Boutique,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87899 74735,N/A,5.0,1.0,"1st Floor, Aarush Complex, Pagoda chowk, Okni Rd, opposite ICICI BANK, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996117599999998,85.3545445,ChIJl3xdUqee9DkRDyv-3-dvN54,https://www.google.com/maps/place/?q=place_id:ChIJl3xdUqee9DkRDyv-3-dvN54,part_384,2026-09-20 20:38:33,64798
V-Mart - Barhi-Dhanbad Road,Luxury Clothing Shops,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 93113 75494,https://stores.vmartretail.com/clothing-mart-barhi-chatra-30955/home,4.7,,"PS No 71, Barhi, Jharkhand 825405",825311,24.304129999999997,85.421357,ChIJPwAy8mJv8zkRr55MTqOkMgA,https://www.google.com/maps/place/?q=place_id:ChIJPwAy8mJv8zkRr55MTqOkMgA,part_384,2026-09-20 20:40:36,68264
enthic boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Park",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91023 98808,https://vaidehir.co.in/,3.9,,"N-H33, Ranchi - Patna Rd, in front of New d.c office, near Nirmal mahto park, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.957682,85.3714145,ChIJG4hxezyc9DkRUevCz4c_Os0,https://www.google.com/maps/place/?q=place_id:ChIJG4hxezyc9DkRUevCz4c_Os0,part_384,2026-09-20 20:40:37,68265
Fabric Hub,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70047 08219,N/A,5.0,,"New Bombay Collection, Singh Complex, Malviya Marg, opposite Bihar Shoe, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.994199,85.3555097,ChIJ8fg7u2-d9DkReY4jkhxpXQY,https://www.google.com/maps/place/?q=place_id:ChIJ8fg7u2-d9DkReY4jkhxpXQY,part_384,2026-09-20 20:40:38,68266
Amreen Collection,Luxury Clothing Shops,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Milan Complex, beside SBI ATM, Bagodar, Jharkhand 825322",825312,24.077868199999998,85.8305316,ChIJFbf1hMp39DkRmQz21AMZWJs,https://www.google.com/maps/place/?q=place_id:ChIJFbf1hMp39DkRmQz21AMZWJs,part_384,2026-09-20 20:41:15,69961
Priya Vastralaya,Luxury Clothing Shops,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97719 56079,N/A,5.0,2.0,"Priya Vastralaya, Atka, Ranchi, Jharkhand 825322",825312,24.110885399999997,85.7366985,ChIJF047Nk2H8zkRUiJw3LS-lOw,https://www.google.com/maps/place/?q=place_id:ChIJF047Nk2H8zkRUiJw3LS-lOw,part_384,2026-09-20 20:41:15,69962
Sonam Vastralaya,Luxury Clothing Shops,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70332 68694,N/A,3.9,10.0,"Sonam Vastralaya, Bagodar, Jharkhand 825322",825312,24.0766873,85.83377089999999,ChIJqTlJGhp29DkRts-BMKguVIs,https://www.google.com/maps/place/?q=place_id:ChIJqTlJGhp29DkRts-BMKguVIs,part_384,2026-09-20 20:41:16,69963
Akash Ganga,Luxury Clothing Shops,Clothing store,Clothing store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91990 01799,N/A,4.8,,"Malviya Marg, near Sadar thaana, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995187899999998,85.355155,ChIJT1-MFv-d9DkRkJKWDuhX3HA,https://www.google.com/maps/place/?q=place_id:ChIJT1-MFv-d9DkRkJKWDuhX3HA,part_384,2026-09-20 20:41:55,71090
Pari world,Luxury Clothing Shops,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62063 47719,N/A,5.0,1.0,"Block More, Patratu, Jharkhand 829118",825314,23.6593195,85.3049273,ChIJ44BzPrjr9DkRP8YVlnpCQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ44BzPrjr9DkRP8YVlnpCQjQ,part_384,2026-09-20 20:42:31,71922
JAANVI COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79922 65322,N/A,5.0,4.0,"M7FP+87M, Patratu, Jharkhand 829118",825314,23.6733369,85.285675,ChIJPfKyQgDr9DkRH2Nr32jL3J0,https://www.google.com/maps/place/?q=place_id:ChIJPfKyQgDr9DkRH2Nr32jL3J0,part_384,2026-09-20 20:42:31,71923
A P Collection,Luxury Clothing Shops,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90603 11946,N/A,4.9,24.0,"J9X7+V7J, Main Rd, Bhurkunda, Jharkhand 829106",825314,23.649703499999998,85.3631288,ChIJo1yKFwDt9DkRkrSqr3Wl8cc,https://www.google.com/maps/place/?q=place_id:ChIJo1yKFwDt9DkRkrSqr3Wl8cc,part_384,2026-09-20 20:42:31,71924
Rajni Dresses,Luxury Clothing Shops,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98359 78038,N/A,3.6,,"Bazzar Tand, Bargaon, Badgaon, Jharkhand 829134",825315,23.732083499999998,85.60685289999999,ChIJt0a9vCZg9DkRINhed0keVJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0a9vCZg9DkRINhed0keVJ8,part_384,2026-09-20 20:43:09,73093
A. D. Collection,Luxury Clothing Shops,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 75490 85618,N/A,4.4,,"Bhurkunda, Jharkhand 829106",825316,23.6502099,85.3622658,ChIJn2Rl-obs9DkR9eiXGHLFL1E,https://www.google.com/maps/place/?q=place_id:ChIJn2Rl-obs9DkR9eiXGHLFL1E,part_384,2026-09-20 20:43:46,74153
V-Bazaar - Koderma,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://vbazaarretail.in/,3.0,5.0,"Purnima Talkies, Ranchi - Patna Rd, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",825318,24.411424,85.4878404,ChIJiYGbKfVz8zkRX5EU-XDKTOE,https://www.google.com/maps/place/?q=place_id:ChIJiYGbKfVz8zkRX5EU-XDKTOE,part_384,2026-09-20 20:45:01,75379
Indian fashion mart,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CVMJ+R9V, Arkhango, Jharkhand 825418",825318,24.4346058,85.8809165,ChIJAaxzXQCV8zkRB-_HSs27RO4,https://www.google.com/maps/place/?q=place_id:ChIJAaxzXQCV8zkRB-_HSs27RO4,part_384,2026-09-20 20:45:01,75380
Ansh Mobile Dukan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,2.0,2.0,"8RGM+29M, Markacho - Chaube Rd, Markacho, Jharkhand 825318",825318,24.3250803,85.83342809999999,ChIJOzdUAXaR8zkRt_tmdPc18W4,https://www.google.com/maps/place/?q=place_id:ChIJOzdUAXaR8zkRt_tmdPc18W4,part_384,2026-09-20 20:45:01,75381
Shri mahaveer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CGPQ+J43, Jain mandir gali, Jhumri Telaiya, Jharkhand 825409",825318,24.4365024,85.5378101,ChIJWRUIGQB18zkRGrFqt_QWmjU,https://www.google.com/maps/place/?q=place_id:ChIJWRUIGQB18zkRGrFqt_QWmjU,part_384,2026-09-20 20:45:01,75382
Anurag Apparel,Luxury Clothing Shops,Clothing store,Clothing store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,http://anuragapparel.in/,4.7,10.0,"Malviya Marg, beside Bhawani Plaza, near Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932828,85.3593752,ChIJ-fbE4q6d9DkRaZzTTtsTUSE,https://www.google.com/maps/place/?q=place_id:ChIJ-fbE4q6d9DkRaZzTTtsTUSE,part_384,2026-09-20 20:45:41,76455
Rajvi collection,Luxury Clothing Shops,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.4,8.0,"Station Rd, Suriya, Jharkhand 825320",825320,24.1742691,85.89050449999999,ChIJW_1FhYKL8zkR2WeJXF_4xpI,https://www.google.com/maps/place/?q=place_id:ChIJW_1FhYKL8zkR2WeJXF_4xpI,part_384,2026-09-20 20:46:17,77825
Lords,Luxury Clothing Shops,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 79030 44903,N/A,4.0,1.0,"Tower Chowk, Kalibadi Kali Badi, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851187,86.3092296,ChIJQWPBcvtV8TkRqpk106eld2g,https://www.google.com/maps/place/?q=place_id:ChIJQWPBcvtV8TkRqpk106eld2g,part_384,2026-09-20 20:46:19,77826
Stree boutique,Luxury Clothing Shops,Boutique,Boutique,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70610 72432,https://www.streeboutiques.com/,4.7,3.0,"Nandlal singh compond kd, Khalari, Jharkhand 829205",825321,23.6547943,85.00990039999999,ChIJ0ShZJhbL9DkRs3RuQrX9eDc,https://www.google.com/maps/place/?q=place_id:ChIJ0ShZJhbL9DkRs3RuQrX9eDc,part_384,2026-09-20 20:46:55,78837
Soni Leeth Worksop,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 97080 65944,N/A,,,"V36M+P7V, Ome, Jharkhand 825311",825321,23.8618627,85.0831706,ChIJT2O2Hz2w9DkRoyB1JAFbjPo,https://www.google.com/maps/place/?q=place_id:ChIJT2O2Hz2w9DkRoyB1JAFbjPo,part_384,2026-09-20 20:46:56,78838
PALAK FASHION DESIGNER & COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,,"626H+J9Q, Bharkatta Rd, Bharkatta, Kenduadih, Jharkhand 825324",825322,24.211591,86.0284861,ChIJK6GSC2rx8zkRuzjqTME4tOE,https://www.google.com/maps/place/?q=place_id:ChIJK6GSC2rx8zkRuzjqTME4tOE,part_384,2026-09-20 20:47:32,79871
Roop Laxmi Saree Bagodar,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 91624 61344,N/A,3.1,,"between durga mandir and shiv mandir, Bagodar, Jharkhand 825322",825322,24.070289199999998,85.8557766,ChIJ16YLKOR19DkRqivXVIpLy_o,https://www.google.com/maps/place/?q=place_id:ChIJ16YLKOR19DkRqivXVIpLy_o,part_384,2026-09-20 20:47:32,79872
PATHANIAS,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store, Outlet mall, Showroom, T-shirt store, Tuxedo shop",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 85390 05240,http://www.pathanias.com/,5.0,81.0,"Near Girl High School backside of Shiv Mandir, Dharamshala Road Sasaram 2nd floor Upper floor of Srivastav typing, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9521831,84.0187443,ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,part_384,2026-09-20 20:48:09,80393
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jd-high-street-ranchi-clothing-stores-konka-road-ranchi-557984/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"Mall, JD High St, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3580859,85.3248175,ChIJozxQR_Hh9DkR0fFGhc-Rt-M,https://www.google.com/maps/place/?q=place_id:ChIJozxQR_Hh9DkR0fFGhc-Rt-M,part_384,2026-09-20 20:48:10,80394
Modern Tailoring Shop,Luxury Clothing Shops,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QHPR+47Q, Kedla, Jharkhand 825325",825325,23.7853359,85.5907459,ChIJ____vxqK9DkR-yI6cCk48bk,https://www.google.com/maps/place/?q=place_id:ChIJ____vxqK9DkR-yI6cCk48bk,part_384,2026-09-20 20:49:24,81948
Fashion City - Main Road,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 72800 01666,https://fashioncity.in/,4.7,562.0,"Plot No 739, Main Rd, Konka, Lower Bazaar, Ranchi, Jharkhand 834001","Konka, Lower Bazaar",23.3595288,85.3260768,ChIJhZz-PHbh9DkRx0hBqVof6DY,https://www.google.com/maps/place/?q=place_id:ChIJhZz-PHbh9DkRx0hBqVof6DY,part_384,2026-09-20 20:50:00,82626
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 93011 03568,N/A,4.9,,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_384,2026-09-20 20:50:01,82627
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.8,,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_384,2026-09-20 20:50:38,83811
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95755 00052,N/A,4.8,,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_384,2026-09-20 20:50:38,83812
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_384,2026-09-20 20:50:38,83813
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93034 72298,N/A,4.8,,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_384,2026-09-20 20:50:38,83814
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98269 63500,N/A,4.5,,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_384,2026-09-20 20:50:38,83815
Garmania The Label boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73898 91936,N/A,4.8,,"32 A, Bengali chauraha, near Ados Pados Apartment, Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.716170599999998,75.9080453,ChIJwcT6_F3jYjkRJ84p0NTm-nQ,https://www.google.com/maps/place/?q=place_id:ChIJwcT6_F3jYjkRJ84p0NTm-nQ,part_384,2026-09-20 20:50:38,83816
