business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad Hotel & Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62024 34740,N/A,4.0,,"near Laxman More, Badkitand, Nagri, Khairatura, Jharkhand 825167",Badkitand,23.9675649,86.0558777,ChIJw81abRsP9DkRVwAReO7PDpo,https://www.google.com/maps/place/?q=place_id:ChIJw81abRsP9DkRVwAReO7PDpo,part_384,2026-09-20 20:34:54,53642
Hotel kaveri,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99311 24424,N/A,3.5,,"Isri Bazar Dumri Джаркханд 825167 Republic of, Jharkhand 825167",Isri Bazar,23.9816754,86.0349367,ChIJE-3F38YO9DkR2r18GVgjEJk,https://www.google.com/maps/place/?q=place_id:ChIJE-3F38YO9DkR2r18GVgjEJk,part_384,2026-09-20 20:34:54,53643
MAKHANCHOR Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92627 31839,N/A,4.2,,"Nandi chowk, Basukinath, Jharkhand 814118",825106,24.388358099999998,87.0781432,ChIJfZspvPTF8DkRzVm6e1P85tw,https://www.google.com/maps/place/?q=place_id:ChIJfZspvPTF8DkRzVm6e1P85tw,part_384,2026-09-20 20:34:55,53644
Time Out Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72090 06223,N/A,4.2,,"Adya Akash Building, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984048,86.17784139999999,ChIJNaUyHWPj9TkRDlyfJAP-m6k,https://www.google.com/maps/place/?q=place_id:ChIJNaUyHWPj9TkRDlyfJAP-m6k,part_384,2026-09-20 20:34:55,53645
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",825106,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_384,2026-09-20 20:34:55,53646
HOTEL SPOTLIGHT,Pure Veg Restaurant,Hotel,Hotel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,,"NH 114A, Dumri, Jamtara, Jharkhand 825106",Dumri,23.994842499999997,86.0123826,ChIJTULIhKoO9DkRrnbmyuVW-Ak,https://www.google.com/maps/place/?q=place_id:ChIJTULIhKoO9DkRrnbmyuVW-Ak,part_384,2026-09-20 20:34:55,53647
Marwadi Bhojnalay,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76671 19368,N/A,4.2,,"Ground floor, Ram mandir area Petrol pump road, near UCO Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881884,86.1855361,ChIJH4ObJRnj9TkRsYi4wvV6bKY,https://www.google.com/maps/place/?q=place_id:ChIJH4ObJRnj9TkRsYi4wvV6bKY,part_384,2026-09-20 20:34:55,53648
Shiv Shakti sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77639 40034,N/A,4.3,25.0,"Neuri, Jharkhand 835217",825106,23.441054599999998,85.4272063,ChIJT5XPgjHl9DkRNOqnGIM-rCA,https://www.google.com/maps/place/?q=place_id:ChIJT5XPgjHl9DkRNOqnGIM-rCA,part_384,2026-09-20 20:34:56,53649
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",825106,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_384,2026-09-20 20:34:56,53650
Mahi Down Town,Pure Veg Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91177 11114,N/A,4.4,225.0,"CCWC+M92, Neori, Oyna, Jharkhand 835217",825106,23.4458006,85.42178559999999,ChIJUeLuqwLl9DkRyT9hx3y9-Zk,https://www.google.com/maps/place/?q=place_id:ChIJUeLuqwLl9DkRyT9hx3y9-Zk,part_384,2026-09-20 20:34:56,53651
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_384,2026-09-20 20:34:56,53652
Shaan-E-Hindustan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegan restaurant, Wedding service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88629 09536,N/A,4.8,,"opposite Sakshi Petrol Pump, Topchanchi, Ledatanr, Topchanchi, Jharkhand 828402",Topchanchi,23.8931155,86.2437941,ChIJO6jjx9wd9DkR446S5Ns6qIo,https://www.google.com/maps/place/?q=place_id:ChIJO6jjx9wd9DkR446S5Ns6qIo,part_384,2026-09-20 20:35:40,56621
Rajeshthani Hotel Radhe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73403 29429,N/A,4.2,,"Shop No 01, Main Road, Patna, Sahubahiar, Bihar 828402",825108,23.897172599999998,86.2302924,ChIJgwiqgOcd9DkRHUHsvEnOJuA,https://www.google.com/maps/place/?q=place_id:ChIJgwiqgOcd9DkRHUHsvEnOJuA,part_384,2026-09-20 20:35:40,56622
श्री जम्भ शक्ति हाईवे होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,,"W579+48H, Chalkari, Jharkhand 828402",825108,23.9127413,86.168505,ChIJg-9WrvEF9DkRWJrUWBK7IRs,https://www.google.com/maps/place/?q=place_id:ChIJg-9WrvEF9DkRWJrUWBK7IRs,part_384,2026-09-20 20:35:40,56623
The Swad Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95077 78068,N/A,3.6,,"V5HC+33, Bhuianchitro, Gomoh, Bhuianchitro, Jharkhand 828401",825108,23.877697599999998,86.1701521,ChIJGTtXS2Eb9DkR_bUOyvLOeds,https://www.google.com/maps/place/?q=place_id:ChIJGTtXS2Eb9DkR_bUOyvLOeds,part_384,2026-09-20 20:35:40,56624
Hotel parkline hill view,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91627 62041,https://hotel-parkline-hill-view.grexa.site/,4.8,,"Chalkari, Jharkhand 828402",825108,23.9133419,86.1662868,ChIJE772gAYF9DkRXUNkHQBsxgQ,https://www.google.com/maps/place/?q=place_id:ChIJE772gAYF9DkRXUNkHQBsxgQ,part_384,2026-09-20 20:35:40,56625
HOTEL VILLA 19,Pure Veg Restaurant,Family restaurant,Family restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"DAYABANSHPHAR, Chitarpur, Dayabanspahar, Jharkhand 826006",825108,23.8797922,86.3007461,ChIJe4EOkymn9jkRgvCsyrMgpGI,https://www.google.com/maps/place/?q=place_id:ChIJe4EOkymn9jkRgvCsyrMgpGI,part_384,2026-09-20 20:35:40,56626
Madras cafe,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97712 25003,N/A,4.7,,"AH1, Sahubahiar, Mantand, Jharkhand 828402",825108,23.898346999999998,86.221819,ChIJZ8LyNwAd9DkR5n_bMyTNH3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8LyNwAd9DkR5n_bMyTNH3Q,part_384,2026-09-20 20:35:40,56627
Indian Spice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Jharkhand Subhash Chowk, Asaram Kesan Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485091099999998,86.69059759999999,ChIJJaKJQQA98TkRvWbsGh-pBRI,https://www.google.com/maps/place/?q=place_id:ChIJJaKJQQA98TkRvWbsGh-pBRI,part_384,2026-09-20 20:35:40,56628
Shri Mahavir Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70618 76120,N/A,4.4,,"244X+99, Madhuban, Jharkhand 825329",825108,24.005932599999998,86.1484139,ChIJ0bNKzkIH9DkR-ALpHyl2fDg,https://www.google.com/maps/place/?q=place_id:ChIJ0bNKzkIH9DkR-ALpHyl2fDg,part_384,2026-09-20 20:35:40,56629
KWALITY HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79031 49018,N/A,4.4,,"saakshi auto fuels, KWALITY HOTEL, Ledatanr, Topchanchi, Jharkhand 828402",825108,23.8945655,86.24192239999999,ChIJ9cyBXMEd9DkReOUWmX8Bitc,https://www.google.com/maps/place/?q=place_id:ChIJ9cyBXMEd9DkReOUWmX8Bitc,part_384,2026-09-20 20:35:40,56630
Parashnath Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"243X+8J9, Shikharji, Parasnath, Madhuban, Jharkhand 825329",825108,24.0032876,86.149098,ChIJg1z90Z0G9DkRayGc0TLVpQk,https://www.google.com/maps/place/?q=place_id:ChIJg1z90Z0G9DkRayGc0TLVpQk,part_384,2026-09-20 20:35:40,56631
Krishna vegies & cake,Pure Veg Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62025 49407,N/A,4.6,,"near the gym zeal, Marwari mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Marwari mohalla, Koritola, Pachamba",24.2043532,86.2649315,ChIJH8zsYaJX8TkRPqfPquXEapg,https://www.google.com/maps/place/?q=place_id:ChIJH8zsYaJX8TkRPqfPquXEapg,part_384,2026-09-20 20:35:40,56632
Sudarshan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,265.0,"58P5+RFV, NH 114A, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1871145,86.30866999999999,ChIJI8fBwCVU8TkRl21Xvtktza4,https://www.google.com/maps/place/?q=place_id:ChIJI8fBwCVU8TkRl21Xvtktza4,part_384,2026-09-20 20:35:41,56633
Maa Devi Vaishno Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,98.0,"58P4+CMF, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1860625,86.306662,ChIJWUtmzehV8TkRlarAEvHhRjU,https://www.google.com/maps/place/?q=place_id:ChIJWUtmzehV8TkRlarAEvHhRjU,part_384,2026-09-20 20:35:41,56634
HANGOUT CAFE,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89866 18626,N/A,4.5,225.0,"old, Topchanchi Rd, near katras collage, Katras, Jharkhand 828113",825108,23.8148172,86.2899041,ChIJ3Q--GL2n9jkRULZEnH4m0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q--GL2n9jkRULZEnH4m0Xc,part_384,2026-09-20 20:35:41,56635
Cheesy Waves,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Coffee shop, Takeout restaurant, Pizza takeaway",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99421 11050,https://zomato.onelink.me/xqzv/32cy19ky,4.9,36.0,"Not available, Barganda Rd, near Gramin Bank, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.1910763,86.30865159999999,ChIJIQppEgBV8TkRBdjXDlC2RH4,https://www.google.com/maps/place/?q=place_id:ChIJIQppEgBV8TkRBdjXDlC2RH4,part_384,2026-09-20 20:35:41,56636
K C Nemani,Pure Veg Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 67448,N/A,3.6,31.0,"58J6+XF8, Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1824114,86.3112161,ChIJ31-4p41V8TkRza-ELozNPmI,https://www.google.com/maps/place/?q=place_id:ChIJ31-4p41V8TkRza-ELozNPmI,part_384,2026-09-20 20:35:43,56637
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",825108,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_384,2026-09-20 20:35:43,56638
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90516 55522,https://govindarestaurant.org/,4.4,4454.0,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_384,2026-09-20 20:35:43,56639
NAMMEE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95221 33511,N/A,5.0,24.0,"Link road, Shiv shakti parisar, near Under Bridge Road, beside chandi mata mandir, Shukla Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Madan Mahal",23.1620411,79.9170183,ChIJyU6w0DyzgTkR4lhzvcacmhg,https://www.google.com/maps/place/?q=place_id:ChIJyU6w0DyzgTkR4lhzvcacmhg,part_384,2026-09-20 20:35:43,56640
Rasoi restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78707 34323,N/A,3.7,258.0,"CGMF+892, Jawahar talkies campus, Near koderma railwaystation, Koderma, Jharkhand 825409",825109,24.4332653,85.5233834,ChIJZWmKbZ908zkRJK2Cth4Absg,https://www.google.com/maps/place/?q=place_id:ChIJZWmKbZ908zkRJK2Cth4Absg,part_384,2026-09-20 20:36:22,59379
MEZBAAN A Complete Family Resturant,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98359 07950,N/A,4.5,42.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.443132,85.54752739999999,ChIJyauWdud18zkRYH2gQxq_rP0,https://www.google.com/maps/place/?q=place_id:ChIJyauWdud18zkRYH2gQxq_rP0,part_384,2026-09-20 20:36:22,59380
HOTEL RAMESHWARAM,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Coffee shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6534 355 814,http://www.hotelrameshwaram.in/,3.9,1774.0,"JAWAHAR TALKIES CAMPUS, Ranchi - Patna Rd, near HEAD POST OFFICE, Jhumri Telaiya, Jharkhand 825409",825109,24.4330258,85.5230808,ChIJe7529md18zkRXdC7nMAxD_g,https://www.google.com/maps/place/?q=place_id:ChIJe7529md18zkRXdC7nMAxD_g,part_384,2026-09-20 20:36:22,59381
Jayka Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78707 35366,N/A,3.9,1724.0,"Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4414542,85.5347695,ChIJ9_mX-rt08zkR2fZMt5zryAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_mX-rt08zkR2fZMt5zryAQ,part_384,2026-09-20 20:36:22,59382
New jharkhand hotel & family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,25.0,"5HQC+P39, NH 19, Jhurjhuri, Ghangri, Jharkhand 825405",825109,24.1892902,85.57004649999999,ChIJ2Q1hcAB58zkRA0rboQsbbT4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1hcAB58zkRA0rboQsbbT4,part_384,2026-09-20 20:36:22,59383
VATIKA The Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62091 49714,https://www.instagram.com/vatika_the_family_restaurant?igsh=ejIxdWpma3dqejA5,4.0,42.0,"Shree ram chouak, Dhab Rd, Domchanch, Jharkhand 825418",825109,24.4750803,85.6929566,ChIJneQWIACj8zkRxRepDOsjOUg,https://www.google.com/maps/place/?q=place_id:ChIJneQWIACj8zkRxRepDOsjOUg,part_384,2026-09-20 20:36:22,59384
Om SAI Family Canteen & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77177 86891,N/A,3.7,20.0,"NH-32, Koderma, Jharkhand 825410",825109,24.4744021,85.5948047,ChIJcwv2S0sL8zkReE6JuNQKuSA,https://www.google.com/maps/place/?q=place_id:ChIJcwv2S0sL8zkReE6JuNQKuSA,part_384,2026-09-20 20:36:22,59385
Mahendar Hotel,Pure Veg Restaurant,Dhaba,Dhaba,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84342 16401,N/A,4.0,71.0,"FH4H+5GC, Patna Rd, above Raj Gold, folower Miil, Lakhibaghi, Koderma, Jharkhand 825410","folower Miil, Lakhibaghi",24.4554317,85.5787539,ChIJoxLRSTR18zkR3GbLEj3vBoM,https://www.google.com/maps/place/?q=place_id:ChIJoxLRSTR18zkR3GbLEj3vBoM,part_384,2026-09-20 20:36:22,59386
7 Spices Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://goo.gl/maps/1uXVjf4QBL25X436A,4.9,13.0,"M.R Complex, Maharana Pratap Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.439588999999998,85.5412502,ChIJTwE0Bgx18zkRwC_S07qwCdY,https://www.google.com/maps/place/?q=place_id:ChIJTwE0Bgx18zkRwC_S07qwCdY,part_384,2026-09-20 20:36:22,59387
Hunger's Cave,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98015 01052,N/A,3.8,207.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4362541,85.5362172,ChIJUTA5kDJ18zkRWdu0jYAg49U,https://www.google.com/maps/place/?q=place_id:ChIJUTA5kDJ18zkRWdu0jYAg49U,part_384,2026-09-20 20:36:22,59388
Shiv vatika,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94313 65906,N/A,4.1,372.0,"CGRQ+56H, 180, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4407057,85.5391562,ChIJdW-Cvhh18zkRyFhr-lc1a9Q,https://www.google.com/maps/place/?q=place_id:ChIJdW-Cvhh18zkRyFhr-lc1a9Q,part_384,2026-09-20 20:36:22,59389
Shahi rasoi,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,155.0,"top 2 bishnupur road, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4337414,85.5212937,ChIJ33z6vMx18zkRLsip8AFh2Ys,https://www.google.com/maps/place/?q=place_id:ChIJ33z6vMx18zkRLsip8AFh2Ys,part_384,2026-09-20 20:36:22,59390
The Tandoor Plaza,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,17.0,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4342494,85.5279262,ChIJj0PWwMp18zkRdu-JjZHdyIw,https://www.google.com/maps/place/?q=place_id:ChIJj0PWwMp18zkRdu-JjZHdyIw,part_384,2026-09-20 20:36:22,59391
Basant Vihar Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,153.0,"3QVJ+CXX, Sonturpi, Jharkhand 825322",825109,24.0936241,85.78247069999999,ChIJG3-XCfyJ8zkRqMfN-n8gqg0,https://www.google.com/maps/place/?q=place_id:ChIJG3-XCfyJ8zkRqMfN-n8gqg0,part_384,2026-09-20 20:36:22,59392
Green hill,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89368 66608,N/A,4.3,206.0,"bagitand, near polytechnic college, Koderma, Hazaribagh, Jharkhand 825410",825109,24.483877,85.6019366,ChIJH_W88LkL8zkRFxa40x0BfqU,https://www.google.com/maps/place/?q=place_id:ChIJH_W88LkL8zkRFxa40x0BfqU,part_384,2026-09-20 20:36:23,59393
Suresh Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99051 60224,N/A,4.0,38.0,"AH42, Koderma, Jharkhand 825410",825109,24.465509299999997,85.59278019999999,ChIJO-8wcEIL8zkRn4vSFGqR6zE,https://www.google.com/maps/place/?q=place_id:ChIJO-8wcEIL8zkRn4vSFGqR6zE,part_384,2026-09-20 20:36:23,59394
"Kamdhenu Hotel, Ravi Bhushan Prasad Saha, Jhumri Telaiya",Pure Veg Restaurant,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,7.0,"Ward no-16, Kamdhenu Hotel Ravi Bhushan Prasad Saha, Ranchi - Patna Rd, near Koderma Railway Station, Jhumri Telaiya, Jharkhand 825409",825109,24.4342294,85.52778119999999,ChIJQbn4fgB18zkRHWvu7-y-WJI,https://www.google.com/maps/place/?q=place_id:ChIJQbn4fgB18zkRHWvu7-y-WJI,part_384,2026-09-20 20:36:23,59395
Masala junction,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,100.0,"Purnima talkies campus, Jhumri Telaiya, Jharkhand 825409",825109,24.4361207,85.5364196,ChIJgUQkRMR18zkRDztckoMBxwY,https://www.google.com/maps/place/?q=place_id:ChIJgUQkRMR18zkRDztckoMBxwY,part_384,2026-09-20 20:36:23,59396
Engineer's DHABA/ढाबा,Pure Veg Restaurant,Dhaba,Dhaba,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87895 81771,N/A,4.3,,"opposite of Indian Oil Pump, Surajkund, Banwari, Jharkhand 825323",Surajkund,24.1544129,85.64844339999999,ChIJs6wtuuGB8zkR2rW0Q7APxQs,https://www.google.com/maps/place/?q=place_id:ChIJs6wtuuGB8zkR2rW0Q7APxQs,part_384,2026-09-20 20:36:23,59397
