business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHOSH & PANDE ( CA PRABIN KR AGRAWAL),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial planner, Chartered accountant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99053 22903,N/A,5.0,,"Kumar complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.637685899999997,85.5123064,ChIJSaJPdY_z9DkRODWnpm_eU4A,https://www.google.com/maps/place/?q=place_id:ChIJSaJPdY_z9DkRODWnpm_eU4A,part_384,2026-09-20 20:33:17,44799
ZEESHAN AHMED & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 651 451 6821,https://www.linkedin.com/company/zeeshanahmedco/,5.0,,"SECOND FLOOR, H. R. COMPLEX, 208, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510058,85.3171677,ChIJIx-kRszh9DkRaIkP68lWQsw,https://www.google.com/maps/place/?q=place_id:ChIJIx-kRszh9DkRaIkP68lWQsw,part_384,2026-09-20 20:33:18,44800
Accounts Solution & Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting school, Certified public accountant, Consultant, Income tax help association, Insurance agency, Software company, Tax attorney, Accounting firm",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 22869,https://www.accountssolution.co.in/,4.6,,"107, First Floor, Mangal Murti Heights, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3754845,85.3147772,ChIJDZbQL6vh9DkRFHYbP8UJHtg,https://www.google.com/maps/place/?q=place_id:ChIJDZbQL6vh9DkRFHYbP8UJHtg,part_384,2026-09-20 20:33:18,44801
PRINCE AGARWAL CHARTERED ACCOUNTANT,Tax and GST Consultant,Tax consultant,Tax consultant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72097 51163,N/A,5.0,,"SETH MOHALLA, AGRASEN PATH, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJD6bcHrP19DkRaa6JxGTioII,https://www.google.com/maps/place/?q=place_id:ChIJD6bcHrP19DkRaa6JxGTioII,part_384,2026-09-20 20:33:19,44802
Tax and Accounting Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Credit counseling service, Stock broker, Financial consultant, Train ticket office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96310 15065,N/A,4.9,,"E Q.NO-636, Sector 3E, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3E, Sector 3",23.655847899999998,86.15095319999999,ChIJWThwfDgj9DkRzE1U_ZoEt4U,https://www.google.com/maps/place/?q=place_id:ChIJWThwfDgj9DkRzE1U_ZoEt4U,part_384,2026-09-20 20:34:01,48906
K. K. SINHA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax preparation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 22422,http://www.kksinha.in/,4.8,,"Plot No - EA 33 Kunj Vihar, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6513016,86.1769522,ChIJ2yjKoCQj9DkRj8SX4Jdqih0,https://www.google.com/maps/place/?q=place_id:ChIJ2yjKoCQj9DkRj8SX4Jdqih0,part_384,2026-09-20 20:34:01,48907
GUPTA TAX & FINANCE SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97980 78325,https://www.guptataxadvisor.in/,5.0,,"beside CANARA BANK, Kathitand, KATHITAND, Ratu, Ranchi, Jharkhand 835222","Kathitand, KATHITAND, Ratu",23.4162781,85.22946499999999,ChIJGVCjAJHd9DkRMzO5UQOefj8,https://www.google.com/maps/place/?q=place_id:ChIJGVCjAJHd9DkRMzO5UQOefj8,part_384,2026-09-20 20:34:01,48908
VINAYAK TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 85991,N/A,4.8,,"01st FLOOR, NH-2, beside ALLAHABAD BANK, beside 01st FLOOR, Nirsa, Jharkhand 828205",825102,23.785590499999998,86.7053495,ChIJv4Y-HQzD9jkRDS-YnfYfxQI,https://www.google.com/maps/place/?q=place_id:ChIJv4Y-HQzD9jkRDS-YnfYfxQI,part_384,2026-09-20 20:34:01,48909
Bhamee Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80921 11242,N/A,5.0,,"Plot No. - JB/29 Behind Aditya International Hotel, near Jai Jawan Petrol Pump, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662155,86.15059509999999,ChIJgeegYpAj9DkRF9zMeLdgE5g,https://www.google.com/maps/place/?q=place_id:ChIJgeegYpAj9DkRF9zMeLdgE5g,part_384,2026-09-20 20:34:01,48910
K.K CONSULTANCY SERVICES - Income Tax and GST Practitioner,Tax and GST Consultant,Consultant,Consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Ujjala Market, 2nd Floor ,Room No 6, near New Anand Vihar, Jhumri Telaiya, Jharkhand 825409",825102,24.4289365,85.53547239999999,ChIJXYOUC2d18zkRSP2JxlwBcpE,https://www.google.com/maps/place/?q=place_id:ChIJXYOUC2d18zkRSP2JxlwBcpE,part_384,2026-09-20 20:34:01,48911
Sanjeev Kumar(Tax Consultant),Tax and GST Consultant,Tax preparation service,Tax preparation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 51612,https://data-digtization.vercel.app/,5.0,,"Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.6288809,86.1729506,ChIJQQQQS-gj9DkRVIpGiFMGzTs,https://www.google.com/maps/place/?q=place_id:ChIJQQQQS-gj9DkRVIpGiFMGzTs,part_384,2026-09-20 20:34:01,48912
RG CONSULTING,Tax and GST Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78708 62890,http://www.rgconsulting.co.in/,4.0,,"AT+POST- JARIDIH BAZAR, DISTT, Bokaro, Jharkhand 829114",Jaridih,23.7662984,85.93610489999999,ChIJ-buAa4QV9DkRQMLc_zGrzC4,https://www.google.com/maps/place/?q=place_id:ChIJ-buAa4QV9DkRQMLc_zGrzC4,part_384,2026-09-20 20:34:01,48913
K K Tax Solutions,Tax and GST Consultant,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"J5R7+25P, PUSHPAK SOCIETY, GUJARAT COLONY, Chas, Jharkhand 827013",Rajendra Nagar,23.6400872,86.1629636,ChIJCQVx3egj9DkRn7TxK6jUq5A,https://www.google.com/maps/place/?q=place_id:ChIJCQVx3egj9DkRn7TxK6jUq5A,part_384,2026-09-20 20:34:01,48914
Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73528 67130,N/A,1.0,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6368062,86.1593539,ChIJHWGj3Kcj9DkRwltpXrlL4o4,https://www.google.com/maps/place/?q=place_id:ChIJHWGj3Kcj9DkRwltpXrlL4o4,part_384,2026-09-20 20:34:01,48915
Income Tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"PGCG+6MM, Main Road, Baliapur, Jharkhand 828201",825102,23.720596999999998,86.5266597,ChIJV1TbrZuV9jkRXRYBkoWYZW8,https://www.google.com/maps/place/?q=place_id:ChIJV1TbrZuV9jkRXRYBkoWYZW8,part_384,2026-09-20 20:34:01,48916
Shree Tax Solutions GST And Income Tax,Tax and GST Consultant,Income tax help association,Income tax help association,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90313 19054,N/A,5.0,,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825102,24.437996,85.5333663,ChIJnY2tU7x08zkRcF0TK4654gk,https://www.google.com/maps/place/?q=place_id:ChIJnY2tU7x08zkRcF0TK4654gk,part_384,2026-09-20 20:34:01,48917
GIRINDRA KISHOR TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62032 74337,N/A,,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6365423,86.1596288,ChIJfaguqPkj9DkRwtlHVfbswB8,https://www.google.com/maps/place/?q=place_id:ChIJfaguqPkj9DkRwtlHVfbswB8,part_384,2026-09-20 20:34:01,48918
ALL tAxServices-AKB,Tax and GST Consultant,Tax preparation service,Tax preparation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Sector 1c, Q.no :-648, near ram mandir, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6519689,86.1604606,ChIJk5eEDkYj9DkR_bUKwkNtGzA,https://www.google.com/maps/place/?q=place_id:ChIJk5eEDkYj9DkR_bUKwkNtGzA,part_384,2026-09-20 20:34:01,48919
"GUPTA ASSOCIATES ,BOKARO, GST PRACTITIONER",Tax and GST Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82712 75717,N/A,5.0,,"Shopno 36, Nagar Palika Market, near Prabhat Hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6340051,86.17499529999999,ChIJVwjxmuoh9DkRrgH5kNPgCYU,https://www.google.com/maps/place/?q=place_id:ChIJVwjxmuoh9DkRrgH5kNPgCYU,part_384,2026-09-20 20:34:01,48920
TAX PRO MART,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72588 98857,http://www.taxpromart.in/,4.9,,"TAX PRO MART, 825102, India",825102,23.253639999999997,85.7482052,ChIJUfa8F1Lh9DkRr8ODMbLO7M8,https://www.google.com/maps/place/?q=place_id:ChIJUfa8F1Lh9DkRr8ODMbLO7M8,part_384,2026-09-20 20:34:02,48921
