business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सोनू हेयर कटिंग सैलून पाईबिगहा,Unisex Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3W39+64M, Pai Bigha, Bihar 804424",824235,25.0530981,84.91778459999999,ChIJawHsZQAzjTkRdgtKpJdQfLk,https://www.google.com/maps/place/?q=place_id:ChIJawHsZQAzjTkRdgtKpJdQfLk,part_384,2026-09-20 20:29:06,36934
Dheeraj Kumar,Unisex Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 81448 11571,N/A,,,"Dheeraj Kumar Uphara Market, Kurtha, Bihar 804421",824235,25.119477399999997,84.81057729999999,ChIJQQOEwbA3jTkRDn8F6y3YbsU,https://www.google.com/maps/place/?q=place_id:ChIJQQOEwbA3jTkRDn8F6y3YbsU,part_384,2026-09-20 20:29:06,36935
Gautam hair cutting salon,Unisex Salon,Barber shop,Barber shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2RGX+7M7, Manikpur Baliari, Bihar 804435",824235,25.025672099999998,84.8491593,ChIJceTQLQAxjTkRYniUsmQ6L9A,https://www.google.com/maps/place/?q=place_id:ChIJceTQLQAxjTkRYniUsmQ6L9A,part_384,2026-09-20 20:29:06,36936
राजा हेयर्स कटिंग सैलुन,Unisex Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4R66+JQP, SH 69, Kurthadih, Kurtha, Bihar 804421",824235,25.1115864,84.8119624,ChIJVearNyY3jTkRcQicS_cjv_o,https://www.google.com/maps/place/?q=place_id:ChIJVearNyY3jTkRcQicS_cjv_o,part_384,2026-09-20 20:29:06,36937
Pawan Kumar,Unisex Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99961 23278,N/A,,,"Pawan Kumar Dihura, Lari Road, Tekari, Bihar 824236",824235,24.9914816,84.84281179999999,ChIJw3_9uIcvjTkRpSOL2LJxOuM,https://www.google.com/maps/place/?q=place_id:ChIJw3_9uIcvjTkRpSOL2LJxOuM,part_384,2026-09-20 20:29:06,36938
Nandan Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77590 68125,N/A,,,"Jio Network, 116, Panda Bigha, Main, Bihar 804424",824235,25.049674399999997,84.89740139999999,ChIJ0_h3tewzjTkRINBWADno69k,https://www.google.com/maps/place/?q=place_id:ChIJ0_h3tewzjTkRINBWADno69k,part_384,2026-09-20 20:29:06,36939
Salun,Unisex Salon,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2RPR+9XG, Salempur, Bihar 824235",824235,25.0359363,84.84245709999999,ChIJy4wbDQExjTkRWavXMfXGXTE,https://www.google.com/maps/place/?q=place_id:ChIJy4wbDQExjTkRWavXMfXGXTE,part_384,2026-09-20 20:29:06,36940
Sujit kumar,Unisex Salon,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RR6+WX9, Chitokhar, Bihar 824235",824235,25.0422881,84.8124699,ChIJA4siVAAxjTkRaNNhTkOgDvg,https://www.google.com/maps/place/?q=place_id:ChIJA4siVAAxjTkRaNNhTkOgDvg,part_384,2026-09-20 20:29:06,36941
Abhay,Unisex Salon,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RXP+37, Akhanpur, Bihar 824235",824235,25.047722099999998,84.8356728,ChIJmXlfjigxjTkRnXU2YAwWiN4,https://www.google.com/maps/place/?q=place_id:ChIJmXlfjigxjTkRnXU2YAwWiN4,part_384,2026-09-20 20:29:06,36942
Muskan 5 Hair Cutting,Unisex Salon,Hair salon,Hair salon,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"Pasu Mela, Tekari - Bela Rd, Belaganj, Gaya, Bihar 804403",824236,24.9655198,84.9712296,ChIJ-SPTJyPT8jkRp5HRXFB1bVA,https://www.google.com/maps/place/?q=place_id:ChIJ-SPTJyPT8jkRp5HRXFB1bVA,part_384,2026-09-20 20:29:46,38219
Arnav Gents Parlour,Unisex Salon,Hair salon,Hair salon,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91100 93101,N/A,5.0,1.0,"Rampur More, Nh83, Balaganj, Belaganj, Gaya, Bihar 804403",Balaganj,24.9824085,84.9696168,ChIJixoMwf7T8jkRZe-HnMxKv3M,https://www.google.com/maps/place/?q=place_id:ChIJixoMwf7T8jkRZe-HnMxKv3M,part_384,2026-09-20 20:29:46,38220
Hair Style Saloon,Unisex Salon,Unisex Salon,Unisex Salon,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,1.0,"Rambilli, Andhra Pradesh 531061",824236,17.4655119,82.92718029999999,ChIJ73KdchYKOToR_FdgXNxUtuw,https://www.google.com/maps/place/?q=place_id:ChIJ73KdchYKOToR_FdgXNxUtuw,part_384,2026-09-20 20:29:46,38221
R Three Salon,Unisex Salon,Hair salon,"Hair salon, Make-up artist, Nail salon, Hairdresser",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90440 42422,https://rthreesalon.com/,4.7,1885.0,"Second floor, D58/19 A-4, Nagar Nigam Rd, above ICICI Bank, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.311414199999998,82.9881783,ChIJhTg0fxAtjjkRlITrwfo0o1I,https://www.google.com/maps/place/?q=place_id:ChIJhTg0fxAtjjkRlITrwfo0o1I,part_384,2026-09-20 20:31:06,39985
DLCC ( Hair And Beauty Care Center),Unisex Salon,Health and beauty shop,Health and beauty shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77590 89286,N/A,2.7,6.0,"2CH8+PP7, Daudnagar, Bihar 824113",824302,25.0292821,84.4168036,ChIJpzpTIrYPjTkRshm4lUwHbFY,https://www.google.com/maps/place/?q=place_id:ChIJpzpTIrYPjTkRshm4lUwHbFY,part_384,2026-09-20 20:31:47,40877
The Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62060 15166,https://jawedhabib.com/,4.9,196.0,"2nd Floor, Gehumi Shivdhara, Vishwanath Tower, Darbhanga, Bihar 846005",Gahumi,26.1773207,85.873617,ChIJMxhNo5m37TkRsuADAZqs1-o,https://www.google.com/maps/place/?q=place_id:ChIJMxhNo5m37TkRsuADAZqs1-o,part_384,2026-09-20 20:32:28,41759
s2udiok,Unisex Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Eyebrow bar, Eyelash salon, Laser hair removal service, Make-up artist, Mehandi Class, Nail salon, Tanning salon, Waxing hair removal service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 70040 89388,http://www.s2udiok.com/,4.7,304.0,"Naka Number - 5, Kotwali Chowk, First Floor, Darbhanga, Bihar 846004",Laheriasarai,26.1455983,85.8983262,ChIJVfGzUOK57TkRBctJm-ydghA,https://www.google.com/maps/place/?q=place_id:ChIJVfGzUOK57TkRBctJm-ydghA,part_384,2026-09-20 20:32:28,41760
The Re-come Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99055 36338,N/A,3.8,42.0,"JGQ6+CG9, Ramgarh Cantonment, Jharkhand 829122",825101,23.6385255,85.5113655,ChIJl9GRnI_z9DkRAwZjY54WmQc,https://www.google.com/maps/place/?q=place_id:ChIJl9GRnI_z9DkRAwZjY54WmQc,part_384,2026-09-20 20:33:09,44013
The max profisanal saloon,Unisex Salon,Hair salon,Hair salon,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,4.0,"JGC9+3R4, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620120999999997,85.519604,ChIJpSTMVwDz9DkRa-79a6UaFdA,https://www.google.com/maps/place/?q=place_id:ChIJpSTMVwDz9DkRa-79a6UaFdA,part_384,2026-09-20 20:33:09,44014
Sisla unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62069 90426,https://www.instagram.com/sisla_unisex_salon_hazaribag?igsh=MW9kY2c3azJ1amhteA==,3.8,34.0,"kargil petrol pump, Near, Hurhuru Rd, near wine shop, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9804316,85.3729175,ChIJu1K8Klmd9DkRCjJdJhmRbAY,https://www.google.com/maps/place/?q=place_id:ChIJu1K8Klmd9DkRCjJdJhmRbAY,part_384,2026-09-20 20:33:10,44015
BBrown Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90609 14493,N/A,4.7,189.0,"Jain Petrol pump Landmark, Kutchery Chowk, opp. Hotel Mayuri Residency, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964929,85.36541179999999,ChIJl0w1IVSf9DkR__ak4G3GY-w,https://www.google.com/maps/place/?q=place_id:ChIJl0w1IVSf9DkR__ak4G3GY-w,part_384,2026-09-20 20:33:10,44016
Monsoon salon hazaribagh,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91429 59503,https://monsoonsalon.com/monsoon-salon-hazaribagh/,4.8,518.0,"house no. 64/4, Ram Nagar Rd, near jado babu chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9953522,85.3474986,ChIJJ3IBMJif9DkRvIt_mDKf1-0,https://www.google.com/maps/place/?q=place_id:ChIJJ3IBMJif9DkRvIt_mDKf1-0,part_384,2026-09-20 20:33:10,44017
Aura Family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.instagram.com/aurafamilysalon_hazaribagh?igsh=cTR4aHY1ZmUwcDF1&utm_source=qr,4.7,105.0,"Gaya Motor campus, Guru Gobind Singh Rd, opposite Laxmi ply, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963549,85.3577735,ChIJPfNKFfmd9DkRwiO3TCQA2rQ,https://www.google.com/maps/place/?q=place_id:ChIJPfNKFfmd9DkRwiO3TCQA2rQ,part_384,2026-09-20 20:33:10,44018
R LAUNCH SALON,Unisex Salon,Make-up artist,"Make-up artist, Beautician, Facial spa, Fencing salon, Health and beauty shop, Tanning salon, Hairdresser",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88251 56250,https://rlaunch.in/rlaunch-salon-giridih,4.8,913.0,"R.S Complex ,Hotel Garden View, Shiv Mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.1830219,86.3081344,ChIJMepjUSVU8TkR4AyanQxF36Y,https://www.google.com/maps/place/?q=place_id:ChIJMepjUSVU8TkR4AyanQxF36Y,part_384,2026-09-20 20:33:10,44019
The Jawed Habib Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75440 73415,https://jawedhabib.com/store-locator/,4.6,102.0,"1 floor, Church G.V. Govardhan Complex, C-102, Julu Park Rd, near Holy Cross Road, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9936878,85.36906859999999,ChIJk6leS_id9DkRtgxFsk8d1yk,https://www.google.com/maps/place/?q=place_id:ChIJk6leS_id9DkRtgxFsk8d1yk,part_384,2026-09-20 20:33:10,44020
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_384,2026-09-20 20:33:10,44021
S&A SALON & MAKEUP STUDIO,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62033 48587,N/A,4.9,,"2nd Floor, Shri Mahaveer Jwellers, Telidih More, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6321674,86.1677216,ChIJTU-2Mnwj9DkR3ac8ud4EIiQ,https://www.google.com/maps/place/?q=place_id:ChIJTU-2Mnwj9DkR3ac8ud4EIiQ,part_384,2026-09-20 20:33:51,47938
Glitz,Unisex Salon,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91532 05848,N/A,4.3,,"plot no-C1 17B, near Raymond Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665702,86.1445116,ChIJexCfA5kj9DkRoLB2LPowV8c,https://www.google.com/maps/place/?q=place_id:ChIJexCfA5kj9DkRoLB2LPowV8c,part_384,2026-09-20 20:33:51,47939
Pearls Makeover salon and academy,Unisex Salon,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76029 39662,http://www.pearlsmakover.com/,4.6,,"City Centre, F 9, near Harshvardhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6679531,86.1443792,ChIJFWhNUK0j9DkRnjGlDLtLO9M,https://www.google.com/maps/place/?q=place_id:ChIJFWhNUK0j9DkRnjGlDLtLO9M,part_384,2026-09-20 20:33:51,47940
Popular Saloon,Unisex Salon,Hair salon,Hair salon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84096 30349,N/A,5.0,,"Bokaro Road, Sunday Bazar, Kurpania, Dhanbad, Jharkhand 829127",Sunday Bazar,23.790062,85.9331835,ChIJSxb3hCsV9DkRYdxVgcvxyVY,https://www.google.com/maps/place/?q=place_id:ChIJSxb3hCsV9DkRYdxVgcvxyVY,part_384,2026-09-20 20:33:51,47941
Bokaro Salon,Unisex Salon,Hair salon,Hair salon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82923 15092,N/A,3.4,,"Mall, near Bokaro, Sector 2C, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.6640905,86.1466495,ChIJ27DBEkAj9DkR_3MH50yMo7A,https://www.google.com/maps/place/?q=place_id:ChIJ27DBEkAj9DkR_3MH50yMo7A,part_384,2026-09-20 20:33:53,47942
Multi Store,Unisex Salon,Cosmetics store,"Cosmetics store, Baby clothing store, Beauty product supplier, Clothes market, Clothing store, Cosmetics wholesaler, Men's clothing store, Supermarket",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 35733,N/A,5.0,,"Cynosure Public School, Santhaldih, Kurra, Bokaro Steel City, Jharkhand 827013",Veertand,23.5653719,86.20618429999999,ChIJOSLuS_wn9DkRbd7FS3yMhBM,https://www.google.com/maps/place/?q=place_id:ChIJOSLuS_wn9DkRbd7FS3yMhBM,part_384,2026-09-20 20:33:53,47943
SANCHIT SALES AGENCY,Unisex Salon,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92345 40421,N/A,4.8,,"Mandir more, near Ankit madical ( Trisul Hotal, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491120499999997,86.7027999,ChIJOZaVIdUX8TkRyk6wDyS-7EU,https://www.google.com/maps/place/?q=place_id:ChIJOZaVIdUX8TkRyk6wDyS-7EU,part_384,2026-09-20 20:33:53,47944
Super Max Hair Dresser,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94319 16075,N/A,3.9,,"City Centre, Sector - 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6678006,86.1448978,ChIJ62L9qrIj9DkRZUhrvd9GjCc,https://www.google.com/maps/place/?q=place_id:ChIJ62L9qrIj9DkRZUhrvd9GjCc,part_384,2026-09-20 20:33:53,47945
