business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KISAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90650 07780,N/A,5.0,,"Kujapi, Bihar 823002",824209,24.8152711,84.9764544,ChIJHcXrPTUr8zkROm1h-KOs2qM,https://www.google.com/maps/place/?q=place_id:ChIJHcXrPTUr8zkROm1h-KOs2qM,part_384,2026-09-20 20:21:37,14029
Akash Hardware,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RQ4R+P9J, Guraru, Bihar 824118",824209,24.8068411,84.79088519999999,ChIJV6mgZwDXjDkRcn69_Gy8uyU,https://www.google.com/maps/place/?q=place_id:ChIJV6mgZwDXjDkRcn69_Gy8uyU,part_384,2026-09-20 20:21:37,14030
Shivam Traders,Hardware Store,Hardware store,"Hardware store, Electronics hire shop, Paint store, Tool store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99711 83274,N/A,,,"Paraiya, jii, Bihar 824209",824209,24.812922999999998,84.8415565,ChIJp6dm0R3WjDkR8g5mdq500vs,https://www.google.com/maps/place/?q=place_id:ChIJp6dm0R3WjDkR8g5mdq500vs,part_384,2026-09-20 20:21:37,14031
AZAD HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94719 68889,N/A,4.8,,"RX8C+RMM, Tekari Rd, Kujapi, Kujap, Bihar 823002",824209,24.817076099999998,84.9716673,ChIJRbwr8Awr8zkR4k6obfLW0TA,https://www.google.com/maps/place/?q=place_id:ChIJRbwr8Awr8zkR4k6obfLW0TA,part_384,2026-09-20 20:21:37,14032
NIRVANA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74618 72150,N/A,5.0,,"QXF3+5VP, Kaler Shiv And Devi Mandir Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7729631,84.9547,ChIJsydmvNgq8zkRS2DgmA1FEG4,https://www.google.com/maps/place/?q=place_id:ChIJsydmvNgq8zkRS2DgmA1FEG4,part_384,2026-09-20 20:21:37,14033
Sahu Enterprises,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97719 22131,https://sahu-enterprises-asian.grexa.site/,4.9,,"Mathurapur, Rd, Guraru, Bihar 824118",824209,24.8062346,84.7901392,ChIJraJ-KBLXjDkR1ojg8uqMOFw,https://www.google.com/maps/place/?q=place_id:ChIJraJ-KBLXjDkR1ojg8uqMOFw,part_384,2026-09-20 20:21:37,14034
Aditya Hardware,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"saheb Nager, Panchapur road, Kujapi, Gaya, Bihar 823002",824209,24.808224799999998,84.985064,ChIJI70GJ-Ur8zkRnSkl4mBvXXA,https://www.google.com/maps/place/?q=place_id:ChIJI70GJ-Ur8zkRnSkl4mBvXXA,part_384,2026-09-20 20:21:37,14035
Sharma Ply & Hardware,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62022 18432,https://sharma-ply-hardware.grexa.site/,5.0,,"Gaya - Rafiganj Rd, Bara, Guraru, Bihar 824118",Bara,24.8071614,84.7895612,ChIJ-0Bt5ofXjDkRnmdcPwXr_P8,https://www.google.com/maps/place/?q=place_id:ChIJ-0Bt5ofXjDkRnmdcPwXr_P8,part_384,2026-09-20 20:21:37,14036
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 63935 83030,N/A,,,"105, Paraiya, Bihar 824209",824209,24.809751199999997,84.8618424,ChIJ89xGYxvVjDkRP7LviaBEsb4,https://www.google.com/maps/place/?q=place_id:ChIJ89xGYxvVjDkRP7LviaBEsb4,part_384,2026-09-20 20:21:37,14037
Vanshika hardware and paint Store,Hardware Store,Hardware store,"Hardware store, Paint store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76771 70948,N/A,4.3,,"QXF3+4JW, Kaler Shiv And Devi Mandir Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.772864199999997,84.9542665,ChIJMVNiTT8r8zkRMx6xRADgX8E,https://www.google.com/maps/place/?q=place_id:ChIJMVNiTT8r8zkRMx6xRADgX8E,part_384,2026-09-20 20:21:37,14038
S K SHARMA PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84344 98177,N/A,,,"Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.8071366,84.7895338,ChIJjwNuv4vXjDkRlR3rb6qkhWQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNuv4vXjDkRlR3rb6qkhWQ,part_384,2026-09-20 20:21:37,14039
Purushottam Hardware And Electricals Store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81188 07905,N/A,5.0,,"A.t gate, Gaya - Sherghati Rd, near indian central school, Gaya, Bihar 823004",824209,24.7648662,84.9532653,ChIJizTFII0r8zkRI-crwpDULNM,https://www.google.com/maps/place/?q=place_id:ChIJizTFII0r8zkRI-crwpDULNM,part_384,2026-09-20 20:21:37,14040
Mahamaya Hardware & Sanitary wholesaler,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94316 33597,N/A,5.0,,"R226+69P, BN Jha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800590099999997,85.0109686,ChIJiRflBxcq8zkRLk3_taG2LfQ,https://www.google.com/maps/place/?q=place_id:ChIJiRflBxcq8zkRLk3_taG2LfQ,part_384,2026-09-20 20:21:38,14041
Jai Ambey Traders,Hardware Store,Hardware store,"Hardware store, Tool store, Tool repair shop, Tools Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 24989,N/A,4.8,,"Ramna road Peer Mansoor, more, Gaya, Bihar 823001",Durga Bari,24.7921038,85.0090008,ChIJMa3aDDwq8zkRAK2UqHhyI-k,https://www.google.com/maps/place/?q=place_id:ChIJMa3aDDwq8zkRAK2UqHhyI-k,part_384,2026-09-20 20:21:38,14042
SUKHARI SAW HARDWARE,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62024 53402,N/A,4.5,,"R284+X4W, Pretshila Rd, K P Colony, Gaya, Bihar 823002",K P Colony,24.8174913,85.0053191,ChIJO5YBqQsq8zkRLRNngcDkKOw,https://www.google.com/maps/place/?q=place_id:ChIJO5YBqQsq8zkRLRNngcDkKOw,part_384,2026-09-20 20:21:38,14043
Janta Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99399 71637,N/A,5.0,,"Q2RC+PFP, Near Old J.J. College, Muffasil Bus Stand, Gourakshani Road, Manpur, Gaya, Bihar 823003",Lakhibag,24.7918356,85.02119019999999,ChIJj8BELCcq8zkRshvmj8QXM8g,https://www.google.com/maps/place/?q=place_id:ChIJj8BELCcq8zkRshvmj8QXM8g,part_384,2026-09-20 20:21:38,14044
BBT HARDWARE & PLYWOOD,Hardware Store,Outlet mall,"Outlet mall, Hardware store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98529 46006,N/A,4.8,,"Shop no-6,Bindi Market, Chandauti More, Gaya, Bihar 823001",Magadh Colony,24.7750022,84.9704004,ChIJezl22-Iq8zkRf7o5Tfem3TM,https://www.google.com/maps/place/?q=place_id:ChIJezl22-Iq8zkRf7o5Tfem3TM,part_384,2026-09-20 20:21:38,14045
Star Ladders and Home Solution,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Ladder supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91493 34427,N/A,4.9,,"digghi talab, near Shri Sai Mandir, Gaya, Bihar 823001",Jaiprakash Nagar,24.789113999999998,85.004404,ChIJ--DPhRAr8zkRO3BP63nOreM,https://www.google.com/maps/place/?q=place_id:ChIJ--DPhRAr8zkRO3BP63nOreM,part_384,2026-09-20 20:21:38,14046
Sri Vishnu Hardware Store Gaya,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72779 88333,N/A,5.0,,"Nala Rd, near Swarajpuri Road, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7973486,85.0008108,ChIJR3pp__cr8zkRPDA7bDh237I,https://www.google.com/maps/place/?q=place_id:ChIJR3pp__cr8zkRPDA7bDh237I,part_384,2026-09-20 20:21:38,14047
PRINCE HARDWARE,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79032 67803,N/A,4.8,,"RX5W+F36, Kharkhura Main Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8086551,84.99513689999999,ChIJ4WmSMH8r8zkRvYY29IzIFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4WmSMH8r8zkRvYY29IzIFQ8,part_384,2026-09-20 20:21:38,14048
Maa Annapurna Hardware,Hardware Store,Hardware store,"Hardware store, Scale repair service, Weighing Scale Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78704 02488,N/A,4.8,,"004, 0637, Tekari Rd, near Hotel Vishal, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7988255,85.0068455,ChIJWWPNSkIr8zkRriiiVUAWWcM,https://www.google.com/maps/place/?q=place_id:ChIJWWPNSkIr8zkRriiiVUAWWcM,part_384,2026-09-20 20:21:38,14049
Vishnu Hardware,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90076 50964,N/A,5.0,,"Cherki Bazar Main Rd, Bela Dih, Cherki, Bihar 824237",824209,24.684061399999997,84.8803348,ChIJt4AOuLvTjDkRswNV1OCwosk,https://www.google.com/maps/place/?q=place_id:ChIJt4AOuLvTjDkRswNV1OCwosk,part_384,2026-09-20 20:21:38,14050
G K Hardware & Electrics,Hardware Store,Hardware store,"Hardware store, Electrical supply store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96619 17150,N/A,5.0,,"Domuhan, Cherki Rd, Dayal Kunj, Bodh Gaya, Bihar 824231",Dayal Kunj,24.698797199999998,84.96122919999999,ChIJhUSOSgQt8zkRmkpFpsTLfto,https://www.google.com/maps/place/?q=place_id:ChIJhUSOSgQt8zkRmkpFpsTLfto,part_384,2026-09-20 20:21:38,14051
MS Hardware,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88518 84052,http://www.mshardware.com/,5.0,,"Teusa, Bazar, Teusa More Atri Road, 17, Teusa Bazar, Gaya, Bihar 824237",824209,24.7213474,84.85679309999999,ChIJi6ZqByTXjDkR6yOeCIGXksA,https://www.google.com/maps/place/?q=place_id:ChIJi6ZqByTXjDkR6yOeCIGXksA,part_384,2026-09-20 20:21:38,14052
RAVI HARDWARE,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Jamalpur, Bihar 824209",824209,24.812539899999997,84.8424599,ChIJw5ynShzWjDkR2olk3Wxjy_8,https://www.google.com/maps/place/?q=place_id:ChIJw5ynShzWjDkR2olk3Wxjy_8,part_384,2026-09-20 20:21:38,14053
JK Maxx Paints - Sainik Hardware,Hardware Store,Paint store,"Paint store, Paint Manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80837 79654,https://dealers.jkmaxxpaints.com/jk-maxx-paints-sainik-hardware-gaya-250569/,5.0,1.0,"Madhya Vidyalay, Near, Kaler Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.773674999999997,84.9589367,ChIJYSq37_Ur8zkR2UlJExXlw4A,https://www.google.com/maps/place/?q=place_id:ChIJYSq37_Ur8zkR2UlJExXlw4A,part_384,2026-09-20 20:21:39,14054
Vishvkarma Engineering Works Shop,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62023 12694,N/A,,,"Bedauli, Imamganj, Bihar 824210",824210,24.4025638,84.6372466,ChIJ3aSPImO_jDkRPWCMdGMyIXA,https://www.google.com/maps/place/?q=place_id:ChIJ3aSPImO_jDkRPWCMdGMyIXA,part_384,2026-09-20 20:22:19,16948
Abhay Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Parsotimpur, Bihar 824210",824210,24.4074016,84.6322083,ChIJi89Y35W_jDkRtt5GfetlEz8,https://www.google.com/maps/place/?q=place_id:ChIJi89Y35W_jDkRtt5GfetlEz8,part_384,2026-09-20 20:22:19,16949
GUDDU HARDWARE,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Halim Chak, Bihar 824210",824210,24.3796458,84.52425099999999,ChIJrV8_XYCUjDkRfnXoVDlNOqU,https://www.google.com/maps/place/?q=place_id:ChIJrV8_XYCUjDkRfnXoVDlNOqU,part_384,2026-09-20 20:22:19,16950
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95073 61081,N/A,,,"Vishwakarma Hardware, Sikidag, Pandepur Khurd, Jharkhand 825404",824210,24.394870599999997,84.6979568,ChIJKfpLOwBrizkREoRQIoXCuKo,https://www.google.com/maps/place/?q=place_id:ChIJKfpLOwBrizkREoRQIoXCuKo,part_384,2026-09-20 20:22:19,16951
SAURABH HARDWARE,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95467 90746,N/A,,,"Raniganj, Bihar 824210",824210,24.44083,84.5938066,ChIJGyZykbrqjDkR4vB1n6aOFkw,https://www.google.com/maps/place/?q=place_id:ChIJGyZykbrqjDkR4vB1n6aOFkw,part_384,2026-09-20 20:22:19,16952
Kissan Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75620 58528,N/A,3.5,,"NH 19, Paharpur, Bihar 824211",824210,24.5904928,84.7298302,ChIJO0wSGSbFjDkRF2XvXocAkJY,https://www.google.com/maps/place/?q=place_id:ChIJO0wSGSbFjDkRF2XvXocAkJY,part_384,2026-09-20 20:22:19,16953
Ramesh Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Monya, Jharkhand 825404",824210,24.384524799999998,84.5882809,ChIJ_x-VXHSVjDkRz-8P7snYimg,https://www.google.com/maps/place/?q=place_id:ChIJ_x-VXHSVjDkRz-8P7snYimg,part_384,2026-09-20 20:22:19,16954
M/s Simna Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CGVM+RWF, SH 69, Tarwan, Gangti, Bihar 824206",824210,24.444570799999997,84.53481029999999,ChIJcbGicUPrjDkRJ4mbslGeGns,https://www.google.com/maps/place/?q=place_id:ChIJcbGicUPrjDkRJ4mbslGeGns,part_384,2026-09-20 20:22:20,16955
A to Z Hardware,Hardware Store,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70047 55278,N/A,5.0,,"Jamla Rd, near Vidhya niketan school, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.658773,84.92489429999999,ChIJRe9Hw7g1kzkRQk35Xqq4wVE,https://www.google.com/maps/place/?q=place_id:ChIJRe9Hw7g1kzkRQk35Xqq4wVE,part_384,2026-09-20 20:22:21,16956
MUZAFFARPUR HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Home goods store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75418 10942,N/A,4.4,,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122158499999998,85.3888161,ChIJvzKzgyYR7TkR7ksotr7EgEo,https://www.google.com/maps/place/?q=place_id:ChIJvzKzgyYR7TkR7ksotr7EgEo,part_384,2026-09-20 20:22:21,16957
AFTAB BROTHER HARDWARE & ELECTRIC SHOP,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81023 59411,N/A,5.0,,"Urdu Mohalla, Rousbaganj, Sherghati, Bihar 824211","Urdu Mohalla, Rousbaganj",24.5581019,84.7912503,ChIJ7eorYLPPjDkRA-dHHlmM1vw,https://www.google.com/maps/place/?q=place_id:ChIJ7eorYLPPjDkRA-dHHlmM1vw,part_384,2026-09-20 20:23:00,19693
Vinay Hardware,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88629 89345,N/A,3.8,,"HQ4P+RHV, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.557125,84.7864342,ChIJA2XtHWnPjDkRa9iiSq-m9k8,https://www.google.com/maps/place/?q=place_id:ChIJA2XtHWnPjDkRa9iiSq-m9k8,part_384,2026-09-20 20:23:00,19694
Alok Hardware,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"HQ7V+4FQ, Gaya - Sherghati Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5628374,84.7937492,ChIJdZ60L23PjDkRe5-UZHBKu-8,https://www.google.com/maps/place/?q=place_id:ChIJdZ60L23PjDkRe5-UZHBKu-8,part_384,2026-09-20 20:23:00,19695
Awadh Electric & Hardware,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99341 17938,N/A,5.0,,"HRP7+J9H, Beladih, Sherghati, Bihar 824211",824211,24.586560499999997,84.8134833,ChIJ4USYVkrPjDkR13TFqSe6cD4,https://www.google.com/maps/place/?q=place_id:ChIJ4USYVkrPjDkR13TFqSe6cD4,part_384,2026-09-20 20:23:00,19696
IRSHAD HARDWARE,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+8J2, Ramna Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5582605,84.7890256,ChIJl9Ty4mvPjDkRKly-m0baVCw,https://www.google.com/maps/place/?q=place_id:ChIJl9Ty4mvPjDkRKly-m0baVCw,part_384,2026-09-20 20:23:00,19697
SABA HARDWARE,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQCQ+7CR, SH 69, Sherghati, Kurasin, Bihar 824211",824211,24.5707365,84.7885017,ChIJOeu7U3HPjDkRQOcR-t2bFEI,https://www.google.com/maps/place/?q=place_id:ChIJOeu7U3HPjDkRQOcR-t2bFEI,part_384,2026-09-20 20:23:00,19698
Raghu Hardware shop supplier,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91621 35715,N/A,5.0,,"HQ4P+G58, Dak Bangla Rd, Sherghati, Bihar 824211",824211,24.5562982,84.78544699999999,ChIJpep4I1HPjDkRw0p7sMGsADM,https://www.google.com/maps/place/?q=place_id:ChIJpep4I1HPjDkRw0p7sMGsADM,part_384,2026-09-20 20:23:00,19699
JANTA HARDWARE,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79035 69510,N/A,,,"HQ5Q+CF9, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558525799999998,84.788749,ChIJCRcWV2nPjDkRE2t84ZFtGH8,https://www.google.com/maps/place/?q=place_id:ChIJCRcWV2nPjDkRE2t84ZFtGH8,part_384,2026-09-20 20:23:00,19700
Baba Enterprises,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62056 35854,N/A,5.0,,"GB Rd, Sherghati, Bihar 824211",824211,24.5648297,84.7973793,ChIJ6-KYAgDPjDkRTbYOZgd_C6A,https://www.google.com/maps/place/?q=place_id:ChIJ6-KYAgDPjDkRTbYOZgd_C6A,part_384,2026-09-20 20:23:00,19701
RAGHU HARDWARE AND GLASS HOUSE,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91621 35715,N/A,5.0,,"HQ3M+HHM, Chatra Rd, more, Sherghati, Bihar 824211",more,24.5539547,84.7839272,ChIJqQqUagDPjDkRutrgWHN5kVA,https://www.google.com/maps/place/?q=place_id:ChIJqQqUagDPjDkRutrgWHN5kVA,part_384,2026-09-20 20:23:00,19702
Upendra Hardware,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93084 15986,N/A,5.0,,"HQ6R+F53, GB Road, Golabazar, near Bank OF Baroda, Sherghati, Bihar 824211",Rousbaganj,24.561143899999998,84.79043519999999,ChIJsaqt_WzPjDkRuGhxpd-F_d4,https://www.google.com/maps/place/?q=place_id:ChIJsaqt_WzPjDkRuGhxpd-F_d4,part_384,2026-09-20 20:23:00,19703
Mahakal Interprises,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82102 94734,N/A,5.0,,"Neema Rd, Gaya, Hamzapur, Bihar 824211",824211,24.5756423,84.790275,ChIJA28QeSrPjDkRHxer54k3riw,https://www.google.com/maps/place/?q=place_id:ChIJA28QeSrPjDkRHxer54k3riw,part_384,2026-09-20 20:23:00,19704
Arman Hardware,Hardware Store,Home goods store,Home goods store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,,"HQ7W+VWF, Sherghati, Bihar 824211",824211,24.5646807,84.7972916,ChIJmYMOcBLPjDkR4LI1N2hicWE,https://www.google.com/maps/place/?q=place_id:ChIJmYMOcBLPjDkR4LI1N2hicWE,part_384,2026-09-20 20:23:00,19705
LOHANI ENTERPRISES,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79790 27640,N/A,5.0,,"feild gate, ranglal high school, In front, GB Rd, Sherghati, Bihar 824211",824211,24.564092199999997,84.7958633,ChIJcQDr7fzPjDkRGGqK48V_HkY,https://www.google.com/maps/place/?q=place_id:ChIJcQDr7fzPjDkRGGqK48V_HkY,part_384,2026-09-20 20:23:00,19706
Akouna Hardware Mart,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"HQGF+89F, Akouna, Sherghati, Bazidpur, Bihar 824211",Akouna,24.5758103,84.7734093,ChIJjb00fgDPjDkRpDEC8x2he6k,https://www.google.com/maps/place/?q=place_id:ChIJjb00fgDPjDkRpDEC8x2he6k,part_384,2026-09-20 20:23:00,19707
J.P.Chowk. Dak Bangla Road. Sherghati. District gaya. (Bihar),Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"HQ5Q+34X J.P. Sanitary, J.P.chowk, Dak Bangla Rd, Sherghati, Bihar 824211",824211,24.5578683,84.78780619999999,ChIJYeHmQADPjDkRRG2xOwyYt9Y,https://www.google.com/maps/place/?q=place_id:ChIJYeHmQADPjDkRRG2xOwyYt9Y,part_384,2026-09-20 20:23:00,19708
Maa Enterprises Shekhpura Sherghati,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72504 66558,N/A,5.0,,"Afzalpur Rd, , Afzalpur, Hunterganj Road, Sherghati, Bihar 824211",824211,24.552347599999997,84.7876387,ChIJdwfjr-DPjDkRRGo8Ky4Eltw,https://www.google.com/maps/place/?q=place_id:ChIJdwfjr-DPjDkRRGo8Ky4Eltw,part_384,2026-09-20 20:23:00,19709
Kisan hardware & store,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Moulana chak, MOULANACHAK, Hamzapur, Sherghati, Bihar 824211",MOULANACHAK,24.572522,84.7845299,ChIJ48ISIHfPjDkRTRNCq4VCfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ48ISIHfPjDkRTRNCq4VCfQQ,part_384,2026-09-20 20:23:00,19710
