business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RAM FLOUR MILL,Flour Mill,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91220 56941,N/A,,,"Patratu Basti Rd, Bijulia, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6180506,85.52194659999999,ChIJO_Nya9z19DkRP8O0b8ieDuA,https://www.google.com/maps/place/?q=place_id:ChIJO_Nya9z19DkRP8O0b8ieDuA,part_384,2026-09-20 20:32:48,42306
Shyam Food Products,Flour Mill,Flour mill,Flour mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,8.0,"Industrial Area Rd, Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6568118,85.5068476,ChIJHzemQLzz9DkRPkJpu8Oh8KE,https://www.google.com/maps/place/?q=place_id:ChIJHzemQLzz9DkRPkJpu8Oh8KE,part_384,2026-09-20 20:32:48,42307
Haryana Flour Mills,Flour Mill,Grow shop,Grow shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GR53, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628804499999998,85.52097599999999,ChIJ45YmFQD19DkRnzImDNjeM2g,https://www.google.com/maps/place/?q=place_id:ChIJ45YmFQD19DkRnzImDNjeM2g,part_384,2026-09-20 20:32:48,42308
Baba Flour Mill,Flour Mill,Flour mill,Flour mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93043 07510,N/A,4.6,47.0,"bandhiya basti road, Nagri, Jharkhand 835303",825101,23.3027931,85.1898078,ChIJRQgXVqsg9TkRvnl8suW6xBY,https://www.google.com/maps/place/?q=place_id:ChIJRQgXVqsg9TkRvnl8suW6xBY,part_384,2026-09-20 20:32:48,42309
Satyam Flour Mill,Flour Mill,Flour mill,Flour mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,14.0,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2715997,85.3054396,ChIJ0x_6Ja8f9TkRat39qt6wvOs,https://www.google.com/maps/place/?q=place_id:ChIJ0x_6Ja8f9TkRat39qt6wvOs,part_384,2026-09-20 20:32:48,42310
swastik flour mill,Flour Mill,Home goods store,Home goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,25.0,"Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6542277,86.1423648,ChIJyUaNC6Uj9DkRvIzWrguFF5Y,https://www.google.com/maps/place/?q=place_id:ChIJyUaNC6Uj9DkRvIzWrguFF5Y,part_384,2026-09-20 20:32:48,42311
न्यू आटा चक्की,Flour Mill,Flour mill,Flour mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"FFPH+CR8, Ranchi - Patna Rd, near Durga Mahadev Mandir, Ormanjhi, Jharkhand 835219",825101,23.4860907,85.4797194,ChIJFdotOgD79DkR1aRUjWCbGjg,https://www.google.com/maps/place/?q=place_id:ChIJFdotOgD79DkR1aRUjWCbGjg,part_384,2026-09-20 20:32:48,42312
Shree Shyama Industries,Flour Mill,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96312 06267,https://www.shreeshyamaindustries.co.in/,3.5,8.0,"behind Ramgarh College Road, near Middle School, Ramgarh Cantonment, Jara Tola, Jharkhand 829122",825101,23.610892,85.5141793,ChIJZ3L247v19DkRYef7H5pUfOw,https://www.google.com/maps/place/?q=place_id:ChIJZ3L247v19DkRYef7H5pUfOw,part_384,2026-09-20 20:32:49,42313
Maheshwari Flour Mill,Flour Mill,Flour mill,Flour mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 4764 3648,N/A,4.0,11.0,"Maheshwari Complex, Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6876575,86.1459302,ChIJJa4LFkMi9DkRrpBJzEvm-F8,https://www.google.com/maps/place/?q=place_id:ChIJJa4LFkMi9DkRrpBJzEvm-F8,part_384,2026-09-20 20:32:49,42314
Kamal Flour Mill,Flour Mill,Food manufacturing supply,Food manufacturing supply,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 12962,N/A,3.9,68.0,"plot no b.1 centre market siwan more sec 8 c, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6925806,86.1577226,ChIJY7ERgRUi9DkRmmkKZrJKKEQ,https://www.google.com/maps/place/?q=place_id:ChIJY7ERgRUi9DkRmmkKZrJKKEQ,part_384,2026-09-20 20:33:29,45505
Mayank Raj Food Products,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87095 52691,N/A,,,"Madhu kanari, Bokaro Steel City, Phusro, Jharkhand 829144",825102,23.7601385,86.0032994,ChIJgwmvG1sV9DkRQiJ3lt1YbGk,https://www.google.com/maps/place/?q=place_id:ChIJgwmvG1sV9DkRQiJ3lt1YbGk,part_384,2026-09-20 20:33:29,45506
Kamal Flour Mill (Industries),Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,10.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6838452,86.0647248,ChIJcxFMJxI99DkRRHcUYNZ1Voc,https://www.google.com/maps/place/?q=place_id:ChIJcxFMJxI99DkRRHcUYNZ1Voc,part_384,2026-09-20 20:33:29,45507
Singh Flour Mill,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92349 49697,N/A,4.4,8.0,"M37F+PQH, Railway Colony, Biada Road, Bokaro Steel City, Jharkhand 827010",Balidih,23.6643123,86.0744754,ChIJneDUwN889DkRL_uHVlmztR8,https://www.google.com/maps/place/?q=place_id:ChIJneDUwN889DkRL_uHVlmztR8,part_384,2026-09-20 20:33:29,45508
Saheli Flour And Oil Mil,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73525 47840,N/A,3.5,22.0,"M52F+RFQ, Main Rd, Great Alexander Colony, Bokaro Steel City, Jharkhand 827015",Great Alexander Colony,23.6520901,86.1737309,ChIJdQ0khtgj9DkR4_cW83-QnPk,https://www.google.com/maps/place/?q=place_id:ChIJdQ0khtgj9DkR4_cW83-QnPk,part_384,2026-09-20 20:33:29,45509
Aditya flour mills private limited,Flour Mill,Farm,Farm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M3M5+V49, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.684667899999997,86.05786049999999,ChIJJRcSKgA99DkReGQBXLxZbe0,https://www.google.com/maps/place/?q=place_id:ChIJJRcSKgA99DkReGQBXLxZbe0,part_384,2026-09-20 20:33:29,45510
Hanuman Atta Mill,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 08211,N/A,4.6,11.0,"Street Number 20, Shopping Centre, 827009, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.694674499999998,86.1509502,ChIJjSVqNWoi9DkRbsZgOkII_1A,https://www.google.com/maps/place/?q=place_id:ChIJjSVqNWoi9DkRbsZgOkII_1A,part_384,2026-09-20 20:33:29,45511
RIATA INDIA COMPANY,Flour Mill,Food Processing Company,Food Processing Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 04601,N/A,5.0,192.0,"1/B-9, Bokaro Industrial Area, Balidih, Bokaro, Bokaro Steel City, Jharkhand 827014",Balidih,23.6675395,86.0681287,ChIJVVVVVQA99DkRe4Ia600bra8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQA99DkRe4Ia600bra8,part_384,2026-09-20 20:33:29,45512
Shreelaxmi Manufacturing,Flour Mill,Manufacturer,"Manufacturer, Flour mill",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89866 15579,N/A,5.0,2.0,"BOKARO, CHAS, Purulia Rd, MORE, Kura alias Kuradi, Bokaro Steel City, Jharkhand 827013",MORE,23.5666765,86.1996236,ChIJQZvGGsEn9DkR6mJqYurNxLA,https://www.google.com/maps/place/?q=place_id:ChIJQZvGGsEn9DkR6mJqYurNxLA,part_384,2026-09-20 20:33:29,45513
Ganpati Udyog,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90317 04469,N/A,4.0,8.0,"New Piprahdih, Church Road, Chandrapura, Jharkhand 828403",825102,23.752001,86.1170264,ChIJPTsqEiwZ9DkRM9nCyC3Q9Ic,https://www.google.com/maps/place/?q=place_id:ChIJPTsqEiwZ9DkRM9nCyC3Q9Ic,part_384,2026-09-20 20:33:29,45514
Pradeep Flour And Spice Mill,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93863 38651,N/A,4.5,6.0,"QX7W+R9H, Main road, near MP house, Phusro, Jharkhand 825102",825102,23.7645627,85.99598089999999,ChIJXXhJGjQU9DkRC1OUrvZQQPY,https://www.google.com/maps/place/?q=place_id:ChIJXXhJGjQU9DkRC1OUrvZQQPY,part_384,2026-09-20 20:33:29,45515
Jha ji aata chakki. Dhori staff quarter,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"At- dhori staff quarter, near pani tanki, Phusro, Jharkhand 825102",825102,23.7682331,85.9873257,ChIJCyyNFKUV9DkREHlfP3-lLxA,https://www.google.com/maps/place/?q=place_id:ChIJCyyNFKUV9DkREHlfP3-lLxA,part_384,2026-09-20 20:33:29,45516
M.k.atta chakki,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX9Q+6X, Phusro, Jharkhand 825102",825102,23.7680626,85.98989329999999,ChIJy6G_pf8V9DkRAyyQmQ-H5VA,https://www.google.com/maps/place/?q=place_id:ChIJy6G_pf8V9DkRAyyQmQ-H5VA,part_384,2026-09-20 20:33:29,45517
Bharat Atta Chakki,Flour Mill,Mill,Mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85217 84917,N/A,5.0,3.0,"Shiv Shakti Nagar, opposite Kamal Jewellers, Shiv Shakti Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shiv Shakti Nagar, Chas",23.633419399999998,86.17943,ChIJVUHIHXkh9DkR1hlaNWUcQJ8,https://www.google.com/maps/place/?q=place_id:ChIJVUHIHXkh9DkR1hlaNWUcQJ8,part_384,2026-09-20 20:33:30,45518
Jamshedpur Roller Flour Mill,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Bayngbill, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7329008,86.20922809999999,ChIJZZ6rpOL99TkRcj0Sajre7PE,https://www.google.com/maps/place/?q=place_id:ChIJZZ6rpOL99TkRcj0Sajre7PE,part_384,2026-09-20 20:33:30,45519
Jain Aata Chakki,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97090 38293,N/A,5.0,,"Jain Aata Chakki, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372757099999998,85.3160259,ChIJDzqYClrh9DkRHwsJT66W92E,https://www.google.com/maps/place/?q=place_id:ChIJDzqYClrh9DkRHwsJT66W92E,part_384,2026-09-20 20:33:30,45520
"Bittu Mill( Atta ,Sarso)",Flour Mill,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"22QM+999, Tutilawa, Jharkhand 825103",825103,24.0384088,85.0334857,ChIJFYtEbwCp9DkR2StbbcjQJnQ,https://www.google.com/maps/place/?q=place_id:ChIJFYtEbwCp9DkR2StbbcjQJnQ,part_384,2026-09-20 20:34:11,49778
SUNiL आटा मिल,Flour Mill,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4W48+HWM, Chatra - Simariya Rd, Chalki, Jharkhand 825103",825103,24.1064535,84.91729869999999,ChIJXYgVfQCrjDkRKmbBWSIIwe0,https://www.google.com/maps/place/?q=place_id:ChIJXYgVfQCrjDkRKmbBWSIIwe0,part_384,2026-09-20 20:34:11,49779
Gulab prasad flour mill,Flour Mill,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"9873+G3Q, Karam Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3638364,85.3027276,ChIJwaDq1mnh9DkRDM_ChpWaWk0,https://www.google.com/maps/place/?q=place_id:ChIJwaDq1mnh9DkRDM_ChpWaWk0,part_384,2026-09-20 20:34:12,49780
Geeta atta chakki,Flour Mill,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93043 48300,N/A,4.4,,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_384,2026-09-20 20:34:12,49781
Maa Tara Mani Flour Mill pvt ltd.,Flour Mill,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"4JCC+MWH, Kanchi, Jharkhand 835204",825103,23.1213403,85.6213113,ChIJcSBghSCn9TkRSf69cjkQV70,https://www.google.com/maps/place/?q=place_id:ChIJcSBghSCn9TkRSf69cjkQV70,part_384,2026-09-20 20:34:12,49782
Arun Mill,Flour Mill,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"W7G3+C28, Thema, Jharkhand 822126",825103,23.926047999999998,84.2525644,ChIJu5Dc5RaCizkRMYlci35-AJY,https://www.google.com/maps/place/?q=place_id:ChIJu5Dc5RaCizkRMYlci35-AJY,part_384,2026-09-20 20:34:12,49783
Anti mill flour,Flour Mill,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W5P+9V6, Simaria Khurd, Jharkhand 825103",825103,24.058405,84.9371328,ChIJD6VLm2pVizkR0brr6VGI5Qs,https://www.google.com/maps/place/?q=place_id:ChIJD6VLm2pVizkR0brr6VGI5Qs,part_384,2026-09-20 20:34:13,49784
Gupta Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97090 32093,N/A,3.6,56.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659623,85.3040946,ChIJF05fHPrg9DkR397ryWkKQFE,https://www.google.com/maps/place/?q=place_id:ChIJF05fHPrg9DkR397ryWkKQFE,part_384,2026-09-20 20:34:13,49785
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.8,18.0,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_384,2026-09-20 20:34:13,49786
Ramesh Flour Mill,Flour Mill,Grocery store,"Grocery store, General store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78580 55581,N/A,3.8,9.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372176399999997,85.3379245,ChIJCcVsdHLh9DkRE4fGhe7IkwE,https://www.google.com/maps/place/?q=place_id:ChIJCcVsdHLh9DkRE4fGhe7IkwE,part_384,2026-09-20 20:34:13,49787
Anandi atta chakki,Flour Mill,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83403 71540,N/A,,,"Gondlipokhar ,lapung, Angara, Jharkhand 835103",825103,23.4021688,85.48435429999999,ChIJkTDUOZD99DkRbZWw6k8Fde4,https://www.google.com/maps/place/?q=place_id:ChIJkTDUOZD99DkRbZWw6k8Fde4,part_384,2026-09-20 20:34:13,49788
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91626 83460,N/A,2.7,7.0,"C3J6+G5Q, Banjhla, Jharkhand 835214",825103,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_384,2026-09-20 20:34:13,49789
BARAI BROS FLOUR MILL,Flour Mill,Flour mill,Flour mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Grand Trunk Rd, Dumri, Jharkhand 825106",825106,23.997053299999997,86.0043695,ChIJr38434UN9DkR6j1eYoBv5KQ,https://www.google.com/maps/place/?q=place_id:ChIJr38434UN9DkR6j1eYoBv5KQ,part_384,2026-09-20 20:34:51,53351
Pordag,Flour Mill,Flour mill,Flour mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,,"W2FQ+869, Pordag, Jharkhand 825106",825106,23.9232996,86.038095,ChIJu3ngDAAP9DkRrpoJQbqiLss,https://www.google.com/maps/place/?q=place_id:ChIJu3ngDAAP9DkRrpoJQbqiLss,part_384,2026-09-20 20:34:51,53352
Murari flour mill,Flour Mill,Flour mill,Flour mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"VV4Q+J5H, Goniyato, near guniya pathar, Bokaro, Jharkhand 829107",825106,23.8565747,85.8879912,ChIJS05NHQBt9DkR40iqqo0b7t8,https://www.google.com/maps/place/?q=place_id:ChIJS05NHQBt9DkR40iqqo0b7t8,part_384,2026-09-20 20:34:51,53353
Sony Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Birendra Pd. near bridze, Delhi - Kolkata Hwy, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9836457,86.0316697,ChIJ8Zckb7gO9DkRXd7JwRAclso,https://www.google.com/maps/place/?q=place_id:ChIJ8Zckb7gO9DkRXd7JwRAclso,part_384,2026-09-20 20:34:51,53354
Rajhans Flour Mill,Flour Mill,Flour mill,Flour mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.2,,"57WJ+GVW, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1963546,86.2821913,ChIJR6oTeXZW8TkRX_rUPUweu1I,https://www.google.com/maps/place/?q=place_id:ChIJR6oTeXZW8TkRX_rUPUweu1I,part_384,2026-09-20 20:34:52,53355
अन्नपूर्णा आटा चक्की,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Khurdih, Jharkhand 828402",825108,23.8926162,86.2802335,ChIJT6bXNwCn9jkRkUr05Liv-eE,https://www.google.com/maps/place/?q=place_id:ChIJT6bXNwCn9jkRkUr05Liv-eE,part_384,2026-09-20 20:35:38,56377
Unnati flour mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,4.0,"New road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1914928,86.29689979999999,ChIJES1MOm5V8TkRyRjydJVgLF0,https://www.google.com/maps/place/?q=place_id:ChIJES1MOm5V8TkRyRjydJVgLF0,part_384,2026-09-20 20:35:38,56378
Ajay Saw Atta Chakki Oil Mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82716 30584,N/A,4.2,36.0,"Giridih Pachamba Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202255899999997,86.26692729999999,ChIJ4eXZfw9W8TkRMlHmeObro18,https://www.google.com/maps/place/?q=place_id:ChIJ4eXZfw9W8TkRMlHmeObro18,part_384,2026-09-20 20:35:38,56379
Kisaan Aata Chakki,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82981 09697,N/A,4.8,6.0,"Telodih, Kalyandih, Salaia, Jharkhand 815316",Telodih,24.204437499999997,86.2560625,ChIJYc_UASf98zkRgi7Dwd3r_y4,https://www.google.com/maps/place/?q=place_id:ChIJYc_UASf98zkRgi7Dwd3r_y4,part_384,2026-09-20 20:35:38,56380
LAHERI FLOUR Milll,Flour Mill,Flour mill,"Flour mill, Dairy store, Store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79036 95110,N/A,4.8,4.0,"Tiranga Chowk, Giridih, Jharkhand 815301",825108,24.178303399999997,86.3125604,ChIJyXOBePRV8TkR0yiolC15_R0,https://www.google.com/maps/place/?q=place_id:ChIJyXOBePRV8TkR0yiolC15_R0,part_384,2026-09-20 20:35:38,56381
Hari Om Chakki Atta,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70048 02325,N/A,5.0,2.0,"Infront of Tanishq Jewellery, Boro, Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.197862,86.2818188,ChIJNwmShy1X8TkREI6VugwHeNQ,https://www.google.com/maps/place/?q=place_id:ChIJNwmShy1X8TkREI6VugwHeNQ,part_384,2026-09-20 20:35:38,56382
Goel Flour Mills Limited,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62871 39846,N/A,4.3,28.0,"Goel Flour mill limited, Rajganj, Udaypur, Jharkhand 826006",825108,23.8621068,86.3858035,ChIJSTEYeUGH8zkRfZj6uBSqK1o,https://www.google.com/maps/place/?q=place_id:ChIJSTEYeUGH8zkRfZj6uBSqK1o,part_384,2026-09-20 20:35:38,56383
Govindam Mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,9.0,"V86C+56R, Dhawachita, Jharkhand 826006",825108,23.8604813,86.32050799999999,ChIJD_Wmqean9jkR_IppPCWAa1I,https://www.google.com/maps/place/?q=place_id:ChIJD_Wmqean9jkR_IppPCWAa1I,part_384,2026-09-20 20:35:38,56384
अन्नपूर्णा आटा चक्की,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"V7MF+RWM, PO, Brahmandiha, Khurdih, Dhanbad, Jharkhand 828402",Brahmandiha,23.8845922,86.2747826,ChIJ-R6HYACn9jkRDev4RSQtaqU,https://www.google.com/maps/place/?q=place_id:ChIJ-R6HYACn9jkRDev4RSQtaqU,part_384,2026-09-20 20:35:38,56385
Singh Rice wheat 🌾 and floor mill beniadih,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"573Q+F5H, near Kali Mandir, Chilga, Beniadih, Jharkhand 815311",825108,24.153689,86.287981,ChIJnSSsdgBV8TkRn8IJHCXebuo,https://www.google.com/maps/place/?q=place_id:ChIJnSSsdgBV8TkRn8IJHCXebuo,part_384,2026-09-20 20:35:38,56386
Guddu singh aata chakki,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"573Q+638, Beniadih, Jharkhand 815311",825108,24.1530384,86.2876993,ChIJGcQAeQBV8TkRcPmxRVf_N_E,https://www.google.com/maps/place/?q=place_id:ChIJGcQAeQBV8TkRcPmxRVf_N_E,part_384,2026-09-20 20:35:38,56387
PAWAN BHOG,Flour Mill,Flour mill,"Flour mill, Grocery store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72097 41028,N/A,5.0,4.0,"1 PAWAN BHOG, Tundi Rd, Tiranga Chowk, Giridih, Jharkhand 815301",Tiranga Chowk,24.1784161,86.3125744,ChIJL8lEH9RV8TkR3jKY3vXExFw,https://www.google.com/maps/place/?q=place_id:ChIJL8lEH9RV8TkR3jKY3vXExFw,part_384,2026-09-20 20:35:38,56388
Chanda Roller Flour Mills Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 42040,N/A,4.4,,"CFMQ+VJR, Road, Gujhandi, Jhumri Telaiya, Jharkhand 825409",825109,24.4347392,85.4890217,ChIJhefRXr5z8zkRSLqeaUcy0SM,https://www.google.com/maps/place/?q=place_id:ChIJhefRXr5z8zkRSLqeaUcy0SM,part_384,2026-09-20 20:36:19,59204
