business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_384,2026-09-20 20:25:40,28220
SHIVANSH CRANE SERVICE 24HRS EMERGENCY,Crane and Towing Service,Crane service,Crane service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88009 21763,N/A,5.0,7.0,"Q2C4+CHQ, Dandibag Main Rd, Rajkumar Nagar, Ghughari Tand, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.7710922,85.0064943,ChIJc1TdEQAr8zkRE1jhfzUzLEg,https://www.google.com/maps/place/?q=place_id:ChIJc1TdEQAr8zkRE1jhfzUzLEg,part_384,2026-09-20 20:26:19,30150
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_384,2026-09-20 20:27:42,34273
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_384,2026-09-20 20:28:21,35692
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98242 27111,http://www.marhavcrane.com/,4.9,,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_384,2026-09-20 20:29:40,38118
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,138.0,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_384,2026-09-20 20:31:01,39833
Ranjeet crane service,Crane and Towing Service,Crane service,Crane service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82926 31321,N/A,5.0,25.0,"78H4+RV9, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2795387,85.3072467,ChIJy-LEQAAf9TkRrOuT3anH5Ak,https://www.google.com/maps/place/?q=place_id:ChIJy-LEQAAf9TkRrOuT3anH5Ak,part_384,2026-09-20 20:31:01,39834
SEVA EARTH MOVERS,Crane and Towing Service,Crane service,Crane service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8749616,75.31558509999999,ChIJ2yG-L0KY2zsR4C0DIY_nyqE,https://www.google.com/maps/place/?q=place_id:ChIJ2yG-L0KY2zsR4C0DIY_nyqE,part_384,2026-09-20 20:31:01,39835
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 824301, India",824301,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_384,2026-09-20 20:31:01,39836
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 824301, India",824301,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_384,2026-09-20 20:31:01,39837
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 824301, India",824301,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_384,2026-09-20 20:31:01,39838
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 824301, India",824301,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_384,2026-09-20 20:31:01,39839
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Heaven Towing INC, 824301, India",824301,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_384,2026-09-20 20:31:01,39840
NS Corporation,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Towing service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99164 69446,https://nscorporation.in/,5.0,,"NS Crane Services, NH-2, Bypass Road, Aurangabad, Bihar 824101",824301,24.742292499999998,84.368437,ChIJLdyI5jD8jDkRMEVUiVnfu5Q,https://www.google.com/maps/place/?q=place_id:ChIJLdyI5jD8jDkRMEVUiVnfu5Q,part_384,2026-09-20 20:31:02,39841
Shree Auto Service,Crane and Towing Service,Auto repair shop,Auto repair shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 82712 74449,N/A,5.0,4.0,"70 fit, 70 Feet BPCL Rd, near Yati Yamaha service centre, near 35 fit Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5786801,85.1169714,ChIJlwQ4mw2n8jkRIuy0N1LbROI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4mw2n8jkRIuy0N1LbROI,part_384,2026-09-20 20:31:40,40805
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95345 89323,N/A,4.9,114.0,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",824302,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_384,2026-09-20 20:31:42,40806
J.k crane service,Crane and Towing Service,Second hand store,Second hand store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99105 49630,N/A,5.0,,"Village Shahpur Post, ps, Baulia, Nauhatta, Bihar 821304",824303,24.5925279,83.9353659,ChIJDycJeYlJjDkRlcBigx_pRwE,https://www.google.com/maps/place/?q=place_id:ChIJDycJeYlJjDkRlcBigx_pRwE,part_384,2026-09-20 20:32:21,41631
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 824303, India",824303,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_384,2026-09-20 20:32:22,41632
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_384,2026-09-20 20:32:23,41633
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_384,2026-09-20 20:32:23,41634
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 86029 98300,https://suryacraneservices.com/,5.0,11.0,"Surya Crane Services, 824303, India",824303,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_384,2026-09-20 20:32:23,41635
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_384,2026-09-20 20:32:23,41636
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,9.0,"Jai Krishna Crane Service, 824303, India",824303,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_384,2026-09-20 20:32:23,41637
Dks crane service,Crane and Towing Service,Crane service,Crane service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70911 26470,https://sites.google.com/view/dkscraneservice/home?fbclid=IwAR0uHXTxIh9inHHvN2TFIt8wZYz-Vo26qc0OmNR4opEXiEB3EEAoQH7CQl4,4.8,,"NH-33 Hazaribagh Ranchi Expressway Near RK Hotel Murpa, Ramgarh Cantonment, Jharkhand 825316",825101,23.7245582,85.5191835,ChIJbf4PV3CN9DkRcDS3MZDUD7E,https://www.google.com/maps/place/?q=place_id:ChIJbf4PV3CN9DkRcDS3MZDUD7E,part_384,2026-09-20 20:33:03,43603
Jharkhand crane Ramgarh Hydra & Towing,Crane and Towing Service,Ferry Service Provider,Ferry Service Provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88252 93778,N/A,,,"central bank, Near, beside jain petrol pump, Ramgarh Cantonment, Jharkhand 829122",825101,23.6309149,85.51315149999999,ChIJjSe5wa7z9DkRR7sfPj7Qcb0,https://www.google.com/maps/place/?q=place_id:ChIJjSe5wa7z9DkRR7sfPj7Qcb0,part_384,2026-09-20 20:33:03,43604
G.K.C. HYDRA & CRANES,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Hydraulic equipment supplier, Crane service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77177 24486,N/A,,,"HJHX+7PW शहीद शेख भिकारी चौक, Chitarpur Main Rd, Barlong, Jharkhand 825101",825101,23.5781875,85.6493125,ChIJS05clQ1Z9DkRfaKQxn5lHUE,https://www.google.com/maps/place/?q=place_id:ChIJS05clQ1Z9DkRfaKQxn5lHUE,part_384,2026-09-20 20:33:03,43605
jharkhand crane Ramgarh JCB,Crane and Towing Service,Service Apartment,Service Apartment,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88252 93778,N/A,5.0,,"near reliance pump, Ramgarh Cantonment, Jharkhand 829122",825101,23.6098209,85.5235749,ChIJmTyDhe719DkRVRDyNnswHuw,https://www.google.com/maps/place/?q=place_id:ChIJmTyDhe719DkRVRDyNnswHuw,part_384,2026-09-20 20:33:03,43606
Ramgarh Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62024 04230,N/A,5.0,,"Ramgarh Crane Service, 825101, India",825101,23.6351966,85.5134368,ChIJy9i2fJX19DkR1zI8Ynyr9C8,https://www.google.com/maps/place/?q=place_id:ChIJy9i2fJX19DkR1zI8Ynyr9C8,part_384,2026-09-20 20:33:03,43607
Shanti & company crane service,Crane and Towing Service,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"Shankarpur Chowk, Hazaribagh, Naya Khap, Jharkhand 825301",825101,23.9426813,85.3739433,ChIJs795pw6b9DkR4qfqOOsj24U,https://www.google.com/maps/place/?q=place_id:ChIJs795pw6b9DkR4qfqOOsj24U,part_384,2026-09-20 20:33:04,43608
Ziya car towing service,Crane and Towing Service,Towing service,Towing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665302999999998,86.1505677,ChIJZ1e9WwAj9DkR9Py2AdA__mI,https://www.google.com/maps/place/?q=place_id:ChIJZ1e9WwAj9DkR9Py2AdA__mI,part_384,2026-09-20 20:33:45,47342
A K Crane Service,Crane and Towing Service,Towing service,Towing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93183 03927,N/A,5.0,,"Godda, Jharkhand 814133",825102,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_384,2026-09-20 20:33:45,47343
Aaryan crane service,Crane and Towing Service,Towing service,Towing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99552 98166,N/A,4.0,,"Rautara chowk, near by shiv mandir, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8255545,87.2131138,ChIJA5eBH3_18DkRvHw4b5E_fcE,https://www.google.com/maps/place/?q=place_id:ChIJA5eBH3_18DkRvHw4b5E_fcE,part_384,2026-09-20 20:33:45,47344
Raju crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62006 34772,N/A,5.0,,"Raju crane services, 825102, India",825102,23.3432048,85.3213263,ChIJhddcn9YJ46sRMYwd5ZTlTSA,https://www.google.com/maps/place/?q=place_id:ChIJhddcn9YJ46sRMYwd5ZTlTSA,part_384,2026-09-20 20:33:45,47345
JAY SHREE TOWING,Crane and Towing Service,Towing service,"Towing service, Crane service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91263 93441,N/A,5.0,,"KAPUR BAGAN, Purulia - Barakar Rd, near JAY SHREE TYRES(MRF EXCLUSIVE, Purulia, West Bengal 723149",825102,23.3444078,86.3745733,ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,https://www.google.com/maps/place/?q=place_id:ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,part_384,2026-09-20 20:33:45,47346
Car towing service Bokaro,Crane and Towing Service,Towing service,Towing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87091 22082,N/A,4.8,,"Veertand, Bhanrro, Jharkhand 827013",Veertand,23.5638719,86.2054859,ChIJA-RHYnUn9DkRmTG21dYFjEY,https://www.google.com/maps/place/?q=place_id:ChIJA-RHYnUn9DkRmTG21dYFjEY,part_384,2026-09-20 20:33:45,47347
S M CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73196 87863,N/A,5.0,,"Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.1828927,ChIJL9DWXocj9DkRGpjn8axTx28,https://www.google.com/maps/place/?q=place_id:ChIJL9DWXocj9DkRGpjn8axTx28,part_384,2026-09-20 20:33:45,47348
SAHU CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90060 57220,N/A,5.0,,"Bus stand, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-VMOElV39DkRn52cfAp4r1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VMOElV39DkRn52cfAp4r1Q,part_384,2026-09-20 20:33:45,47349
Sanjay crane service,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99553 14393,https://youtube.com/@sanjaycraneservice?si=mtXOfoQ1AIEkiWzE,5.0,,"Datma, more, near Reliance pump, near High school, Kuju, Ramgarh Cantonment, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJJx-neUKN9DkR0XQWf1cQAF8,https://www.google.com/maps/place/?q=place_id:ChIJJx-neUKN9DkR0XQWf1cQAF8,part_384,2026-09-20 20:33:45,47350
Hi-tech Automobiles,Crane and Towing Service,Towing service,Towing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"c/o Mehboob Ansari, Santhaldih, Pindrajora, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.5646438,86.2064876,ChIJxzntKgMn9DkR3eOLHTEXjGw,https://www.google.com/maps/place/?q=place_id:ChIJxzntKgMn9DkR3eOLHTEXjGw,part_384,2026-09-20 20:33:45,47351
Mehta Crane - Recovery van service,Crane and Towing Service,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"29QM+7PR Hawai adda, Nagawa, near Meet Milan Hotel, Kolghatti, Hazaribagh, Nagwan, Jharkhand 825319",Kolghatti,24.0382453,85.3842738,ChIJ_5bHfACd9DkRoFVhVO7Vh2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5bHfACd9DkRoFVhVO7Vh2k,part_384,2026-09-20 20:33:45,47352
Highway Crane Service,Crane and Towing Service,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93082 50515,N/A,5.0,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3243047,85.382567,ChIJpfQdu3Hi9DkRpnsWNANVnYA,https://www.google.com/maps/place/?q=place_id:ChIJpfQdu3Hi9DkRpnsWNANVnYA,part_384,2026-09-20 20:33:45,47353
MAA TARA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95340 64844,N/A,4.6,,"Madhusudan Vatika, Kumar Para, Jharkhand 814101",825102,24.275774,87.2491301,ChIJDT8CSda38DkR4SrUM57xmP8,https://www.google.com/maps/place/?q=place_id:ChIJDT8CSda38DkR4SrUM57xmP8,part_384,2026-09-20 20:33:45,47354
OM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90158 75064,N/A,4.5,,"Nirsa, Jharkhand 828205",825102,23.7785013,86.71687899999999,ChIJ3QGVj8DD9jkRXiOGq4sw2po,https://www.google.com/maps/place/?q=place_id:ChIJ3QGVj8DD9jkRXiOGq4sw2po,part_384,2026-09-20 20:33:45,47355
Grewal towing,Crane and Towing Service,Towing service,Towing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 02194,N/A,5.0,,"B.N, GRICO, .• , ...,, P.S, SHIV SINGH BAGAN, · 7/A, G.T, Rd Number 9, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.7995977,86.22575789999999,ChIJRRFsNW3j9TkRPZNK3-Bg8hs,https://www.google.com/maps/place/?q=place_id:ChIJRRFsNW3j9TkRPZNK3-Bg8hs,part_384,2026-09-20 20:33:45,47356
Khan crane service,Crane and Towing Service,Towing service,Towing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"near HP petrol pump, opposite to bhagat school, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981768499999998,86.03483729999999,ChIJM31RogAP9DkRUPHkmnU4JZE,https://www.google.com/maps/place/?q=place_id:ChIJM31RogAP9DkRUPHkmnU4JZE,part_384,2026-09-20 20:33:45,47357
Prasad Crane Service Hydra Towing crane ranchi,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 07602,N/A,4.7,60.0,"NH33, mahaveer nagar, near Loyola convent school, Ashok Kunj, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344099699999997,85.309562,ChIJUXvp3D7h9DkRqNQd2qAWWgY,https://www.google.com/maps/place/?q=place_id:ChIJUXvp3D7h9DkRqNQd2qAWWgY,part_384,2026-09-20 20:33:46,47358
Raj Crane Services,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Construction machine rental service, Crane service, Equipment rental agency, Crane rental agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91550 60060,http://rajheavyequipments.pages.dev/,4.9,38.0,"Kanderbeda, Saharbera, Asan Bani, Jharkhand 832401",Kanderbeda,22.880319399999998,86.1714125,ChIJO_vDexfn9TkR4aeuIr08IpA,https://www.google.com/maps/place/?q=place_id:ChIJO_vDexfn9TkR4aeuIr08IpA,part_384,2026-09-20 20:33:46,47359
Master Crane service,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 71381,N/A,4.6,28.0,"Ayodhyapuri, Immam Kothi Campus, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Immam Kothi Campus, Kokar",23.3809872,85.36603389999999,ChIJqYH3tT3j9DkRZIyRe8GxLos,https://www.google.com/maps/place/?q=place_id:ChIJqYH3tT3j9DkRZIyRe8GxLos,part_384,2026-09-20 20:33:46,47360
Yadav ji crane service koderma jhumri telaiya,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 22533,N/A,5.0,18.0,"Bhaghitand, Koderma, Jharkhand 825410",Bhaghitand,24.4860074,85.6011442,ChIJQ24QHo4L8zkRdAThTRfe_58,https://www.google.com/maps/place/?q=place_id:ChIJQ24QHo4L8zkRdAThTRfe_58,part_384,2026-09-20 20:33:46,47361
Krishna.sin. Crane Service,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,,"Jodhadih, More, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6234856,86.1886249,ChIJFSb_cAAh9DkRAfOhCmUJ1ZU,https://www.google.com/maps/place/?q=place_id:ChIJFSb_cAAh9DkRAfOhCmUJ1ZU,part_384,2026-09-20 20:33:46,47362
Rajkumar Ji Cranes,Crane and Towing Service,Crane service,Crane service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99738 85408,N/A,5.0,,"111, Barwadda By Pass Rd, near BSS petrol pump, Barajamua, Dhanbad, Jharkhand 826010",825102,23.852584699999998,86.4256801,ChIJdeqMeDm79jkRgzjjY3cYJgI,https://www.google.com/maps/place/?q=place_id:ChIJdeqMeDm79jkRgzjjY3cYJgI,part_384,2026-09-20 20:33:46,47363
