business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhat Relevent Services,Caterer and Event Planner,Event management company,Event management company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"MORE, Chakla, Jharkhand 835219",825103,23.462695699999998,85.4710747,ChIJ2YkiAV379DkRvcmG5d0_3ew,https://www.google.com/maps/place/?q=place_id:ChIJ2YkiAV379DkRvcmG5d0_3ew,part_384,2026-09-20 20:34:36,52017
Kajal Catering & Tent House,Caterer and Event Planner,Home goods store,Home goods store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94711 28856,N/A,4.7,,"Masibari,, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3308034,85.28566699999999,ChIJPxSSyBPg9DkRyTV2rPn3Eag,https://www.google.com/maps/place/?q=place_id:ChIJPxSSyBPg9DkRyTV2rPn3Eag,part_384,2026-09-20 20:34:36,52018
Rajesh Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party service, Party equipment rental service, Restaurant, Restaurant supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97984 18830,https://sites.google.com/view/rajeshcaterer/home,5.0,,"Chirkunda, Jharkhand 828202",825103,23.737493999999998,86.7950827,ChIJp4BV4LRXRo0RvQSickNkg7M,https://www.google.com/maps/place/?q=place_id:ChIJp4BV4LRXRo0RvQSickNkg7M,part_384,2026-09-20 20:34:36,52019
Jamshedpur Caterers,Caterer and Event Planner,Caterer,Caterer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Meera Tower, 46, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJn3bEjkPj9TkRC-vKVVk2NNk,https://www.google.com/maps/place/?q=place_id:ChIJn3bEjkPj9TkRC-vKVVk2NNk,part_384,2026-09-20 20:35:20,55298
Baba Basukinath Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96319 04295,https://baba-basukinath-event-management.business.site/,5.0,,"Baba Basukinath Event Management, 825106, India",825106,24.611367299999998,87.202236,ChIJIf9M9JDF8DkRCJ8OJnPFEIY,https://www.google.com/maps/place/?q=place_id:ChIJIf9M9JDF8DkRCJ8OJnPFEIY,part_384,2026-09-20 20:35:20,55299
SRI BABA CATERER,Caterer and Event Planner,Caterer,Caterer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72779 74281,N/A,5.0,,"Kali Babu St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3781844,85.32076359999999,ChIJCaCyrJDh9DkRAjv1ib8AqvQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyrJDh9DkRAjv1ib8AqvQ,part_384,2026-09-20 20:35:20,55300
Chakraborty Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98306 16584,https://www.facebook.com/profile.php?id=100064488592568&mibextid=LQQJ4d,4.8,,"26no railgate, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383509,88.3888209,ChIJJUBSl06X-DkR4aPRTctoLF4,https://www.google.com/maps/place/?q=place_id:ChIJJUBSl06X-DkR4aPRTctoLF4,part_384,2026-09-20 20:35:20,55301
Shiva Caterer,Caterer and Event Planner,Event planner,Event planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94701 95518,N/A,5.0,,"129, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808881799999998,86.2025828,ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,https://www.google.com/maps/place/?q=place_id:ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,part_384,2026-09-20 20:35:20,55302
"Tasty Twelve Caterer, Adra",Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70011 92241,N/A,5.0,,"RAILWAY STATION, Adra, West Bengal 723121",825106,23.4961263,86.6787283,ChIJtZMYoCzx9jkRVw-Ka6Uw_9M,https://www.google.com/maps/place/?q=place_id:ChIJtZMYoCzx9jkRVw-Ka6Uw_9M,part_384,2026-09-20 20:35:20,55303
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97488 87010,https://www.babulcaterer.com/,4.8,,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_384,2026-09-20 20:35:20,55304
Rakesh Caterer,Caterer and Event Planner,Caterer,Caterer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94313 28696,http://www.facebook.com/RakeshCaterer,4.9,,"Hno - 112, near Paras Apartments, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8065808,86.2214774,ChIJ54dPgZnj9TkRaZOD2f47YEA,https://www.google.com/maps/place/?q=place_id:ChIJ54dPgZnj9TkRaZOD2f47YEA,part_384,2026-09-20 20:35:20,55305
DREEM EVENT GROUP,Caterer and Event Planner,Event management company,"Event management company, Hotel",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_384,2026-09-20 20:35:20,55306
Sizzle The Cater,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98301 28651,https://sizzlethecater.in/,5.0,,"44/26, Shyam Nagar Rd, Das Villa, Satgachi, Baguiati, Kolkata, West Bengal 700055","Das Villa, Satgachi, Baguiati",22.611399,88.4183326,ChIJM1fsiNCf-DkRV4NcI-vB6-I,https://www.google.com/maps/place/?q=place_id:ChIJM1fsiNCf-DkRV4NcI-vB6-I,part_384,2026-09-20 20:35:20,55307
The Silver Spoon Caterers,Caterer and Event Planner,Caterer,Caterer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78709 66666,N/A,4.9,,"Jambu Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040751,86.21598709999999,ChIJ94OkfKDj9TkR3qi2f1OwoPI,https://www.google.com/maps/place/?q=place_id:ChIJ94OkfKDj9TkR3qi2f1OwoPI,part_384,2026-09-20 20:35:20,55308
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",825106,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_384,2026-09-20 20:35:21,55309
ABHISHEK DECORATOR & CATERER'S,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding photographer, Wedding service, Wedding venue",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90311 11774,https://www.abhishekweddingplanner.in/,4.9,226.0,"New, Steel Gate, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.810762699999998,86.4578094,ChIJFQAAwGO89jkRDprbCo7qMyY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwGO89jkRDprbCo7qMyY,part_384,2026-09-20 20:35:21,55310
Dilip Decorator & Caterer,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92347 78893,N/A,4.8,14.0,"Jharkhand Maidan, D.S. Colony More, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, Pandey Muhalla",23.7939588,86.44136739999999,ChIJKYXkKpW89jkRz8sErh6VMN0,https://www.google.com/maps/place/?q=place_id:ChIJKYXkKpW89jkRz8sErh6VMN0,part_384,2026-09-20 20:35:21,55311
Food fusion ( catering and event services),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,308.0,"Station road ( jungle mohol, Midnapore, West Bengal 721129",825106,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_384,2026-09-20 20:35:21,55312
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,38.0,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_384,2026-09-20 20:35:21,55313
Vicky Tent House and Catering,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 99722,https://www.facebook.com/vickytenthousegiridih,5.0,,"Punjabi Mohalla, Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1916349,86.3106993,ChIJJxNg3eNV8TkR6kdzdEVNBF0,https://www.google.com/maps/place/?q=place_id:ChIJJxNg3eNV8TkR6kdzdEVNBF0,part_384,2026-09-20 20:35:22,55314
sri shyam caterer,Caterer and Event Planner,Caterer,Caterer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 24660,N/A,4.8,,"PLOT 77, MIG B, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8064005,86.4365897,ChIJlTWO16K89jkR0dXb-qMr6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlTWO16K89jkR0dXb-qMr6IQ,part_384,2026-09-20 20:35:22,55315
Digital Power Event,Caterer and Event Planner,Event planner,Event planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70502 77000,N/A,5.0,,"NEAR KALI MANDIR, KOLAKUSMA, KORADIH, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.814835799999997,86.4692439,ChIJrTjjKge99jkRfIequfesj_I,https://www.google.com/maps/place/?q=place_id:ChIJrTjjKge99jkRfIequfesj_I,part_384,2026-09-20 20:35:22,55316
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83348 37555,https://bhojancatering.com/,4.9,,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_384,2026-09-20 20:35:22,55317
event and hospitality business,Caterer and Event Planner,Caterer,"Caterer, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74888 59867,N/A,,,"event and hospitality business, 825106, India",825106,24.7558275,86.525821,ChIJIWVvYUn5wKoR8i-DBp1To20,https://www.google.com/maps/place/?q=place_id:ChIJIWVvYUn5wKoR8i-DBp1To20,part_384,2026-09-20 20:35:23,55318
Synergy Enter10ment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_384,2026-09-20 20:35:23,55319
Abhijeet Caterers and Events Planners,Caterer and Event Planner,Event management company,Event management company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62077 51101,N/A,5.0,,"near sun temple, Mirzaganj, Ahardih, Jharkhand 815315",825108,24.399089999999998,86.1652447,ChIJle-ny8jn8zkRl75ITrk2T2I,https://www.google.com/maps/place/?q=place_id:ChIJle-ny8jn8zkRl75ITrk2T2I,part_384,2026-09-20 20:36:01,58117
Kailash Decorators,Caterer and Event Planner,Event management company,"Event management company, Caterer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62021 94608,N/A,3.0,4.0,"Rajganj, Dhawachita, Jharkhand 826006",825108,23.8656509,86.3319099,ChIJxaCJMnym9jkRvPaeOBv5ei8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJMnym9jkRvPaeOBv5ei8,part_384,2026-09-20 20:36:02,58118
Rakesh Caterer Dhanbad,Caterer and Event Planner,Caterer,Caterer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70047 17816,N/A,4.9,107.0,"RAKESH CATERER, Pipra Beda, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8000933,86.47610499999999,ChIJQ-sonzC99jkRbp68rWx4pWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sonzC99jkRbp68rWx4pWc,part_384,2026-09-20 20:36:02,58119
SAHA CATERING EVENT WEDDING PLANNER,Caterer and Event Planner,Event planner,Event planner,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89695 48910,N/A,5.0,15.0,"Jaggnathdih, near Suntemple, Mirzaganj, Jharkhand 815315",825109,24.388526799999998,86.17390429999999,ChIJWSsHKVLn8zkRqbvLRVyQITY,https://www.google.com/maps/place/?q=place_id:ChIJWSsHKVLn8zkRqbvLRVyQITY,part_384,2026-09-20 20:36:44,60899
BAJRANG CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99345 62296,N/A,4.9,14.0,"Koldiha, near kiran public school +2, Giridih, Jharkhand 815301",Kuldiha,24.179874899999998,86.2946927,ChIJlbuKW0hV8TkRKdRjRmD6QYA,https://www.google.com/maps/place/?q=place_id:ChIJlbuKW0hV8TkRKdRjRmD6QYA,part_384,2026-09-20 20:36:44,60900
Aditi Caterer,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,https://jsdl.in/RSL-PUA1768058353,5.0,3.0,"Road, near nidan sewa sadan, Boreya, Ranchi, Jharkhand 834008",825132,23.4311358,85.3592273,ChIJRRPkUOTl9DkRM0_ZP8K4jxA,https://www.google.com/maps/place/?q=place_id:ChIJRRPkUOTl9DkRM0_ZP8K4jxA,part_384,2026-09-20 20:37:23,62588
Making Memories Events,Caterer and Event Planner,Event management company,Event management company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,10.0,"sundram enclave, ims college, Jhogo Pahar, oppsit, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, oppsit, Morabadi",23.4021215,85.3291838,ChIJ5yT_QXrh9DkRIOGv7Ww4E3c,https://www.google.com/maps/place/?q=place_id:ChIJ5yT_QXrh9DkRIOGv7Ww4E3c,part_384,2026-09-20 20:37:24,62589
DOON DECORS & EXHIBITS PVT LTD,Caterer and Event Planner,Event management company,Event management company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 92968 11769,http://doondecors.com/,4.8,19.0,"5th Floor, Fusion Height, Kutchery Rd, opposite Atal Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738492,85.3241196,ChIJUwRsjuHh9DkRmEHA7y-JD_w,https://www.google.com/maps/place/?q=place_id:ChIJUwRsjuHh9DkRmEHA7y-JD_w,part_384,2026-09-20 20:37:24,62590
Narayanam Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding service",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90555 66055,http://narayanamfoods.com/,4.9,245.0,"Brahmanand Nagar, near Purnima Netralay, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831011",Tamuliya Colony,22.847931799999998,86.1918068,ChIJVVVVFXHk9TkRBOlUcZhuvJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXHk9TkRBOlUcZhuvJw,part_384,2026-09-20 20:37:24,62591
Sabishar Event,Caterer and Event Planner,Caterer,Caterer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91426 84872,N/A,5.0,22.0,"Shiv shakti nagar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378907599999998,85.3558345,ChIJS0h3KOLj9DkRtUgqUeFEooE,https://www.google.com/maps/place/?q=place_id:ChIJS0h3KOLj9DkRtUgqUeFEooE,part_384,2026-09-20 20:38:05,63725
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88630 45554,N/A,4.4,7.0,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_384,2026-09-20 20:38:05,63726
DOLPHIN CATERER,Caterer and Event Planner,Caterer,Caterer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90060 56826,N/A,4.2,5.0,"Putul Niwas, behind Big Bazaar, Shayogi Nagar, Sector 2, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Shayogi Nagar, Sector 2, Murli Nagar",23.811594,86.455157,ChIJE1VVVXm89jkRt-vMFC6o0Dk,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVXm89jkRt-vMFC6o0Dk,part_384,2026-09-20 20:38:05,63727
Sunil Hi Tea Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Food products supplier, Party planner",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70046 95160,https://trained-katana.github.io/SUNIL-HI-TEA-CATERER/,5.0,4.0,"Shiv Dham Colony, near aarmbh gym, River View Colony, Barodaghat, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat, Jugsalai",22.7697567,86.17656559999999,ChIJRwKXl-fj9TkRLLmIrQf8aus,https://www.google.com/maps/place/?q=place_id:ChIJRwKXl-fj9TkRLLmIrQf8aus,part_384,2026-09-20 20:38:05,63728
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.6,18.0,"Dharamshala, C/O Anil Kumar Gupta; Bhawtarni Path, Manaitand, Shau, Dhanbad, Jharkhand 826007",825167,23.783364799999998,86.4280692,ChIJb8n7iQuj9jkRbuIzTSGVa20,https://www.google.com/maps/place/?q=place_id:ChIJb8n7iQuj9jkRbuIzTSGVa20,part_384,2026-09-20 20:38:05,63729
The Function Junction,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Flower designer, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service, Wedding venue",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,9.0,"NH-33, Ranchi - Patna Rd, near Hotel Yamuna Palace, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0275988,85.3791792,ChIJ4eXpueZz8zkRimK3hx54Y0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpueZz8zkRimK3hx54Y0Q,part_384,2026-09-20 20:38:46,65975
Chourasiya Food,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event management company, Event planner, Food and beverage consultant, Food court, Party planner, Wedding planner, Wedding service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://chourasiyafood.in/,5.0,4.0,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9919144,85.36174489999999,ChIJ7zgE-VCd9DkRtTT-zTKr4js,https://www.google.com/maps/place/?q=place_id:ChIJ7zgE-VCd9DkRtTT-zTKr4js,part_384,2026-09-20 20:38:46,65976
Ravi Event Planner & Caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Restaurant supply store, Wedding buffet, Catering food and drink supplier, Wedding service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95340 88593,N/A,4.2,5.0,"Ramnagar Rd, In front of Devi Mandap, Kani bazar, Hazaribagh, Jharkhand 825302",Kani bazar,23.995645099999997,85.3435902,ChIJ7TdBfACf9DkRdH6geNu4MTo,https://www.google.com/maps/place/?q=place_id:ChIJ7TdBfACf9DkRdH6geNu4MTo,part_384,2026-09-20 20:38:46,65977
Aadita Bhandara,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82711 96355,N/A,,,"Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0047987,85.354675,ChIJI2DciFGf9DkRfSj5zsIlrsI,https://www.google.com/maps/place/?q=place_id:ChIJI2DciFGf9DkRfSj5zsIlrsI,part_384,2026-09-20 20:38:48,65978
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_384,2026-09-20 20:38:48,65979
SP CATERARS HAZARIBAGH,Caterer and Event Planner,Caterer,Caterer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87090 48647,https://youtube.com/@SP.caterer,4.8,6.0,"Panchsheel Colony, Masipirhi, Hazaribagh, Jharkhand 825302","Panchsheel Colony, Masipirhi",23.952035199999997,85.36600639999999,ChIJ8TPZ87eb9DkRFNndnvL3giw,https://www.google.com/maps/place/?q=place_id:ChIJ8TPZ87eb9DkRFNndnvL3giw,part_384,2026-09-20 20:40:51,68940
Event Guru,Caterer and Event Planner,Event management company,Event management company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72093 80139,N/A,5.0,5.0,"29C2+XJ6, Marai Kalan, Hazaribagh, Jharkhand 825319",825311,24.0225401,85.3516662,ChIJIwBWNwSf9DkRz-HCw8-7Ebc,https://www.google.com/maps/place/?q=place_id:ChIJIwBWNwSf9DkRz-HCw8-7Ebc,part_384,2026-09-20 20:40:51,68941
Aman caterer,Caterer and Event Planner,Caterer,Caterer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79033 65160,N/A,4.0,8.0,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJq6qqOhuc9DkRGrzNTjPvBqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOhuc9DkRGrzNTjPvBqU,part_384,2026-09-20 20:40:51,68942
Om Sai R.K. Tent House,Caterer and Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier, Restaurant supply store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97981 69327,N/A,5.0,8.0,"Balkudra, Jindal road, near of Barsal police station, Patratu, Jharkhand 829143",825311,23.638395499999998,85.3174353,ChIJ4wsmu9fr9DkRBVP3fpcnhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wsmu9fr9DkRBVP3fpcnhkQ,part_384,2026-09-20 20:40:51,68943
