business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heer The Fashion Lounge,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92290 78000,N/A,3.4,,"Snehnagar, 319, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6983967,75.86487989999999,ChIJ97XkLP38YjkRK-Oye8rbLIc,https://www.google.com/maps/place/?q=place_id:ChIJ97XkLP38YjkRK-Oye8rbLIc,part_384,2026-09-20 20:29:31,37719
Sree Colors Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 81257 55578,N/A,4.5,,"1/14, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600128","Maxworth Nagar Phase II, Kolapakkam",13.0149472,80.14902649999999,ChIJtR6abqRhUjoRytlowxH5q7A,https://www.google.com/maps/place/?q=place_id:ChIJtR6abqRhUjoRytlowxH5q7A,part_384,2026-09-20 20:29:31,37720
INDIAN LADY ( Ladies clothes ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"Rajgamar Main Rd, Ompur, Korba, Chhattisgarh 495683",Ompur,22.3822905,82.824244,ChIJv6ffvbqBJzoRWE__Z_sEzPk,https://www.google.com/maps/place/?q=place_id:ChIJv6ffvbqBJzoRWE__Z_sEzPk,part_384,2026-09-20 20:29:31,37721
NETRAA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 98839 55805,https://instagram.com/netraa.in?igshid=OGY3MTU3OGY1Mw==,4.7,,"Maa Bhagawati Complex, J479+7F4, Shop No -9, Beside Road To Hira Panna Jewellers Boring Canal Road, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.6131484,85.1186525,ChIJh5Aqs_dZ7TkR_L_wyebtOC8,https://www.google.com/maps/place/?q=place_id:ChIJh5Aqs_dZ7TkR_L_wyebtOC8,part_384,2026-09-20 20:30:11,38826
Kurji Cloth House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 92347 62829,N/A,4.5,,"J4Q5+JPQ, Kurji, Patna, Bihar 800010",Kurji,25.6390829,85.10936129999999,ChIJhVvHgAdZ7TkR4436MYsuwJ8,https://www.google.com/maps/place/?q=place_id:ChIJhVvHgAdZ7TkR4436MYsuwJ8,part_384,2026-09-20 20:30:11,38827
Meena Bazaar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91250 12696,http://www.meenabazaar.com/,3.9,131.0,"214, Ground Floor,Saharaganj Mall, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8565273,80.9464241,ChIJ7Q85JzH7DDkRTp6TDj99FQg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q85JzH7DDkRTp6TDj99FQg,part_384,2026-09-20 20:30:12,38828
Manyavar & Twamev,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 80 3700 2648,https://www.manyavar.com/en-in/store-india/uttar-pradesh/lucknow/manyavar-and-mohey-shahnajaf-rd-opp-saharaganj-mall-VFPLAAHG,4.4,1267.0,"No 1, Rohit House, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.855162699999997,80.9448347,ChIJMRtSLQf9mzkRDalGLr-4OIE,https://www.google.com/maps/place/?q=place_id:ChIJMRtSLQf9mzkRDalGLr-4OIE,part_384,2026-09-20 20:30:12,38829
ZARA FASHION,Womens Ethnic Wear and Kurti,Women's shelter,"Women's shelter, Shopping mall",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96235 59540,N/A,4.0,764.0,"City Central Mall, Rangar Galli, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8871774,75.3297973,ChIJHXRZ9A2Y2zsRMIylCJit08A,https://www.google.com/maps/place/?q=place_id:ChIJHXRZ9A2Y2zsRMIylCJit08A,part_384,2026-09-20 20:30:51,39518
Sanvi Creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://www.sanvicreationjaipur.com/,4.7,,"47/199, New Sanganer Rd, near Rajat Path, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8644073,75.75379339999999,ChIJ2y0_5U21bTkR5TwmNQSDatk,https://www.google.com/maps/place/?q=place_id:ChIJ2y0_5U21bTkR5TwmNQSDatk,part_384,2026-09-20 20:31:32,40661
Arihant Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77909 05301,http://www.arihantcreation.com/,3.9,,"273, behind Durgapura Railway Station, Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.860056399999998,75.7846198,ChIJE3FtSdq1bTkRZ_yvurwFCLM,https://www.google.com/maps/place/?q=place_id:ChIJE3FtSdq1bTkRZ_yvurwFCLM,part_384,2026-09-20 20:31:32,40662
KURTI CLUB - Kothapet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93981 43957,N/A,3.9,,"Opposite: House of Milk Shakes, Plot 41/A, Vasavi Colony, Road, 3 AsthaLakshmi, Temple Rd N, Kothapet, Hyderabad, Telangana 500102","Margadarshi Colony, Kothapet",17.365418299999998,78.5474054,ChIJ9cs4sLOZyzsRWPN1xmud6_o,https://www.google.com/maps/place/?q=place_id:ChIJ9cs4sLOZyzsRWPN1xmud6_o,part_384,2026-09-20 20:32:11,41377
Kalavathi (Kurti Club - Shaikpet),Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Plus Size Clothing Store, Women's clothing store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93981 43957,https://instagram.com/kurticlub.store,4.3,,"8-1-284/OU/402, near Apollo Clinics (Health & Glow, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4063579,78.39204889999999,ChIJS_GOZxmVyzsRLwzqFolrTfk,https://www.google.com/maps/place/?q=place_id:ChIJS_GOZxmVyzsRLwzqFolrTfk,part_384,2026-09-20 20:32:11,41378
Rajkumari Dress Up Like a Princess,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95828 63863,https://www.rajkumari.co/,4.7,,"3rd Floor, near Zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201301",Sector 49,28.5563534,77.37758339999999,ChIJ1VK2qE7kDDkRC8YzPVsCzxg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK2qE7kDDkRC8YzPVsCzxg,part_384,2026-09-20 20:32:11,41379
NAVKAR ETHNIC | WHOLESALER,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Wholesaler",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 89052 35959,N/A,5.0,,"D/14, Sumel Business Park 3, behind NEW CLOTH MARKET, Raipur, Ahmedabad, Gujarat 380022",Raipur,23.0165515,72.59776579999999,ChIJp3bvQDaFXjkRQ4vlY7ShBFw,https://www.google.com/maps/place/?q=place_id:ChIJp3bvQDaFXjkRQ4vlY7ShBFw,part_384,2026-09-20 20:32:11,41380
KALAVATHI CORPORATION,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93981 43957,https://www.kurticlub.com/,,,"G2, Ground Floor, HIG-29, Shirdi Sai Nagar, Pokalawada, Manikonda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Pokalawada",17.4022745,78.386547,ChIJxxNqHKiXyzsRKAlP82wKC9E,https://www.google.com/maps/place/?q=place_id:ChIJxxNqHKiXyzsRKAlP82wKC9E,part_384,2026-09-20 20:32:11,41381
Varmaala -Men and Kids Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 76719 17793,N/A,4.5,32.0,"first floor, shop 15, CITY CENTER, 8-2-592, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149428,78.44896419999999,ChIJmxdHhHSXyzsRkG0XSXuWAWw,https://www.google.com/maps/place/?q=place_id:ChIJmxdHhHSXyzsRkG0XSXuWAWw,part_384,2026-09-20 20:32:12,41382
Fiza Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88989 14418,N/A,5.0,18.0,"Fire Brigade Rd, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.191805799999997,72.9777742,ChIJE8mjqHm55zsR41-EOOmbwEk,https://www.google.com/maps/place/?q=place_id:ChIJE8mjqHm55zsR41-EOOmbwEk,part_384,2026-09-20 20:32:12,41383
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99412 31517,N/A,4.4,,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_384,2026-09-20 20:32:13,41384
Fashion Wala,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87891 89622,N/A,3.7,26.0,"Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6319503,85.5144232,ChIJZ-JrlZLz9DkRNwuRJRVOh1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-JrlZLz9DkRNwuRJRVOh1Q,part_384,2026-09-20 20:32:53,42712
Meera brothers,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,25.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6275628,85.5243436,ChIJV-sNUV719DkRr2qYJ5A-HUw,https://www.google.com/maps/place/?q=place_id:ChIJV-sNUV719DkRr2qYJ5A-HUw,part_384,2026-09-20 20:32:53,42713
Kalpana Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.6,8.0,"JGG8+X4Q, 101, City Rd, Chatti Bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti Bazar,23.6274832,85.5152292,ChIJOfjZvPjz9DkRVWc_96y8JTo,https://www.google.com/maps/place/?q=place_id:ChIJOfjZvPjz9DkRVWc_96y8JTo,part_384,2026-09-20 20:32:53,42714
Meera Brothers,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 47443,N/A,3.7,50.0,"PGH5+484, near Gitanjali Cinema, Purana Bazar, Kuju, Jharkhand 825316",Purana Bazar,23.7277593,85.5083361,ChIJfYl1gtqN9DkR2VTpGxbW3gs,https://www.google.com/maps/place/?q=place_id:ChIJfYl1gtqN9DkR2VTpGxbW3gs,part_384,2026-09-20 20:32:53,42715
"Pantaloons (The Bokaro Mall, Bokaro Steel City)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 4713 8038,https://stores.pantaloons.com/pantaloons/stores-in-bokaro-steel-city/stores-in-sector-3c/pantaloons-in-sector-3c-bokaro-steel-city--20ab923f-9f7d-4747-8fca-24b52ea1c0d1/home,4.1,37.0,"2nd Floor, The Bokaro Mall, Mahatma Ghandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643932,86.1473673,ChIJl6rDzh0j9DkRVMviCx-Y9bk,https://www.google.com/maps/place/?q=place_id:ChIJl6rDzh0j9DkRVMviCx-Y9bk,part_384,2026-09-20 20:32:53,42716
Ved Textiles & Apparels,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Youth clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_384,2026-09-20 20:32:54,42717
RAGHAV FASHIONS PRIVATE LIMITED,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",825101,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_384,2026-09-20 20:32:55,42718
W for Woman - Sector 3,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88799 34825,https://stores.wforwoman.com/w-for-woman-sector-3-bokaro-ladies-clothes-shop-sector-3-bokaro-442930/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Shop 25, Ground Floor, Bokaro Mall, Indira Gandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664244999999998,86.14762669999999,ChIJeZ1jxrAj9DkRffu5mGFvj-Q,https://www.google.com/maps/place/?q=place_id:ChIJeZ1jxrAj9DkRffu5mGFvj-Q,part_384,2026-09-20 20:33:35,46111
Global Desi Nucleus Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73008 53818,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.8,15.0,"Shop no. 11, Second, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3774487,85.33176879999999,ChIJO_yLdRPh9DkRXfDRt9auoFc,https://www.google.com/maps/place/?q=place_id:ChIJO_yLdRPh9DkRXfDRt9auoFc,part_384,2026-09-20 20:33:35,46112
CITI STYLE,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74888 25578,https://citistyle.in/,4.8,4126.0,"P.S. Bermo, 32B, Rahimganj Pushro , Post - Dhori, Phusro, Jharkhand 825102",Rahimganj,23.7653231,85.9914458,ChIJIZi7nzcV9DkRWHjHV8QosBk,https://www.google.com/maps/place/?q=place_id:ChIJIZi7nzcV9DkRWHjHV8QosBk,part_384,2026-09-20 20:33:35,46113
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96938 20559,https://trends.shop/page/bokaro-mall,4.2,896.0,"Central Avenue, The Bokaro Mall Rd, near City Centre, Sector 3/C, Sector 4, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 4",23.6642586,86.1474166,ChIJ42ZGsrMj9DkRgTblt9EzT8s,https://www.google.com/maps/place/?q=place_id:ChIJ42ZGsrMj9DkRgTblt9EzT8s,part_384,2026-09-20 20:33:35,46114
KHOOBSURAT MALL,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store, Western apparel store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,935.0,"Khoobsurat NXT, near Old Govt Bus Stand, beside Badi Masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920497,86.69135779999999,ChIJ9xvm3ngX8TkRHOUoNOtxA30,https://www.google.com/maps/place/?q=place_id:ChIJ9xvm3ngX8TkRHOUoNOtxA30,part_384,2026-09-20 20:33:35,46115
TEHZEEB TRENDS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78706 37076,N/A,5.0,,"Ghausnagar, near BOI ATM, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Bharra",23.650355899999997,86.1711785,ChIJn-tBgzMj9DkRSV0wyWudllE,https://www.google.com/maps/place/?q=place_id:ChIJn-tBgzMj9DkRSV0wyWudllE,part_384,2026-09-20 20:33:35,46116
Parasmani Ethnicx,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.parasmaniethnicx.in/,4.2,,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655542,86.14305379999999,ChIJtcQSLcwj9DkRgAn9a-BTWYI,https://www.google.com/maps/place/?q=place_id:ChIJtcQSLcwj9DkRgAn9a-BTWYI,part_384,2026-09-20 20:33:35,46117
AAWRAN BOUTIQUE,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95465 40300,N/A,4.9,,"1210, near Shiv More and K.K. Singh Colony Gate, K K Singh Colony, Chira Chas, Bokaro Steel City, Jharkhand 827013","K K Singh Colony, Chira Chas",23.6517795,86.1865428,ChIJ5x6zRUQh9DkRMBOHqtjlAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x6zRUQh9DkRMBOHqtjlAMQ,part_384,2026-09-20 20:33:35,46118
AArya's Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95046 53540,N/A,5.0,,"Shop No 07, Main Rd, near Muskan Hospital, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6367455,86.16480949999999,ChIJ_fXDY-8j9DkRpofXtriACt0,https://www.google.com/maps/place/?q=place_id:ChIJ_fXDY-8j9DkRpofXtriACt0,part_384,2026-09-20 20:33:35,46119
Yasmin Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://kausheya.store/,4.6,,"2nd Floor, Raj Laxmi Tower, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632044,86.1713213,ChIJTygr4w4j9DkRlfI6ZE8tJP4,https://www.google.com/maps/place/?q=place_id:ChIJTygr4w4j9DkRlfI6ZE8tJP4,part_384,2026-09-20 20:33:35,46120
N K BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85803 68512,N/A,4.3,,"Harshvardhan plaza Shop no. CF 36 1st floor city centre, Sector 4, Jharkhand 827004",Sector 4,23.673985,86.1497383,ChIJKRW0nksj9DkRHx6vkTj1wr8,https://www.google.com/maps/place/?q=place_id:ChIJKRW0nksj9DkRHx6vkTj1wr8,part_384,2026-09-20 20:33:35,46121
Khoobsurat Apparels Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70919 08380,N/A,3.5,,"E-16, near Bank of India, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668195299999997,86.14328929999999,ChIJXdjkPbMj9DkRVGVV1GuPDuA,https://www.google.com/maps/place/?q=place_id:ChIJXdjkPbMj9DkRVGVV1GuPDuA,part_384,2026-09-20 20:33:35,46122
CITY FASHION,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99312 24011,N/A,4.1,,"Nowdiha more purulia road chandan kiyari Chhata, tand banstora, Bokaro Steel City, Jharkhand 828134",tand banstora,23.5295165,86.3299159,ChIJDerGY16D9jkRArbXjRTFCME,https://www.google.com/maps/place/?q=place_id:ChIJDerGY16D9jkRArbXjRTFCME,part_384,2026-09-20 20:33:35,46123
Nikhar boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.facebook.com/nikharboutique,4.9,,"Shop No 2, Nikhar Hotel Campus, Court Rd, Giridih, Jharkhand 815301",New Barganda,24.189592599999997,86.3062844,ChIJMWAXe0VV8TkRU5WNjLVCzFU,https://www.google.com/maps/place/?q=place_id:ChIJMWAXe0VV8TkRU5WNjLVCzFU,part_384,2026-09-20 20:33:36,46124
MAMTA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91538 58950,N/A,5.0,,"Street No: 7, B Rd, Sector 9/B, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6896073,86.1479274,ChIJcYmkH7wj9DkR5yLV9yXCjmI,https://www.google.com/maps/place/?q=place_id:ChIJcYmkH7wj9DkR5yLV9yXCjmI,part_384,2026-09-20 20:33:36,46125
Zohra Fabrics,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88097 70555,N/A,4.9,37.0,"2nd Floor, Skyline Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505865,85.320042,ChIJOyx9t73h9DkRoetiGUSHuos,https://www.google.com/maps/place/?q=place_id:ChIJOyx9t73h9DkRoetiGUSHuos,part_384,2026-09-20 20:34:17,50304
Stunning Petals,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Embroidery shop, Fabric store, Fabric wholesaler, Fashion designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74887 84371,http://www.stunningpetals.in/,5.0,28.0,"Shop No. 207B, 2nd, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3751399,85.3246353,ChIJQX5Rlt3h9DkRMpfh99ygyMg,https://www.google.com/maps/place/?q=place_id:ChIJQX5Rlt3h9DkRMpfh99ygyMg,part_384,2026-09-20 20:34:17,50305
IRHA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81888 85981,N/A,4.8,37.0,"Old Purulia Rd, near HINDUSTAN TOWER, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823260599999998,86.2018373,ChIJF3DD5yPj9TkRfxyi01WQRz4,https://www.google.com/maps/place/?q=place_id:ChIJF3DD5yPj9TkRfxyi01WQRz4,part_384,2026-09-20 20:34:17,50306
Indera Plaza,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 63702 17437,N/A,4.3,927.0,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_384,2026-09-20 20:34:17,50307
SHUBHAM VASTRALAYA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825103,24.2948773,85.1636649,ChIJZyAGbadF8zkRD51brbXHDdg,https://www.google.com/maps/place/?q=place_id:ChIJZyAGbadF8zkRD51brbXHDdg,part_384,2026-09-20 20:34:18,50308
