business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The comfort crest,Hotel,Bed & breakfast,"Bed & breakfast, Guest house, Holiday apartment rental, Holiday home, Home Stay, Holiday apartment",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99900 90271,N/A,4.8,12.0,"House no 7, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824237,24.7035093,84.9599214,ChIJE_Zpzlot8zkRT7a3AQZw33E,https://www.google.com/maps/place/?q=place_id:ChIJE_Zpzlot8zkRT7a3AQZw33E,part_384,2026-09-20 20:30:28,39041
Hotel Delta International,Hotel,Hotel,Hotel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99730 11675,http://www.hoteldeltainternational.com/,4.1,2463.0,"Do Muhan Road, Bodh Gaya, Kolhaura, Bihar 824231",824237,24.6988797,84.9608525,ChIJ15CWRlss8zkRdlnfTNq3oPI,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRdlnfTNq3oPI,part_384,2026-09-20 20:30:28,39042
Moksha Homestay,Hotel,Home Stay,Home Stay,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70449 36734,N/A,5.0,5.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6999946,84.9602012,ChIJlZ7vDgAt8zkR7pU9_4Wmt0c,https://www.google.com/maps/place/?q=place_id:ChIJlZ7vDgAt8zkR7pU9_4Wmt0c,part_384,2026-09-20 20:30:28,39043
The Cozy Petals,Hotel,Home Stay,Home Stay,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82929 02435,N/A,4.7,13.0,"Road No. 1, beside Magadh medical police station, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7707157,84.960026,ChIJrYSIeiYr8zkRvfS_gF_X2jY,https://www.google.com/maps/place/?q=place_id:ChIJrYSIeiYr8zkRvfS_gF_X2jY,part_384,2026-09-20 20:30:28,39044
Thank You Buddha,Hotel,Home Stay,"Home Stay, Bed & breakfast, Holiday home",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99900 90271,https://bodhgayaholiday.com/,4.4,7.0,"House no 7, Domuhan-Bodhgaya Rd, near Sidheswar Ghar Aangan complex, Kolhaura, Bihar 824231",824237,24.7035453,84.9600354,ChIJ5ZlNmCAt8zkRd5lsx7-YTcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlNmCAt8zkRd5lsx7-YTcM,part_384,2026-09-20 20:30:28,39045
samvardhana farm bihar,Hotel,Guest house,Guest house,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 89813 39279,N/A,,,"samvardhana farm, BIHAR, Khurar, Bihar 823004",824237,24.7356601,84.9297206,ChIJJe2rKBXVjDkReICp65wmEeQ,https://www.google.com/maps/place/?q=place_id:ChIJJe2rKBXVjDkReICp65wmEeQ,part_384,2026-09-20 20:30:28,39046
"Nabinagar,Aurangabad,bihar",Hotel,Hotel,Hotel,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,2.0,"J44G+PXP, near petroppump, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJM6i4EABRjDkRGWbp5Gn5ekA,https://www.google.com/maps/place/?q=place_id:ChIJM6i4EABRjDkRGWbp5Gn5ekA,part_384,2026-09-20 20:31:09,40046
Chandragupt Guest House Dalmia cement,Hotel,Bed & breakfast,Bed & breakfast,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.6,5.0,"MX8Q+J5X, Kalyanpur, Banjari, Bihar 821303",824303,24.667213099999998,83.9865514,ChIJcbz3fwBJjDkR1IQ6qVQ2IAg,https://www.google.com/maps/place/?q=place_id:ChIJcbz3fwBJjDkR1IQ6qVQ2IAg,part_384,2026-09-20 20:32:31,41827
Hotel Shakti Palace,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 05094,N/A,4.0,378.0,"Lohar toli, Shivaji Road, near Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6275449,85.5175737,ChIJMc111Yrz9DkR-caeXWxYYaA,https://www.google.com/maps/place/?q=place_id:ChIJMc111Yrz9DkR-caeXWxYYaA,part_384,2026-09-20 20:33:11,44225
Srawan Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70504 71555,N/A,2.7,38.0,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",825101,23.606046199999998,85.52387859999999,ChIJhVhdoWH19DkR5cBijwq5ezc,https://www.google.com/maps/place/?q=place_id:ChIJhVhdoWH19DkR5cBijwq5ezc,part_384,2026-09-20 20:33:11,44226
Hotel O by OYO Annie,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/62983/,3.5,306.0,"Annie C Office, Hotel, osite Li, Ramgarh Cantonment, Jharkhand 829122",825101,23.6339798,85.51464639999999,ChIJkep34bPz9DkRhgkreqZ_rg4,https://www.google.com/maps/place/?q=place_id:ChIJkep34bPz9DkRhgkreqZ_rg4,part_384,2026-09-20 20:33:11,44227
Hotel O by OYO D S,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/359595/,3.0,4.0,"plot no 01, Goberdharha Chock, near Kothar, overbrige, Kaitha, Ramgarh Cantonment, Jharkhand 829122",overbrige,23.6322904,85.55172069999999,ChIJRSVjs2L19DkRyuz7lD3utVk,https://www.google.com/maps/place/?q=place_id:ChIJRSVjs2L19DkRyuz7lD3utVk,part_384,2026-09-20 20:33:11,44228
Hotel J. B Palace,Hotel,Hotel,"Hotel, Banquet hall, Lodge, Resort hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79798 09534,N/A,3.9,189.0,"Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6423308,85.5111726,ChIJd6gATTTz9DkRYx71VpW597E,https://www.google.com/maps/place/?q=place_id:ChIJd6gATTTz9DkRYx71VpW597E,part_384,2026-09-20 20:33:11,44229
Hotel Parwati,Hotel,Hotel,"Hotel, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95721 71041,N/A,3.6,618.0,"Near Bazar Samiti,Ramgarh, Jharkhand, Gola Rd, Ramgarh Cantonment, Jharkhand 825101",825101,23.6212692,85.5358213,ChIJ_XxPRnX09DkRdjtQblA5WMw,https://www.google.com/maps/place/?q=place_id:ChIJ_XxPRnX09DkRdjtQblA5WMw,part_384,2026-09-20 20:33:11,44230
HOTEL TREAT RESIDENCY,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87574 51000,http://www.hoteltreatresidency.in/,4.0,573.0,"Thana Road, Gandhi Chowk, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",Gandhi Chowk,23.6097665,85.52517399999999,ChIJeaw6bo_z9DkR_6w9oIbiLhk,https://www.google.com/maps/place/?q=place_id:ChIJeaw6bo_z9DkR_6w9oIbiLhk,part_384,2026-09-20 20:33:11,44231
Tejas hotel & restaurant,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72929 01461,N/A,3.8,43.0,"Naya more, near Chitarpur, Chhotki Pona, Jharkhand 825101",825101,23.5790333,85.64431689999999,ChIJxUMrHQBZ9DkResCDz4q4aTY,https://www.google.com/maps/place/?q=place_id:ChIJxUMrHQBZ9DkResCDz4q4aTY,part_384,2026-09-20 20:33:11,44232
OYO 70189 Hotel Royal Celebration,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/96832,3.9,171.0,"Chitarpur Main Rd, Sonr, Jharkhand 825101",825101,23.573389799999998,85.6671042,ChIJ52c58tBZ9DkRV3QgvQxIoBw,https://www.google.com/maps/place/?q=place_id:ChIJ52c58tBZ9DkRV3QgvQxIoBw,part_384,2026-09-20 20:33:11,44233
OYO 71450 Hotel R Celebration,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/99520/,3.7,49.0,"na, more, near to bharat petrol pump, Rajrappa, Jharkhand 825101",825101,23.573232599999997,85.66695589999999,ChIJn6wiF0xZ9DkRhLfCj9Is9wk,https://www.google.com/maps/place/?q=place_id:ChIJn6wiF0xZ9DkRhLfCj9Is9wk,part_384,2026-09-20 20:33:11,44234
Hotel Shivam Inn,Hotel,Hotel,"Hotel, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97714 86730,https://www.facebook.com/HOTEL-Shivam-INN-522632907915284,3.9,993.0,"JGQ6+MFW Shivam Tower, Thana Chowk, near Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",825101,23.639598499999998,85.5110993,ChIJq6qqqo7z9DkRMYMYJfqgXC0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo7z9DkRMYMYJfqgXC0,part_384,2026-09-20 20:33:11,44235
Hotel Krishna Inn Ramgarh,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,33.0,"NH-33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6065445,85.5236986,ChIJRVqpAN319DkRcm7GW8jjJgQ,https://www.google.com/maps/place/?q=place_id:ChIJRVqpAN319DkRcm7GW8jjJgQ,part_384,2026-09-20 20:33:11,44236
HOTEL O by OYO THE HEART RESIDENCY,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/204321/,3.5,36.0,"Tyre More, plot no.02, chowk, near funtiniy park, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.596627599999998,85.5238097,ChIJ60nV3tn39DkRx-wphAbhedM,https://www.google.com/maps/place/?q=place_id:ChIJ60nV3tn39DkRx-wphAbhedM,part_384,2026-09-20 20:33:11,44237
SPOT ON Motel Rajlaxmi,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/76870,3.2,65.0,"Na, Chitrapur, Sonr, Jharkhand 825101",Chitrapur,23.5714735,85.676317,ChIJ5U4euNtZ9DkRLiqhdyizHE4,https://www.google.com/maps/place/?q=place_id:ChIJ5U4euNtZ9DkRLiqhdyizHE4,part_384,2026-09-20 20:33:11,44238
OYO 47133 La Mareetal,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/76063/,3.7,174.0,"Tirupati Balaji Complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.615499,85.521804,ChIJnzqKFR719DkR_raMuFXauQQ,https://www.google.com/maps/place/?q=place_id:ChIJnzqKFR719DkR_raMuFXauQQ,part_384,2026-09-20 20:33:11,44239
Rajrappa Guest House,Hotel,Guest house,Guest house,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77384 76340,N/A,4.2,238.0,"HMQF+6JG, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5880625,85.6740781,ChIJfU5rMkNZ9DkR5j806Ros0Ho,https://www.google.com/maps/place/?q=place_id:ChIJfU5rMkNZ9DkR5j806Ros0Ho,part_384,2026-09-20 20:33:11,44240
Ashoka Hotel,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 224 979,N/A,3.3,247.0,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6263841,85.5172606,ChIJcRJ93vTz9DkRZQ9bjCCnyVU,https://www.google.com/maps/place/?q=place_id:ChIJcRJ93vTz9DkRZQ9bjCCnyVU,part_384,2026-09-20 20:33:11,44241
HOTEL PEARL,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74620 38763,N/A,4.4,216.0,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.626534499999998,85.5174584,ChIJIV65LJjz9DkRN2eMBnt1ovs,https://www.google.com/maps/place/?q=place_id:ChIJIV65LJjz9DkRN2eMBnt1ovs,part_384,2026-09-20 20:33:12,44242
Manohar Residency,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,14.0,"No GP117, Hotel Manohar Rsdncy, No 311, Gola Rd, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6317128,85.5153931,ChIJM54ySADz9DkRksYWbFEMQes,https://www.google.com/maps/place/?q=place_id:ChIJM54ySADz9DkRksYWbFEMQes,part_384,2026-09-20 20:33:12,44243
Hundru Tourist Hotel And Rooms,Hotel,Bed & breakfast,Bed & breakfast,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,31.0,"CMX8+PMV, Malghonghsa, Jharkhand 835103",825101,23.4493758,85.6666718,ChIJI5nvCgBX9DkRs32YQdalpLA,https://www.google.com/maps/place/?q=place_id:ChIJI5nvCgBX9DkRs32YQdalpLA,part_384,2026-09-20 20:33:12,44244
Rajrappa hotel and Benquet Hall,Hotel,Bed & breakfast,Bed & breakfast,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79798 59958,N/A,4.4,174.0,"Lerhitongri, Jharkhand 829110",825101,23.6291875,85.7129375,ChIJpyPkXSpd9DkRZB5UVb15xqw,https://www.google.com/maps/place/?q=place_id:ChIJpyPkXSpd9DkRZB5UVb15xqw,part_384,2026-09-20 20:33:12,44245
Hotel O 815738 Blue Horizon Hotel& Resort,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/216524/,5.0,4.0,"bharat petroleum, Ranchi, Ukrid, Jharkhand 835219",825101,23.496806,85.485556,ChIJH6h_D9v79DkRLWTzEpZgyU4,https://www.google.com/maps/place/?q=place_id:ChIJH6h_D9v79DkRLWTzEpZgyU4,part_384,2026-09-20 20:33:12,44246
Flagship The Royal Celebrations,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/156278/,4.0,23.0,"Main Road, near Bharat Petrol Pump, Chitpur, Chitarpur, Jharkhand 825101",Chitpur,23.573687,85.66629499999999,ChIJW2t6iTJZ9DkRf40kYjRNszA,https://www.google.com/maps/place/?q=place_id:ChIJW2t6iTJZ9DkRf40kYjRNszA,part_384,2026-09-20 20:33:12,44247
OYO Flagship 86537 Hotel Raj,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 124 620 1617,https://www.oyorooms.com/172188/,4.5,2.0,"Plot No 111, Pull, Railway Station Overbridge, near Bijuliya, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.616984199999997,85.5199769,ChIJvYwkIGDz9DkR-UaMkd7ch-o,https://www.google.com/maps/place/?q=place_id:ChIJvYwkIGDz9DkR-UaMkd7ch-o,part_384,2026-09-20 20:33:12,44248
Krishna hotel,Hotel,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Budh bazar, Ramgarh Cantonment, Jharkhand 825101",Budh bazar,23.6361432,85.51289799999999,ChIJp791cdrz9DkR8-oeQfMjEZw,https://www.google.com/maps/place/?q=place_id:ChIJp791cdrz9DkR8-oeQfMjEZw,part_384,2026-09-20 20:33:12,44249
Hotel Lotus Regency,Hotel,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74794 12886,N/A,3.4,104.0,"QX7W+Q5F, Phusro, Jharkhand 825102",825102,23.7644305,85.9954301,ChIJS0_XIjQU9DkRXhXrypM7p6k,https://www.google.com/maps/place/?q=place_id:ChIJS0_XIjQU9DkRXhXrypM7p6k,part_384,2026-09-20 20:33:53,48068
