business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Vilas Resort,Resort,Resort hotel,"Resort hotel, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91539 63531,https://www.rajvilasdhanbad.com/,4.4,,"NH 2, kawabandh, Gobindpur, Jialgara, Jharkhand 826008",825102,23.8381778,86.50052699999999,ChIJOeMcfgC59jkRBlPQh1zfdkg,https://www.google.com/maps/place/?q=place_id:ChIJOeMcfgC59jkRBlPQh1zfdkg,part_384,2026-09-20 20:33:54,48204
The Vanbhoj Retreat,Resort,Resort hotel,Resort hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72589 54166,N/A,5.0,,"Khata 126, Plot 1445, Ranichirka, Jharkhand 828134",825102,23.5131053,86.25395189999999,ChIJ-_N6-Tgp9DkRab-BKDo0Quo,https://www.google.com/maps/place/?q=place_id:ChIJ-_N6-Tgp9DkRab-BKDo0Quo,part_384,2026-09-20 20:33:54,48205
Eco Villa Resort,Resort,Resort hotel,Resort hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98302 61963,https://ecovillaresort.co.in/,4.0,,"Parkidih, Tenyasi, West Bengal 723154",Parkidih,23.265993299999998,86.2354282,ChIJO0q82MTV9TkRLScVtp5IubY,https://www.google.com/maps/place/?q=place_id:ChIJO0q82MTV9TkRLScVtp5IubY,part_384,2026-09-20 20:33:54,48206
Collection O Koyla Nagar Industrial Estate Formerly Utsav Resort,Resort,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 124 433 0599,N/A,4.0,,"Sri Ram Bhawan, BCCL Township, Plot No. 1944, near Ram Mandir, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 828127","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8072198,86.46665349999999,ChIJR4j7cnG89jkRSDH2syDM0tI,https://www.google.com/maps/place/?q=place_id:ChIJR4j7cnG89jkRSDH2syDM0tI,part_384,2026-09-20 20:33:54,48207
The Wave International,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Outdoor activity organiser, Hotel, Swimming pool",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92040 57806,http://www.thewaveinternational.com/,4.2,,"N.H -33, Tata- Ranchi highway, Asan Bani, Jamshedpur, Jharkhand 832401",825102,22.8761926,86.1926519,ChIJt-Lou2Ph9TkRP8z8bDzrUkI,https://www.google.com/maps/place/?q=place_id:ChIJt-Lou2Ph9TkRP8z8bDzrUkI,part_384,2026-09-20 20:33:54,48208
Desi Camp,Resort,Resort hotel,Resort hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"C592+PQG Garh, Jaypur, West Bengal 723201",825102,23.4186305,86.1510016,ChIJQ26mEX0t9DkRGSJzETsgyZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ26mEX0t9DkRGSJzETsgyZ4,part_384,2026-09-20 20:33:54,48209
Clarks Inn Bokaro,Resort,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Fine dining restaurant, Restaurant, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90318 49023,https://www.theclarkshotels.com/clarks-inn/clarks-inn-bokaro/hotel-overview?utm_source=google&utm_medium=gbp&utm_campaign=clarks-inn-bokaro,4.5,,"Shree Durga Heights, Plot No. 1246, Telgaria More, Chas Jamgoria, Bokaro Steel City, Jharkhand 827013","Telgaria More, Chas Jamgoria",23.6441755,86.19702869999999,ChIJf3swca8h9DkRYNmtich4JCA,https://www.google.com/maps/place/?q=place_id:ChIJf3swca8h9DkRYNmtich4JCA,part_384,2026-09-20 20:33:54,48210
Hotel West Inn,Resort,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87977 07771,https://westinn.in/,4.0,,"HOTEL WEST INN, Naya More, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6543726,86.1342552,ChIJQc7mGQgj9DkR_KIRz-YbdEI,https://www.google.com/maps/place/?q=place_id:ChIJQc7mGQgj9DkR_KIRz-YbdEI,part_384,2026-09-20 20:33:54,48211
Chandravanshi hotel,Resort,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QW8P+HG4, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7663926,85.9362926,ChIJ8bYqaQAV9DkRaYmCZVfElus,https://www.google.com/maps/place/?q=place_id:ChIJ8bYqaQAV9DkRaYmCZVfElus,part_384,2026-09-20 20:33:54,48212
HOTEL RAJMADHU,Resort,Hotel,"Hotel, Banquet hall, Student dormitory",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Bata Gali, Phusro, Jharkhand 825102",825102,23.7643198,85.99623539999999,ChIJ9zz8-VIV9DkRAshLEf4wvhk,https://www.google.com/maps/place/?q=place_id:ChIJ9zz8-VIV9DkRAshLEf4wvhk,part_384,2026-09-20 20:33:54,48213
Resorts Sonkupi Banjara Camp,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Campground, Camping cabin, Cottage, Cottage rental, Farmstay, Guest house, Hotel, Lodge",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97322 94515,https://resorts-sonkupi-banjara.grexa.site/,4.6,1487.0,"Matha forest, Ajodhya hill, Sonkupi, Baghmundi - Purulia Rd, near purulia, Baghmundi, Purulia, Sankupi, West Bengal 723143",Baghmundi,23.1339945,86.07202219999999,ChIJv3emSZrP9TkRlXv-L6OzOrQ,https://www.google.com/maps/place/?q=place_id:ChIJv3emSZrP9TkRlXv-L6OzOrQ,part_384,2026-09-20 20:33:55,48214
"Akash Hilltop Resort In Ajodhya Hills, Purulia",Resort,Resort hotel,"Resort hotel, Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80015 01501,http://www.akashhilltop.in/,4.2,1344.0,"Kalipahari Behind PHE Guest House Purulia Road Baghmundi, Ajodhya, West Bengal 723152",825102,23.204789599999998,86.12928029999999,ChIJuSqT4qXR9TkRhPAumnvUJz8,https://www.google.com/maps/place/?q=place_id:ChIJuSqT4qXR9TkRhPAumnvUJz8,part_384,2026-09-20 20:33:55,48215
SSVS ELECTRONICS,Resort,Electronics wholesaler,Electronics wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91536 53838,N/A,5.0,9.0,"Main Rd, Phusro, Jharkhand 825102",825102,23.765122899999998,85.9992171,ChIJcZlnXmoV9DkR3g4vzbSlkyE,https://www.google.com/maps/place/?q=place_id:ChIJcZlnXmoV9DkR3g4vzbSlkyE,part_384,2026-09-20 20:33:56,48216
Shree Gokul Varieties,Resort,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88731 26628,N/A,4.3,9.0,"Main Rd, Phusro, Jharkhand 825102",825102,23.7647566,85.9970196,ChIJrTeH_jMU9DkRANjtF7Jg5uc,https://www.google.com/maps/place/?q=place_id:ChIJrTeH_jMU9DkRANjtF7Jg5uc,part_384,2026-09-20 20:33:56,48217
