business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJAY CSC CENTER ️ ️ ️ ️,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"VC4W+4C7, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.855334,85.4459108,ChIJF-kNn8yP9DkRg90x3JgusfY,https://www.google.com/maps/place/?q=place_id:ChIJF-kNn8yP9DkRg90x3JgusfY,part_384,2026-09-20 20:34:40,52481
csc basudha kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"मध्य(दक्षिण) बिहार ग्रामीण बैंक के निचे, Basement, mbgb,karnamepur, Arrah, Karnamepur, Bihar 802112",825103,25.6667368,84.3608845,ChIJHZNqWB6EkjkRbZIpWbfkohA,https://www.google.com/maps/place/?q=place_id:ChIJHZNqWB6EkjkRbZIpWbfkohA,part_384,2026-09-20 20:34:40,52482
Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"Road No.2, Hesag, Ranchi, Jharkhand 834003",Hesag,23.297528399999997,85.3171395,ChIJdQRmPoUf9TkR-J2sSFzUfA0,https://www.google.com/maps/place/?q=place_id:ChIJdQRmPoUf9TkR-J2sSFzUfA0,part_384,2026-09-20 20:34:40,52483
Digital Seva (CSC),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87430 69838,https://digitalsevacscrajganj.blogspot.com/,4.8,,"Digital Seva, 1st floor Mukund Complex, Rajganj Lal Bazzar, Jharkhand 826006",825103,23.872253699999998,86.3360083,ChIJudciW3im9jkRe9MpGV0Jzn8,https://www.google.com/maps/place/?q=place_id:ChIJudciW3im9jkRe9MpGV0Jzn8,part_384,2026-09-20 20:34:40,52484
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",825103,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_384,2026-09-20 20:34:40,52485
Online Services Jharsewa,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"Baghmara Rd, near Kali Mandir, Dumra, Jharkhand 828306",825103,23.794162999999998,86.2110261,ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,https://www.google.com/maps/place/?q=place_id:ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,part_384,2026-09-20 20:34:40,52486
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 326 237 2420,N/A,5.0,,"Rajbari Road, Katras Bazar, Jharkhand 828114",825103,23.812604699999998,86.2999001,ChIJOSknHyuh9jkRyO7tvIvsEFI,https://www.google.com/maps/place/?q=place_id:ChIJOSknHyuh9jkRyO7tvIvsEFI,part_384,2026-09-20 20:34:40,52487
Maa ambey csc kendra,Common Service Center (CSC) / E-Seva,Cafe,Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V2C+GPX Axis Bank atm ke bagal mein, near old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.201366999999998,84.87186009999999,ChIJd_JMefetjDkRh4N6sa0oVLA,https://www.google.com/maps/place/?q=place_id:ChIJd_JMefetjDkRh4N6sa0oVLA,part_384,2026-09-20 20:34:40,52488
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"GQMP+VV7, Patratu, Jharkhand 829110",825103,23.5346524,85.787168,ChIJb5RSgCJF9DkRpNclFH5IgPk,https://www.google.com/maps/place/?q=place_id:ChIJb5RSgCJF9DkRpNclFH5IgPk,part_384,2026-09-20 20:34:40,52489
CSC center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"6V98+V8J, Pakaria Rd, Chatra, Pakaria, Jharkhand 825401",825103,24.219715299999997,84.86576939999999,ChIJVdZFHaqtjDkRF4okZeDfjX4,https://www.google.com/maps/place/?q=place_id:ChIJVdZFHaqtjDkRF4okZeDfjX4,part_384,2026-09-20 20:34:40,52490
CSC CENTRE,Common Service Center (CSC) / E-Seva,Hairdresser,Hairdresser,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"HECHABALIYA, Tandwa, Jharkhand 825321",HECHABALIYA,23.856253,85.0306872,ChIJ-SCP2wKx9DkRSd6OLFubVhs,https://www.google.com/maps/place/?q=place_id:ChIJ-SCP2wKx9DkRSd6OLFubVhs,part_384,2026-09-20 20:34:40,52491
CSC Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XV5Q+92, Cheto, Jharkhand 822125",825103,23.9583364,83.887745,ChIJwTTXJzX1izkRXSsEwf9PTcY,https://www.google.com/maps/place/?q=place_id:ChIJwTTXJzX1izkRXSsEwf9PTcY,part_384,2026-09-20 20:34:40,52492
"COMMON SERVICE CENTRE (DIGITAL SEWA) , CHAHA",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Vill CHAHA, PO, Telgaon, Jharkhand 835207",825103,23.0455796,84.5284617,ChIJLTr3tuzpijkRwue3K8UYsl4,https://www.google.com/maps/place/?q=place_id:ChIJLTr3tuzpijkRwue3K8UYsl4,part_384,2026-09-20 20:34:40,52493
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95566 05517,N/A,4.0,,"CSC DIGITAL SEVA, 825106, India",825106,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_384,2026-09-20 20:35:26,55683
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_384,2026-09-20 20:35:27,55684
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://cscestore.in/,3.4,8.0,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_384,2026-09-20 20:35:27,55685
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 825106, India",825106,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_384,2026-09-20 20:35:27,55686
"Common Service Centre (CSC), Nikashi",Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96132 41732,http://csc.amtron.in/,3.6,24.0,"Nikashi-Subankhata Rd, Nikashi, Assam 781372",825106,26.7289446,91.37870129999999,ChIJIyf6BDvDWzcRHM1CI8oRSz8,https://www.google.com/maps/place/?q=place_id:ChIJIyf6BDvDWzcRHM1CI8oRSz8,part_384,2026-09-20 20:35:27,55687
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,District government office,District government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80028 33805,https://csc.gov.in/,4.0,2.0,"Madhupur, Dhamni, Jharkhand 815353",825108,24.2505733,86.54764109999999,ChIJVYoLbiBJ8TkRUfepz3hmu4M,https://www.google.com/maps/place/?q=place_id:ChIJVYoLbiBJ8TkRUfepz3hmu4M,part_384,2026-09-20 20:36:06,58456
CSC OPERATOR,Common Service Center (CSC) / E-Seva,Computer club,Computer club,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95724 84197,N/A,4.0,1.0,"67, Alagdiha Balak Bagodar, Jharkhand 825322",825108,24.016837799999998,85.89094329999999,ChIJp_zjEd519DkR_1e88QwMbTk,https://www.google.com/maps/place/?q=place_id:ChIJp_zjEd519DkR_1e88QwMbTk,part_384,2026-09-20 20:36:06,58457
Kailash Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Airline ticket agency, Beverage Store, Electronics store, Train ticket office",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70046 28499,N/A,4.8,5.0,"NH 114A, Murhari, Jharkhand 815312",825108,24.282553099999998,86.41766229999999,ChIJZ6jGjwJQ8TkRzyST1gCfJOw,https://www.google.com/maps/place/?q=place_id:ChIJZ6jGjwJQ8TkRzyST1gCfJOw,part_384,2026-09-20 20:36:06,58458
Tulsi Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77177 69620,N/A,,,"Shop No03, Dakbangla, Deoghar Road, nearby Maa Kali Hotel, Gadi Sirsia Salaiya, Jharkhand 815312",825108,24.2928708,86.48143759999999,ChIJ43-hPnhP8TkRXCUzN1bDDpM,https://www.google.com/maps/place/?q=place_id:ChIJ43-hPnhP8TkRXCUzN1bDDpM,part_384,2026-09-20 20:36:07,58459
Bhagat Janseva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74799 73198,N/A,5.0,1.0,"93J8+V3, Tangarbasuli, Jharkhand 835301",825108,23.3833888,85.06512579999999,ChIJER7mKgDX9DkRx1tDH_d8xa8,https://www.google.com/maps/place/?q=place_id:ChIJER7mKgDX9DkRx1tDH_d8xa8,part_384,2026-09-20 20:36:08,58460
CSC CENTER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77396 40352,N/A,1.0,1.0,"JGFC+5M7, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6229142,85.52166729999999,ChIJQ5XIOAr09DkRBBImvuPPZIk,https://www.google.com/maps/place/?q=place_id:ChIJQ5XIOAr09DkRBBImvuPPZIk,part_384,2026-09-20 20:36:08,58461
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83403 98713,N/A,5.0,6.0,"G M, G M Kushwaha, Kushwaha Chowk, Chowk, Keredari, Jharkhand 825311",825109,23.864919999999998,85.21372509999999,ChIJ3zb2lPu99DkRi_2PYyIrc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zb2lPu99DkRi_2PYyIrc-Q,part_384,2026-09-20 20:36:49,61186
Csc Center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97712 15832,N/A,,,"Keredari, Ome, Jharkhand 825311",825109,23.8610017,85.08889339999999,ChIJWbAefBGx9DkRxS0eY6QdYD4,https://www.google.com/maps/place/?q=place_id:ChIJWbAefBGx9DkRxS0eY6QdYD4,part_384,2026-09-20 20:36:49,61187
Prince CSC kendra,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91994 89783,N/A,4.5,2.0,"FJF9+C44, Koderma - Giridih - Tundi - Gobindpur Rd, Jharkhand 825410",825109,24.473513399999998,85.6178268,ChIJvSoCUxeg8zkR0f7DZHl-noo,https://www.google.com/maps/place/?q=place_id:ChIJvSoCUxeg8zkR0f7DZHl-noo,part_384,2026-09-20 20:36:49,61188
Common Service Center,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74849 90188,N/A,4.1,10.0,"9JJ2+5FQ, Koderma - Jainagar - Markacho Rd, Hirodih, Robhnadih, Jharkhand 825409",825109,24.380461999999998,85.60124859999999,ChIJE6HVNPZ18zkRREGftZpCFEs,https://www.google.com/maps/place/?q=place_id:ChIJE6HVNPZ18zkRREGftZpCFEs,part_384,2026-09-20 20:36:49,61189
Upendar CSC Centre,Common Service Center (CSC) / E-Seva,Cell phone store,Cell phone store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98523 44078,N/A,5.0,1.0,"near Upendra Digital Seva, Karma, Jharkhand 825408",825109,24.2404576,85.2425447,ChIJ04_Caq9d8zkRu8vQm6PjzYs,https://www.google.com/maps/place/?q=place_id:ChIJ04_Caq9d8zkRu8vQm6PjzYs,part_384,2026-09-20 20:36:49,61190
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97987 62740,N/A,5.0,3.0,"Janta, Jaridih, Nawanagar, Jharkhand 825324",825109,24.302539,85.9860489,ChIJgSVFe5bt8zkRC8phoi67DV8,https://www.google.com/maps/place/?q=place_id:ChIJgSVFe5bt8zkRC8phoi67DV8,part_384,2026-09-20 20:36:49,61191
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer software store,"Computer software store, Mobile phone repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99734 92717,N/A,4.1,29.0,"JHANDA CHOWK KESHWARI, VILL-KESHWARI, POST-KESHWARI, GIRIDIH, Jharkhand 825320",825109,24.182523,85.834609,ChIJ9cRzNbOO8zkRlXQT2F-xSis,https://www.google.com/maps/place/?q=place_id:ChIJ9cRzNbOO8zkRlXQT2F-xSis,part_384,2026-09-20 20:36:49,61192
Pragya Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88731 63455,N/A,3.2,23.0,"SATISH KUMAR, RADHE-RADHE COMPLEX, beside BOI, Jhumri Telaiya, Jharkhand 825409",825109,24.4358142,85.5337022,ChIJvxvyXbx08zkR_kTG8Q9BJOI,https://www.google.com/maps/place/?q=place_id:ChIJvxvyXbx08zkR_kTG8Q9BJOI,part_384,2026-09-20 20:36:49,61193
CSC OFFICE KEREDARI,Common Service Center (CSC) / E-Seva,Cafe,Cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"V36P+J83, Jharkhand State Highway 7, Keredari, Ome, Jharkhand 825311",825109,23.861504399999998,85.0858057,ChIJhxKgR36x9DkR1Ad01sj_zFI,https://www.google.com/maps/place/?q=place_id:ChIJhxKgR36x9DkR1Ad01sj_zFI,part_384,2026-09-20 20:36:49,61194
CSC PRAGYA KENDRA (DHANBAD),Common Service Center (CSC) / E-Seva,Government office,Government office,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.5,25.0,"Ground Gupta Market 1 Opp Syndicate Bank Saraidhella, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8137983,86.4613318,ChIJ____XH689jkRPHaRk5XEG_0,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkRPHaRk5XEG_0,part_384,2026-09-20 20:36:50,61195
CSC TOKOTAND,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,https://csc.gov.in/,3.6,23.0,"FW45+6QQ, Giridih rd, Koderma, Nayakdih, Jharkhand 825412",825132,24.455585799999998,85.9094854,ChIJLyMdI2iV8zkRnjBhRlHxzCk,https://www.google.com/maps/place/?q=place_id:ChIJLyMdI2iV8zkRnjBhRlHxzCk,part_384,2026-09-20 20:37:27,62767
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Garmari, Roha, Assam 782103",825132,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_384,2026-09-20 20:37:28,62768
Common service center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"6759+52X, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2079877,86.26762289999999,ChIJjRXT3FhX8TkRYxKC6OO74Nk,https://www.google.com/maps/place/?q=place_id:ChIJjRXT3FhX8TkRYxKC6OO74Nk,part_384,2026-09-20 20:38:09,63889
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88253 64263,N/A,,,"Argaghat Rd, Makatpur, Jai Prakash Nagar, Giridih, Jharkhand 815302","Makatpur, Jai Prakash Nagar",24.190523,86.310982,ChIJl__06SZU8TkR4G0dqFS9iB4,https://www.google.com/maps/place/?q=place_id:ChIJl__06SZU8TkR4G0dqFS9iB4,part_384,2026-09-20 20:38:09,63890
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Information services,Information services,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",825167,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_384,2026-09-20 20:38:10,63891
C S C CENTER,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"near SHIV TEMAPL, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJofqLPBRV8TkRXorT0CKAtR8,https://www.google.com/maps/place/?q=place_id:ChIJofqLPBRV8TkRXorT0CKAtR8,part_384,2026-09-20 20:38:10,63892
Csc Point,Common Service Center (CSC) / E-Seva,Bank,Bank,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 84346 45080,N/A,4.3,,"57HH+RM4, Mahthadih, Giridih, Bakshidih, Jharkhand 815301",Mahthadih,24.1795005,86.2792008,ChIJw1VQ_MJV8TkRSFBPpVe125I,https://www.google.com/maps/place/?q=place_id:ChIJw1VQ_MJV8TkRSFBPpVe125I,part_384,2026-09-20 20:38:11,63893
Dinesh hd videography & csc center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"Unnamed Road, Damgi, Merho Chaparkho, Jharkhand 815312",825167,24.3573782,86.2002318,ChIJTyTfeOnj8zkRr70RuvOUE3A,https://www.google.com/maps/place/?q=place_id:ChIJTyTfeOnj8zkRr70RuvOUE3A,part_384,2026-09-20 20:38:11,63894
Csc Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.5,,"286X+483, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0102677,85.3483024,ChIJ9QrxvJue9DkRf7XDqru5NM8,https://www.google.com/maps/place/?q=place_id:ChIJ9QrxvJue9DkRf7XDqru5NM8,part_384,2026-09-20 20:38:52,66402
New DC office,Common Service Center (CSC) / E-Seva,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"296C+5G2, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0103981,85.37127939999999,ChIJ16KaOXKd9DkRVD7XkoSkwrs,https://www.google.com/maps/place/?q=place_id:ChIJ16KaOXKd9DkRVD7XkoSkwrs,part_384,2026-09-20 20:38:52,66403
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94701 90118,https://animalcrueltybyhuman.blogspot.com/,4.0,,"Jayprakash Nagar Playground, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8077833,86.4292372,ChIJWcklcKW89jkRnLKJ9RWfIPg,https://www.google.com/maps/place/?q=place_id:ChIJWcklcKW89jkRnLKJ9RWfIPg,part_384,2026-09-20 20:38:52,66404
common service center (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9941583,85.41262669999999,ChIJhaIXYu-d9DkR1Vj0R9zRerk,https://www.google.com/maps/place/?q=place_id:ChIJhaIXYu-d9DkR1Vj0R9zRerk,part_384,2026-09-20 20:38:52,66405
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70615 95904,N/A,,,"2,Saroni,chutiyaro, Saroni, School Bagi, Jharkhand 825301",NawabGanj,23.9971866,85.3603899,ChIJ_aJ-Xued9DkROpeW768NTCk,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ-Xued9DkROpeW768NTCk,part_384,2026-09-20 20:38:52,66406
Csc Center,Common Service Center (CSC) / E-Seva,Educational institution,Educational institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"W9XF+M2M, Ranchi - Patna Rd, Masipirhi, Naya Khap, Jharkhand 825302",Masipirhi,23.9492196,85.3725578,ChIJjcXmQ2Gb9DkRNeLwgJlnIQw,https://www.google.com/maps/place/?q=place_id:ChIJjcXmQ2Gb9DkRNeLwgJlnIQw,part_384,2026-09-20 20:38:52,66407
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85271 54952,N/A,4.1,7.0,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_384,2026-09-20 20:38:53,66408
Digital Seva Pragya Kendra,Common Service Center (CSC) / E-Seva,Cafe,Cafe,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.7,,"V8W7+VR7, Hazaribagh, Haram, Jharkhand 825302",825302,23.8971634,85.3145369,ChIJP-ZGxl2Z9DkRrnW-knFWjCQ,https://www.google.com/maps/place/?q=place_id:ChIJP-ZGxl2Z9DkRrnW-knFWjCQ,part_384,2026-09-20 20:39:35,67341
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.9,8.0,"R93V+JG7, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8040354,86.3937989,ChIJnSRhrmij9jkRdWep8QcWEAs,https://www.google.com/maps/place/?q=place_id:ChIJnSRhrmij9jkRdWep8QcWEAs,part_384,2026-09-20 20:39:36,67342
