business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Homoeopathy,Doctors,Doctor,Doctor,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80020 95562,N/A,5.0,,"Gomia, Hazaribagh, Rd, Bokaro, Gumia, Jharkhand 829111",Rd,23.8110513,85.8245809,ChIJh_W7aoZv9DkR2cXPpPs6Nxk,https://www.google.com/maps/place/?q=place_id:ChIJh_W7aoZv9DkR2cXPpPs6Nxk,part_384,2026-09-20 20:43:10,73119
Mahesh doctor Home 🏡,Doctors,Apartment building,Apartment building,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WP8M+5Q6, Karma, Jharkhand 825315",825315,23.9154031,85.73438879999999,ChIJN40xBgB79DkR5MA3kryitxI,https://www.google.com/maps/place/?q=place_id:ChIJN40xBgB79DkR5MA3kryitxI,part_384,2026-09-20 20:43:10,73120
Homoeopathic Health care centre ( Homoeopathy),Doctors,Doctor,Doctor,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Subhash chawk, Tenughat, Hosir, Jharkhand 829116","Subhash chawk, Tenughat",23.770201699999998,85.817515,ChIJtbeoJABp9DkRnF4U1rylF-0,https://www.google.com/maps/place/?q=place_id:ChIJtbeoJABp9DkRnF4U1rylF-0,part_384,2026-09-20 20:43:10,73121
Karmo madical,Doctors,Medical clinic,Medical clinic,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WQ65+JVF, Karmo, Jharkhand 825315",825315,23.911555699999997,85.7596616,ChIJ_YCQeQB79DkRH8UyZkkQgGo,https://www.google.com/maps/place/?q=place_id:ChIJ_YCQeQB79DkRH8UyZkkQgGo,part_384,2026-09-20 20:43:10,73122
DR. JAINARAYAN PRASAD,Doctors,Self service health station,Self service health station,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"XRH3+MJ7, Nawatand, Jharkhand 825312",825315,23.979153099999998,85.8040426,ChIJlbAxDABx9DkR-1b317sjRic,https://www.google.com/maps/place/?q=place_id:ChIJlbAxDABx9DkR-1b317sjRic,part_384,2026-09-20 20:43:10,73123
Chaman Medical Store,Doctors,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90975 03338,N/A,4.9,,"QQH9+3CM, Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7776802,85.7686753,ChIJgVIOeQBp9DkRkBvudBLHet8,https://www.google.com/maps/place/?q=place_id:ChIJgVIOeQBp9DkRkBvudBLHet8,part_384,2026-09-20 20:43:10,73124
Lakwa wala doctor (banaso),Doctors,Doctor,Doctor,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,1.0,,"XQJH+RR6, Banaso, Jharkhand 825315",825315,23.9820419,85.7795051,ChIJhyP-YABx9DkR3BEpNM4Ha-M,https://www.google.com/maps/place/?q=place_id:ChIJhyP-YABx9DkR3BEpNM4Ha-M,part_384,2026-09-20 20:43:10,73125
Lalpnia,Doctors,Doctor,Doctor,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"P.S, Tenughat, Lalpania, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.750621499999998,85.7610772,ChIJJ7HqQgBn9DkRDBK9X958vmc,https://www.google.com/maps/place/?q=place_id:ChIJJ7HqQgBn9DkRDBK9X958vmc,part_384,2026-09-20 20:43:10,73126
RK KISKU,Doctors,Family practice physician,Family practice physician,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VM7Q+R64, Simrabeta, Jumra Pahar, Jharkhand 825315",825315,23.8645295,85.688097,ChIJPWTctyBl9DkRFh56_hwDoHk,https://www.google.com/maps/place/?q=place_id:ChIJPWTctyBl9DkRFh56_hwDoHk,part_384,2026-09-20 20:43:10,73127
AAM HAZARI,Doctors,Doctor,Doctor,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"QVM2+VVM, Gumia, Jharkhand 829116",825315,23.784938,85.852086,ChIJl-joHQBr9DkRkM0HIVRSSuk,https://www.google.com/maps/place/?q=place_id:ChIJl-joHQBr9DkRkM0HIVRSSuk,part_384,2026-09-20 20:43:10,73128
New Life Line Medical,Doctors,Medical group,Medical group,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 78705 70493,N/A,4.0,,"Post office, more, Gumia, Jharkhand 829111",825315,23.800710799999997,85.8247013,ChIJoQP4wDRp9DkRkCr7q3CQWts,https://www.google.com/maps/place/?q=place_id:ChIJoQP4wDRp9DkRkCr7q3CQWts,part_384,2026-09-20 20:43:10,73129
Dr. B.K Singh,Doctors,General practitioner,General practitioner,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RR3H+987, Gumia, Jharkhand 829111",825315,23.8034188,85.8282849,ChIJ_2WdBwBv9DkRD1bgaJt4xsI,https://www.google.com/maps/place/?q=place_id:ChIJ_2WdBwBv9DkRD1bgaJt4xsI,part_384,2026-09-20 20:43:11,73130
Jatruram mahto khakhanda,Doctors,Family practice physician,Family practice physician,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"PMXC+R22, Khakhanda, Jharkhand 829134",825315,23.750387999999997,85.669902,ChIJU6fFsPNh9DkRkX84f9PjiW0,https://www.google.com/maps/place/?q=place_id:ChIJU6fFsPNh9DkRkX84f9PjiW0,part_384,2026-09-20 20:43:11,73131
Dr Bandhan Kumar(Bone and joint specialist),Doctors,Orthopedic clinic,Orthopedic clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 72929 21493,N/A,4.9,197.0,"Dispensary, Nya More, Kuju, Jharkhand 825316",825316,23.7137189,85.51215189999999,ChIJ2yVxzFeN9DkRhQtXxkVu17s,https://www.google.com/maps/place/?q=place_id:ChIJ2yVxzFeN9DkRhQtXxkVu17s,part_384,2026-09-20 20:43:47,74188
Madrasi dwakhana Ramgarh,Doctors,Medical clinic,Medical clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87899 99277,N/A,5.0,5.0,"Bharat gas kee Samaane, opposite Ara road, Kuju, Jharkhand 825316",825316,23.7414652,85.50874499999999,ChIJjcswjTzz9DkRoL5A1244UW0,https://www.google.com/maps/place/?q=place_id:ChIJjcswjTzz9DkRoL5A1244UW0,part_384,2026-09-20 20:43:47,74189
Divya Clinic,Doctors,Medical clinic,Medical clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91354 22526,N/A,5.0,3.0,"A05/39, New Colony, Kuju, Jharkhand 825316",New Colony,23.7368463,85.5109964,ChIJPSO-PWuN9DkR_wMigE7-1xQ,https://www.google.com/maps/place/?q=place_id:ChIJPSO-PWuN9DkR_wMigE7-1xQ,part_384,2026-09-20 20:43:47,74190
"Dr RANJAN KUMAR,TULIP HEALTHCARE",Doctors,Hospital,Hospital,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99736 45955,N/A,5.0,36.0,"Town Rd, Kuju, Jharkhand 825316",825316,23.721870799999998,85.5083973,ChIJg8tOEgCN9DkRHPclTGcW0O0,https://www.google.com/maps/place/?q=place_id:ChIJg8tOEgCN9DkRHPclTGcW0O0,part_384,2026-09-20 20:43:47,74191
Dr Vidyapati,Doctors,Medical Center,Medical Center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.5,6.0,"PGH4+4CH, Kuju Station Rd, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278229,85.5061223,ChIJESUSRbON9DkR-1HfrXgYA0M,https://www.google.com/maps/place/?q=place_id:ChIJESUSRbON9DkR-1HfrXgYA0M,part_384,2026-09-20 20:43:47,74192
Janta clinic,Doctors,Occupational medical physician,Occupational medical physician,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99551 80956,N/A,2.0,1.0,"PGPW+F39, Sarubera, Ara kanta, Jharkhand 829134",825316,23.7361519,85.5452361,ChIJh3K5u8KL9DkRMosUr9hTXgg,https://www.google.com/maps/place/?q=place_id:ChIJh3K5u8KL9DkRMosUr9hTXgg,part_384,2026-09-20 20:43:47,74193
JHARKHAND MEDICAL,Doctors,Medical clinic,Medical clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79039 84868,N/A,5.0,1.0,"near Bank Of India, Topa, Orla, Jharkhand 825330",825316,23.732019299999997,85.4791099,ChIJf96JaWOX9DkR7hIlt8A_PeE,https://www.google.com/maps/place/?q=place_id:ChIJf96JaWOX9DkR7hIlt8A_PeE,part_384,2026-09-20 20:43:47,74194
Dr. Prashant Kumar- Best Neuro-psychiatrist and Deaddiction Specialist (मानसिक रोग एवं नशा मुक्ति विशेषज्ञ) in Ramgarh,Doctors,Psychiatrist,Psychiatrist,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92969 52225,N/A,5.0,4.0,"The Hope Hospital, Ramgarh Road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6573265,85.5138004,ChIJ94n_zBPz9DkR6sEJBESm0UU,https://www.google.com/maps/place/?q=place_id:ChIJ94n_zBPz9DkR6sEJBESm0UU,part_384,2026-09-20 20:43:47,74195
Brindavan IVF Hospital- Dr Malathi Char,Doctors,Fertility clinic,Fertility clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,3.0,"railway Station, near, Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6660669,85.51289489999999,ChIJz1DLJUXz9DkREZ4VfIlA3iw,https://www.google.com/maps/place/?q=place_id:ChIJz1DLJUXz9DkREZ4VfIlA3iw,part_384,2026-09-20 20:43:47,74196
shifa health care,Doctors,Doctor,Doctor,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGP7+P6R, Kuju, Jharkhand 825316",825316,23.7368748,85.51301,ChIJTdQqeJeN9DkRPC0bMmZovXk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqeJeN9DkRPC0bMmZovXk,part_384,2026-09-20 20:43:48,74197
Dr. Ravi Kant's Home,Doctors,Doctor,Doctor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,2.0,"2C2J+847, Kesura, Jharkhand 825303",825317,24.000775299999997,85.4302926,ChIJ323SUwCd9DkRsKm0PhLUZWw,https://www.google.com/maps/place/?q=place_id:ChIJ323SUwCd9DkRsKm0PhLUZWw,part_384,2026-09-20 20:44:26,74854
Dental clinic kesura ( Dr Ravi Kant),Doctors,Dentist,Dentist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,10.0,"XCWJ+F37, More, Kesura, Hazaribagh, Jharkhand 825303",825317,23.9961576,85.43018339999999,ChIJgYg_SjSd9DkRtx8OzVtkKHw,https://www.google.com/maps/place/?q=place_id:ChIJgYg_SjSd9DkRtx8OzVtkKHw,part_384,2026-09-20 20:44:26,74855
Radha Medical Hall,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99340 75602,N/A,5.0,,"Markacho, Jharkhand 825318",825318,24.3253563,85.8342057,ChIJOSgkGnaR8zkR6qdicslzFa4,https://www.google.com/maps/place/?q=place_id:ChIJOSgkGnaR8zkR6qdicslzFa4,part_384,2026-09-20 20:45:03,75432
Sri nagar markacho,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.7,,"8RQP+923, Markacho - Baryardih Rd, Bichariya, Dardahi, Markacho, Jharkhand 825318",Bichariya,24.3383917,85.8350387,ChIJ5Y75ZgCR8zkRLMHtYwX6eSM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y75ZgCR8zkRLMHtYwX6eSM,part_384,2026-09-20 20:45:03,75433
Dr. Aman,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RFM+XPG, Markacho, Jharkhand 825318",825318,24.324970399999998,85.8343979,ChIJRVoZMgCR8zkRK5msxScWFCg,https://www.google.com/maps/place/?q=place_id:ChIJRVoZMgCR8zkRK5msxScWFCg,part_384,2026-09-20 20:45:03,75434
Jibrail Ansari Home,Doctors,Family practice physician,Family practice physician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9Q5Q+4WG, Mahugain, Jharkhand 825318",825318,24.3579099,85.7897371,ChIJJdeQYV2R8zkR1-QAoQaS0Xo,https://www.google.com/maps/place/?q=place_id:ChIJJdeQYV2R8zkR1-QAoQaS0Xo,part_384,2026-09-20 20:45:03,75435
Dr sahdeo yadav residency,Doctors,Apartment building,Apartment building,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9RM6+G2Q, Gagresinga, Jharkhand 825318",825318,24.3837469,85.8102182,ChIJ0eveGACX8zkRBM-BnXio-DI,https://www.google.com/maps/place/?q=place_id:ChIJ0eveGACX8zkRBM-BnXio-DI,part_384,2026-09-20 20:45:03,75436
HASNAIN HOME,Doctors,Family practice physician,Family practice physician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9Q84+32J, Nagirto, Chopnadih, Jharkhand 825318",825318,24.365169299999998,85.7550314,ChIJ-bWrSgCb8zkR1XsP0pOPM74,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrSgCb8zkR1XsP0pOPM74,part_384,2026-09-20 20:45:03,75437
Biru verma,Doctors,Family practice physician,Family practice physician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,2.0,,"9R93+QH5, Kadodih, Jharkhand 825318",825318,24.3693959,85.8039794,ChIJY-EkZgCR8zkR68UcSN4F1EQ,https://www.google.com/maps/place/?q=place_id:ChIJY-EkZgCR8zkR68UcSN4F1EQ,part_384,2026-09-20 20:45:03,75438
Nawadih 2 markacho barmasia road,Doctors,Pathologist,Pathologist,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8V97+HWC, At - Nawadih 2, Markacho, Nawadih, Jharkhand 825318",825318,24.3189276,85.8647512,ChIJIyCCFQCT8zkRdokifCkybLo,https://www.google.com/maps/place/?q=place_id:ChIJIyCCFQCT8zkRdokifCkybLo,part_384,2026-09-20 20:45:03,75439
Health Line Clinic,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99391 44845,N/A,5.0,,"Ho No 11, Gortmba Main Road, Rajdhanwar Main Road, Rajdhanwar, Arkhango, Jharkhand 825418",825318,24.436361599999998,85.8795241,ChIJxYP-VACV8zkRJOawsQYtbVM,https://www.google.com/maps/place/?q=place_id:ChIJxYP-VACV8zkRJOawsQYtbVM,part_384,2026-09-20 20:45:03,75440
BABA MEDICAL AGENCY HOUSE,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9MJF+25H, Dandadih, Jharkhand 825318",825318,24.379983799999998,85.6729843,ChIJ10LWewCf8zkRDazpOjHzISk,https://www.google.com/maps/place/?q=place_id:ChIJ10LWewCf8zkRDazpOjHzISk,part_384,2026-09-20 20:45:04,75441
Dr. Javed Hospital,Doctors,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9RP7+GRR, Dardahi, Jharkhand 825318",825318,24.3863508,85.8145095,ChIJUYYdTdqW8zkRhol45BFTr_k,https://www.google.com/maps/place/?q=place_id:ChIJUYYdTdqW8zkRhol45BFTr_k,part_384,2026-09-20 20:45:04,75442
Gurukripa,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.5,,"29G9+GRM, Sindoor, Nawdiha, Hazaribagh, Jharkhand 825319",Sindoor,24.0263468,85.3695386,ChIJSfQSTDOc9DkRDKBjY4Fv1Uo,https://www.google.com/maps/place/?q=place_id:ChIJSfQSTDOc9DkRDKBjY4Fv1Uo,part_384,2026-09-20 20:45:42,76507
Dr. Deepak Chandra Prakash,Doctors,Neurologist,"Neurologist, Doctor",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.7,,"Maa medical Infront of paper house, Pugmil Rd, Indrapuri, Pugmil, Hazaribagh, Jharkhand 825319","Indrapuri, Pugmil",24.0018928,85.3553525,ChIJ5YkrFqed9DkRbjnDWnHQnls,https://www.google.com/maps/place/?q=place_id:ChIJ5YkrFqed9DkRbjnDWnHQnls,part_384,2026-09-20 20:45:42,76508
"Dr Manjar Ali’s Brain and Spine Care Centre ( a unit of NOOR HOSPITAL AND RESEARCH CENTRE, Atiya, Romi)",Doctors,Neurosurgeon,"Neurosurgeon, Neurologist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79090 60740,https://brainandspinecarecentre.com/,5.0,,"Noor Hospital & Research Centre, Hazaribagh - Katkamsandi Rd, Romi, Atia, Hazaribagh, Jharkhand 825319",Romi,24.0231861,85.32726199999999,ChIJswglnV-f9DkR-7HP2K0fPgA,https://www.google.com/maps/place/?q=place_id:ChIJswglnV-f9DkR-7HP2K0fPgA,part_384,2026-09-20 20:45:42,76509
DR PRASHANT KUMAR - Best Neuro-Psychiatrist in Hazaribagh,Doctors,Psychiatrist,Psychiatrist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 92969 52225,N/A,5.0,394.0,"Maa Medical, pagmill Road, chowk, opp. Paper house, Inderpuri, Hazaribagh, Jharkhand 825319","Friends Colony, Inderpuri",24.002084099999998,85.3550386,ChIJDfSnsJ6d9DkR4IvUVaXOMsI,https://www.google.com/maps/place/?q=place_id:ChIJDfSnsJ6d9DkR4IvUVaXOMsI,part_384,2026-09-20 20:45:42,76510
Dr Ganesh medical store,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98359 08182,N/A,5.0,,"29F3+PVF, Mandai Khurd, Hazaribagh, Jharkhand 825319",825319,24.0243082,85.3546856,ChIJ10tZa4mf9DkR_sgp8cwzyWU,https://www.google.com/maps/place/?q=place_id:ChIJ10tZa4mf9DkR_sgp8cwzyWU,part_384,2026-09-20 20:45:42,76511
Dr Virat Harsh-Best Neurologist Spine Nerve Specialist,Doctors,Neurologist,Neurologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90602 52735,http://sitadiagnostic.in/,4.6,,"Sita Devi Diagnostic Centre, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999677,85.3588278,ChIJhy8_8C-d9DkRx-YiRu8T6Ng,https://www.google.com/maps/place/?q=place_id:ChIJhy8_8C-d9DkRx-YiRu8T6Ng,part_384,2026-09-20 20:45:42,76512
Dr Kunal Ranjan Sinha,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998023099999997,85.35641489999999,ChIJjYGpDzid9DkR0qX7UDWZS2c,https://www.google.com/maps/place/?q=place_id:ChIJjYGpDzid9DkR0qX7UDWZS2c,part_384,2026-09-20 20:45:42,76513
"Dr. Abhishek Kumar (MBBS, MS-General Surgery and Laparoscopic Surgeon))",Doctors,Surgeon,Surgeon,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78560 25030,N/A,5.0,,"Shivpuri Main Rd, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9984578,85.3464432,ChIJK7yvMgmf9DkR_h02umSPkR0,https://www.google.com/maps/place/?q=place_id:ChIJK7yvMgmf9DkR_h02umSPkR0,part_384,2026-09-20 20:45:42,76514
"Dr.Kunwer Abhishek Ary-Best Cardiologist and General Physician in Hazaribagh, MD-DM PGIMER Chandigarh/ AIIMS Delhi",Doctors,Cardiologist,Cardiologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90069 69402,https://g.co/kgs/wou19v,4.9,,"Sita diagnostics, near laxmi petrol pump, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.999934,85.3588127,ChIJaZ_ITVmd9DkR83mXOigtDi8,https://www.google.com/maps/place/?q=place_id:ChIJaZ_ITVmd9DkR83mXOigtDi8,part_384,2026-09-20 20:45:42,76515
"Dr Vivek Bhaskar,Surgeon, Doctor",Doctors,Surgeon,Surgeon,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 85210 44949,http://bestsurgeonhazaribagh.com/,4.9,,"Orbit Advance Nursing Home, near Kallu Chowk, opposite V-mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042384,85.35269009999999,ChIJh8z39had9DkRLdAkELNmLz8,https://www.google.com/maps/place/?q=place_id:ChIJh8z39had9DkRLdAkELNmLz8,part_384,2026-09-20 20:45:42,76516
"Shiv Shakti Medical - Dr. A. Kumar (General Physician, MBBS)",Doctors,Pharmacy,Pharmacy,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91137 21710,N/A,5.0,,"Ahead of, near Maa Furniture, Chharwa, Jalima, Kachanpur, Jharkhand 825319",Chharwa,24.0381316,85.3002556,ChIJnR73fzmd9DkR7sm3Ijakupk,https://www.google.com/maps/place/?q=place_id:ChIJnR73fzmd9DkR7sm3Ijakupk,part_384,2026-09-20 20:45:43,76517
Raju mandal,Doctors,Family practice physician,Family practice physician,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,2.0,"5V8R+76H, Suriya, Jharkhand 825320",825320,24.165990299999997,85.8897872,ChIJJ74hVQCL8zkRk-S2C0GoaCE,https://www.google.com/maps/place/?q=place_id:ChIJJ74hVQCL8zkRk-S2C0GoaCE,part_384,2026-09-20 20:46:19,77880
"Dr. RAVINDRA KUMAR VERMA, BAGODAR",Doctors,Doctor,Doctor,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76349 69509,N/A,3.0,2.0,"kaili mandir ) bagodar, Suriya Rd, Bagodar, Mandramo, Jharkhand 825322",825320,24.1799553,85.8648122,ChIJLeEWUbWL8zkRzJ-0hhEnGhE,https://www.google.com/maps/place/?q=place_id:ChIJLeEWUbWL8zkRzJ-0hhEnGhE,part_384,2026-09-20 20:46:19,77881
"Satyaprabha Hospital, Sariya",Doctors,Emergency care physician,Emergency care physician,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 79797 52811,https://satyaprabhahospital.com/,4.2,21.0,"5VRW+943, Rajdhanwar Rd, Suriya, Jharkhand 825320",825320,24.191011399999997,85.8949502,ChIJu8B4EwCN8zkRARzDaGEcH1I,https://www.google.com/maps/place/?q=place_id:ChIJu8B4EwCN8zkRARzDaGEcH1I,part_384,2026-09-20 20:46:19,77882
Paisra,Doctors,Doctor,Doctor,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,2.7,3.0,"4QQC+CG3, Unnamed Road, Mundro, Jharkhand 825320",825320,24.1385078,85.7712969,ChIJQxwELduJ8zkRKo5totWOA_E,https://www.google.com/maps/place/?q=place_id:ChIJQxwELduJ8zkRKo5totWOA_E,part_384,2026-09-20 20:46:19,77883
Hari lal vila,Doctors,Doctor,Doctor,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83404 53627,N/A,4.3,4.0,"5P38+867, Dharguli, Kudar, Jharkhand 825320",825320,24.153281,85.7155544,ChIJo4IG0muH8zkRytMGXr9S9n0,https://www.google.com/maps/place/?q=place_id:ChIJo4IG0muH8zkRytMGXr9S9n0,part_384,2026-09-20 20:46:19,77884
Dr Kasim,Doctors,Hospital,Hospital,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.2,5.0,"5RMP+986, Keshwari, Jharkhand 825320",825320,24.183409599999997,85.83575569999999,ChIJky25ILOO8zkRzk3wIIqvKTk,https://www.google.com/maps/place/?q=place_id:ChIJky25ILOO8zkRzk3wIIqvKTk,part_384,2026-09-20 20:46:19,77885
SIDDHI VINAYAK HOSPITAL,Doctors,Hospital,Hospital,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 81025 86070,N/A,4.2,5.0,"GANESH MANDIR, Kala Rd, Suriya, Jharkhand 825320",825320,24.1772791,85.8865723,ChIJd7yXGgCL8zkRjmLlzxlaRGo,https://www.google.com/maps/place/?q=place_id:ChIJd7yXGgCL8zkRjmLlzxlaRGo,part_384,2026-09-20 20:46:19,77886
