business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers gym club and fitness center palasi,Fitness Chains,Gym,Gym,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70700 03575,N/A,4.8,,"Palasi, road, Balua Kaliyaganj, Bihar 854333",824221,26.2385174,87.5653957,ChIJWZpvo-595TkRy-LVUBkRoZ4,https://www.google.com/maps/place/?q=place_id:ChIJWZpvo-595TkRy-LVUBkRoZ4,part_384,2026-09-20 20:25:36,28024
IRON GYM ARARIA,Fitness Chains,Gym,Gym,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87571 83144,N/A,4.9,,"IRON Gym, Mahadev Chowk, near Royal Enfield Showroom, Ward Number 15, Araria, Bihar 854311",Ward Number 15,26.1399218,87.4559574,ChIJ75l0yT-P7zkRwj8DliU19JA,https://www.google.com/maps/place/?q=place_id:ChIJ75l0yT-P7zkRwj8DliU19JA,part_384,2026-09-20 20:25:36,28025
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_384,2026-09-20 20:25:37,28026
Model Art Works | Aurangabad,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98222 57746,N/A,4.5,6.0,"A/17/2. S.B. Colony (West, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Aurangpura",19.8912706,75.375731,ChIJb1-Ry8yj2zsRzj0-4YkLsok,https://www.google.com/maps/place/?q=place_id:ChIJb1-Ry8yj2zsRzj0-4YkLsok,part_384,2026-09-20 20:25:37,28027
S K SPORTS HUB,Fitness Chains,Sporting goods store,Sporting goods store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92293 13163,N/A,5.0,94.0,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0531875,84.0770625,ChIJ3zhBCQB3jDkRbViTWPmIWNY,https://www.google.com/maps/place/?q=place_id:ChIJ3zhBCQB3jDkRbViTWPmIWNY,part_384,2026-09-20 20:25:37,28028
Kalia Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93369 10746,N/A,4.0,173.0,"C21/88A, Lahurabir Rd, Varanasi, Uttar Pradesh 221002","Mahamandal Nagar, Kail Garh, Chetganj",25.3225755,82.9998361,ChIJP2ET3g4ujjkRVWcUwY_8GwI,https://www.google.com/maps/place/?q=place_id:ChIJP2ET3g4ujjkRVWcUwY_8GwI,part_384,2026-09-20 20:25:37,28029
Mithila Khel Ghar,Fitness Chains,Sporting goods store,Sporting goods store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79923 46538,N/A,3.7,124.0,"5V4X+VF2, Income tax chowk, old Bus stand, near big bazaar, Darbhanga, Bihar 846004",Kathalbari,26.157130199999997,85.8986546,ChIJY61cjDC47TkRArpxtn0KR_s,https://www.google.com/maps/place/?q=place_id:ChIJY61cjDC47TkRArpxtn0KR_s,part_384,2026-09-20 20:25:37,28030
BODY LINE GYM,Fitness Chains,Fitness center,Fitness center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93340 34133,N/A,4.1,215.0,"1'st branch-Infront of Krishna Cinema, Station Road, Prince Market Durbar Cinema Road, Aman Complex, 1'st Floor, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224915499999998,84.3575937,ChIJdei_-AD8kjkRTaOJAWM26eo,https://www.google.com/maps/place/?q=place_id:ChIJdei_-AD8kjkRTaOJAWM26eo,part_384,2026-09-20 20:25:37,28031
Fit Nest | Top Rated Gym In Boring Road,Fitness Chains,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90082 55804,http://www.fit-nest.in/,4.6,404.0,"3rd Floor, Sisodia Palace, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610469,85.1180378,ChIJyTrJpjtZ7TkRysuGpD0kqJU,https://www.google.com/maps/place/?q=place_id:ChIJyTrJpjtZ7TkRysuGpD0kqJU,part_384,2026-09-20 20:26:16,30006
FIT INDIA GYM,Fitness Chains,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99399 99099,https://www.fitindiagym.com/,4.8,135.0,"Maa Sharda Complex, above V Bazaar, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6074727,85.15245209999999,ChIJxYpKmutZ7TkRIM3UMxpXtl4,https://www.google.com/maps/place/?q=place_id:ChIJxYpKmutZ7TkRIM3UMxpXtl4,part_384,2026-09-20 20:26:16,30007
Fit Planet Gym Boring Road-Best Gym in Boring Road Patna. Biggest Gym in Boring Road Patna,Fitness Chains,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77070 02700,http://www.fitplanetgym.com/,4.4,374.0,"4th Floor, Pushpanjali Mall, West Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6223127,85.1236158,ChIJRZfKtKVZ7TkRa_cFiYiSjbc,https://www.google.com/maps/place/?q=place_id:ChIJRZfKtKVZ7TkRa_cFiYiSjbc,part_384,2026-09-20 20:26:16,30008
Lifetime Fitness Gym - The Luxury Fitness Studio.,Fitness Chains,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99999 40022,N/A,4.9,246.0,"Chakkar chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120269699999998,85.3766522,ChIJqXWOR0UR7TkRNRta8esynNo,https://www.google.com/maps/place/?q=place_id:ChIJqXWOR0UR7TkRNRta8esynNo,part_384,2026-09-20 20:26:16,30009
Sheevi Gym,Fitness Chains,Fitness center,Fitness center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96936 27263,N/A,4.8,26.0,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6362657,85.0908814,ChIJHUvYSDBX7TkRDJl0GuiufAE,https://www.google.com/maps/place/?q=place_id:ChIJHUvYSDBX7TkRDJl0GuiufAE,part_384,2026-09-20 20:26:16,30010
FIVE678 Dance Fitness Club,Fitness Chains,Dance club,Dance club,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77598 03656,N/A,4.6,,"Saketpuri Road No 2, Katari Hill Rd, Gaya, Bihar 823001",Housing Board Colony,24.7920564,84.984642,ChIJ8Ye1Lfsr8zkRyiRzsaPn1NI,https://www.google.com/maps/place/?q=place_id:ChIJ8Ye1Lfsr8zkRyiRzsaPn1NI,part_384,2026-09-20 20:26:55,31919
Health Rock Gym,Fitness Chains,Gym,"Gym, Fitness center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97092 70916,N/A,4.9,,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",824232,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_384,2026-09-20 20:26:55,31920
R.P.S The Fitness Club,Fitness Chains,Gym,Gym,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72570 64490,https://app2023.13designstreet.com/rpsfitness/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.6,,"Lalu yadav chowk, R.P.S THE FITNESSCLUB, Lalu yadav chowk, Sonepur, Bihar 841101",824232,25.7098892,85.1447659,ChIJnxiSN2Nb7TkR8yNC-diK2eA,https://www.google.com/maps/place/?q=place_id:ChIJnxiSN2Nb7TkR8yNC-diK2eA,part_384,2026-09-20 20:26:55,31921
Pumping Iron Premium Gym,Fitness Chains,Gym,Gym,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97952 23232,N/A,5.0,,"Bullet Chauhara, ATC Tower, Awas Vikas, Fatehpur, Uttar Pradesh 212601",Awas Vikas,25.9319836,80.79823259999999,ChIJAfkyP8ednDkRzFreZgKcA8s,https://www.google.com/maps/place/?q=place_id:ChIJAfkyP8ednDkRzFreZgKcA8s,part_384,2026-09-20 20:26:55,31922
Health rock gym,Fitness Chains,Gym,Gym,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_384,2026-09-20 20:26:55,31923
TITANS GYM,Fitness Chains,Fitness center,Fitness center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99733 55506,N/A,4.8,,"1st floor, MASJID CHOWK, S.K. Apartment, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6847811,85.2066655,ChIJJwRHcjpd7TkRjTuPAiQZ-XI,https://www.google.com/maps/place/?q=place_id:ChIJJwRHcjpd7TkRjTuPAiQZ-XI,part_384,2026-09-20 20:26:55,31924
Fit Planet,Fitness Chains,Gym,Gym,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70793 24812,http://fitplanetindia.com/,4.7,,"3rd Floor, Legend Plaza, Ashiyana Branch, Ashiana - Digha Rd, opp. Passport Office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6084541,85.0813977,ChIJsZnHMr9X7TkRZJX-z0wVP6o,https://www.google.com/maps/place/?q=place_id:ChIJsZnHMr9X7TkRZJX-z0wVP6o,part_384,2026-09-20 20:26:55,31925
Anshu Fitness Gym,Fitness Chains,Gym,Gym,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99730 70581,N/A,5.0,24.0,"Dharhara, Bihar 801110",824232,25.335187899999998,84.8104754,ChIJRaW8jkRPjTkRn7huScDWBL0,https://www.google.com/maps/place/?q=place_id:ChIJRaW8jkRPjTkRn7huScDWBL0,part_384,2026-09-20 20:26:56,31926
The Lifeline Gym,Fitness Chains,Gym,Gym,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70335 83884,https://kumarsanu1769545758.website3.me/,4.9,674.0,"Kumar Complex, Bajrang Path, Ashopur, P.S, P.O, Khagaul, Danapur, Patna, Bihar 801105","Ashopur, P.S, P.O, Khagaul",25.597901999999998,85.032917,ChIJpebdkLtX7TkR3R1NEXmpiKA,https://www.google.com/maps/place/?q=place_id:ChIJpebdkLtX7TkR3R1NEXmpiKA,part_384,2026-09-20 20:27:38,34166
Physique Fitness Gym and Health Club,Fitness Chains,Gym,Gym,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79706 21621,N/A,3.9,92.0,"AIIMS Rd, Saida Nagar Colony, Walmi, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Walmi, Phulwari Sharif",25.5706973,85.0494844,ChIJK7f-gNup8jkRfUs8DZII5Mo,https://www.google.com/maps/place/?q=place_id:ChIJK7f-gNup8jkRfUs8DZII5Mo,part_384,2026-09-20 20:27:38,34167
Fit Galaxy Gym - Best gym in Patna,Fitness Chains,Gym,"Gym, Dietitian, Karate school, Weight loss service, Weightlifting area",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91100 65567,https://fitgalaxygym.in/,4.8,375.0,"Pillar no 13, 2nd & 3rd Floor, Jagat tower, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606279999999998,85.0749262,ChIJc4SoH3NX7TkRs05K_DsGflI,https://www.google.com/maps/place/?q=place_id:ChIJc4SoH3NX7TkRs05K_DsGflI,part_384,2026-09-20 20:27:39,34168
Bihar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93348 93962,N/A,4.1,,"Shop No-B-2, Grand Plaza, Fraser Rd, near Dakbunglow, Old Jakkanpur, Chowck, Patna, Bihar 800001","Old Jakkanpur, Chowck",25.610688,85.138497,ChIJGVUlv1xY7TkRGoL3gogfuhI,https://www.google.com/maps/place/?q=place_id:ChIJGVUlv1xY7TkRGoL3gogfuhI,part_384,2026-09-20 20:27:40,34169
SPORTS WORLD,Fitness Chains,Sporting goods store,Sporting goods store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.6,,"no.15/16, Infront of Reliance digital. 15/16, Bailey Road infront of Piller, beside Jockey Showroom, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606128,85.07569579999999,ChIJBQBcPLJX7TkRzmwgCJZLAA4,https://www.google.com/maps/place/?q=place_id:ChIJBQBcPLJX7TkRzmwgCJZLAA4,part_384,2026-09-20 20:27:40,34170
UltimateFitness Gym,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.6,215.0,"Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.593479,85.2235963,ChIJp6w3getf7TkR16fkwJgkbHE,https://www.google.com/maps/place/?q=place_id:ChIJp6w3getf7TkR16fkwJgkbHE,part_384,2026-09-20 20:28:19,35612
Chandan Fitness Club,Fitness Chains,Physical fitness program,Physical fitness program,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 74640 22011,N/A,3.2,6.0,"G82F+PJ2, Raipur,Fatuha Near Industrial More Raipur, near Industrial More, Fatwah, Bihar 803201",824234,25.5017723,85.32400129999999,ChIJbUyFJ86e8jkRAAAAML8jPA4,https://www.google.com/maps/place/?q=place_id:ChIJbUyFJ86e8jkRAAAAML8jPA4,part_384,2026-09-20 20:28:19,35613
Maxx fitness,Fitness Chains,Fitness center,Fitness center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,16.0,"J563+V2H Opt. bata showroom, Mukhtar toli gali, RK Ave, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612188,85.1526203,ChIJAx8yOGdZ7TkRPfzqvcNuPDM,https://www.google.com/maps/place/?q=place_id:ChIJAx8yOGdZ7TkRPfzqvcNuPDM,part_384,2026-09-20 20:28:19,35614
Huma Gym 'N' Nutrition,Fitness Chains,Gym,"Gym, Beauty Parlour, Physiotherapy Center",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98971 48892,N/A,4.7,523.0,"Pan Wali Kothi, Moon Tower, near Khowaja garden & Blossom school, Paan Wali Kothi, Dodhpur, Aligarh, Uttar Pradesh 202001","Paan Wali Kothi, Dodhpur",27.905687699999998,78.0797365,ChIJVVVVVZWkdDkRy7NUeFtzrmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWkdDkRy7NUeFtzrmc,part_384,2026-09-20 20:28:19,35615
Global gym,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,13.0,"Shop No 1, Quarsi Bypass, Kuldeep Vihar, Aligarh, Uttar Pradesh 202002",Kuldeep Vihar,27.888144,78.103685,ChIJydmhSgCldDkR787VfdFW3QY,https://www.google.com/maps/place/?q=place_id:ChIJydmhSgCldDkR787VfdFW3QY,part_384,2026-09-20 20:28:19,35616
SRS FITNESS CLUB,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70371 08456,N/A,4.3,23.0,"WRPR+RPV, Tentigaon Bypass Rd, Khair, Uttar Pradesh 202138",824234,27.9370299,77.8414952,ChIJQxTBrV9ZczkRbhSARnlBqys,https://www.google.com/maps/place/?q=place_id:ChIJQxTBrV9ZczkRbhSARnlBqys,part_384,2026-09-20 20:28:19,35617
The Urban Fit Gym,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99710 54107,N/A,4.9,35.0,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_384,2026-09-20 20:28:19,35618
THE AIMERS GYM (UNISEX GYM),Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.9,36.0,"House no.1, 401, Raavan Teela Road, Mahendra Nagar, Basant Vihar Colony, Naurangabad, Aligarh, Uttar Pradesh 202001","Mahendra Nagar, Basant Vihar Colony, Naurangabad",27.8784389,78.0865809,ChIJ130vA3CldDkRk32pNENnVDQ,https://www.google.com/maps/place/?q=place_id:ChIJ130vA3CldDkRk32pNENnVDQ,part_384,2026-09-20 20:28:19,35619
Fitfat gym,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92500 00640,https://instagram.com/fitfatgym2.0?igshid=NGVhN2U2NjQ0Yg==,4.4,44.0,"A, 39, Indrapuri Rd, Block A, Indrapuri Colony, Lal Bagh Colony, Ghaziabad, Uttar Pradesh 201102","Block A, Indrapuri Colony, Lal Bagh Colony",28.7295065,77.287103,ChIJKxKFUlP5DDkRYGjjCMfzMZg,https://www.google.com/maps/place/?q=place_id:ChIJKxKFUlP5DDkRYGjjCMfzMZg,part_384,2026-09-20 20:28:19,35620
The Hunk Fitness Club Unisex Gym,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82995 11682,N/A,4.5,2.0,"near Pizza Fire Bank Of India, Khair, Uttar Pradesh 202138",824234,27.9406276,77.841863,ChIJ_yfGHi5ZczkR75tGTHp8YWk,https://www.google.com/maps/place/?q=place_id:ChIJ_yfGHi5ZczkR75tGTHp8YWk,part_384,2026-09-20 20:28:19,35621
Fusionedge Fitness Studio,Fitness Chains,Fitness center,Fitness center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.8,66.0,"2nd floor, Madhuram bussiness hub, char rasta, Chhapra, Navsari, Chhapra Part, Gujarat 396445",Chhapra,20.9192923,72.9313248,ChIJLTkJe6P34DsRU8xTZFg5kkU,https://www.google.com/maps/place/?q=place_id:ChIJLTkJe6P34DsRU8xTZFg5kkU,part_384,2026-09-20 20:28:19,35622
The Fitness Garage Gym,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70176 37328,N/A,5.0,52.0,"The Fitness Garage Gym, Raavan Teela Road, opposite of Pradhuman vihar, Ram Sanehi Dham Colony, Mukund Nagar, Naurangabad, Aligarh, Uttar Pradesh 202001","Ram Sanehi Dham Colony, Mukund Nagar, Naurangabad",27.8759496,78.09267779999999,ChIJ5V06ZwCldDkRkhn1afkvEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V06ZwCldDkRkhn1afkvEYQ,part_384,2026-09-20 20:28:19,35623
Dronacharya the gym,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,8.0,"Om shanti farm house, Khair, Uttar Pradesh 202138",824234,27.9421252,77.851478,ChIJqZZFr89ZczkRu-ZEttXvyH8,https://www.google.com/maps/place/?q=place_id:ChIJqZZFr89ZczkRu-ZEttXvyH8,part_384,2026-09-20 20:28:19,35624
NOBLE GYM & FITNESS,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95104 02269,https://www.facebook.com/NobleGymUna?mibextid=LQQJ4d,4.6,143.0,"Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.824527,71.043302,ChIJD4eEJfz84jsRS-dpg8LlVaU,https://www.google.com/maps/place/?q=place_id:ChIJD4eEJfz84jsRS-dpg8LlVaU,part_384,2026-09-20 20:28:19,35625
Power Gym Premium,Fitness Chains,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99242 05767,http://www.powerfitnessworld.com/,5.0,148.0,"3rd Floor, Dasaram prime-2, Zanzarda Rd, nr. Maharaja Palace, Madhuram, Green City, Junagadh, Gujarat 362015",Green City,21.5182625,70.4316454,ChIJxQgxkT8BWDkREUYD3YErDOo,https://www.google.com/maps/place/?q=place_id:ChIJxQgxkT8BWDkREUYD3YErDOo,part_384,2026-09-20 20:28:19,35626
Mr Chhotu Royal fitness Gym,Fitness Chains,Gym,Gym,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,,"VVR7+J28, Panchananpur, Bihar 824236",824236,24.891537399999997,84.86257739999999,ChIJxYXd1dYrjTkRq9zfimondrs,https://www.google.com/maps/place/?q=place_id:ChIJxYXd1dYrjTkRq9zfimondrs,part_384,2026-09-20 20:29:36,37971
Hunter Fitness Gym,Fitness Chains,Gym,Gym,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97096 74322,http://hunterfitnessgym.com/,5.0,,"3rd Floor, Jocky brand, Hunter fitness, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556521699999998,84.66740229999999,ChIJDyjPawNfjTkRFiCnqbiU4V0,https://www.google.com/maps/place/?q=place_id:ChIJDyjPawNfjTkRFiCnqbiU4V0,part_384,2026-09-20 20:29:37,37972
THE GREAT CHAMPION GYM,Fitness Chains,Gym,Gym,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93041 97481,N/A,4.7,,"SINGH SAHEB MARKET, NEW, Bahiro, Arrah, Bihar 802312",Bahiro,25.546813399999998,84.6726071,ChIJ-6NZHaJfjTkRnZebJrEcyOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6NZHaJfjTkRnZebJrEcyOQ,part_384,2026-09-20 20:29:37,37973
The Wellness Club Gym - Bihar sharif,Fitness Chains,Gym,Gym,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 85441 13030,N/A,4.8,298.0,"4th floor, CaratLane and Career Point, nearby:-sarkari Bus stand, Bhonu bhusali, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.201484999999998,85.5175778,ChIJqVYPtqLz8jkRGUN5Sa3AFf4,https://www.google.com/maps/place/?q=place_id:ChIJqVYPtqLz8jkRGUN5Sa3AFf4,part_384,2026-09-20 20:30:18,38935
Fitness gallery gym,Fitness Chains,Gym,Gym,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70330 35333,https://gym.nearsme.in/p/fitness-gallery.html,4.8,1032.0,"Maa kamla Niwash Dundi bazar, Chowk Shikarpur Flyover, Patna, Bihar 800008",Kali Asthan,25.590301,85.2266326,ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,https://www.google.com/maps/place/?q=place_id:ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,part_384,2026-09-20 20:30:18,38936
Sumit and Sharma Sports,Fitness Chains,Sporting goods store,Sporting goods store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93867 60620,N/A,4.1,289.0,"2nd Floor, Janki Bhavan, Kangkar Bagh Road, above GIVA showroom, beside manayvar showroom, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603059899999998,85.1558929,ChIJ_____29Y7TkRjUVoB4GEo3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRjUVoB4GEo3s,part_384,2026-09-20 20:30:19,38937
Moregain Sports and Fitness,Fitness Chains,Sporting goods store,Sporting goods store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,1.0,"J469+QXH, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJy94phTtY7TkRTeL8sHm1VcE,https://www.google.com/maps/place/?q=place_id:ChIJy94phTtY7TkRTeL8sHm1VcE,part_384,2026-09-20 20:30:19,38938
T3-Fitness,Fitness Chains,Gym,Gym,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70280 03106,N/A,4.9,104.0,"2nd Floor NBCC C wing, Savarkar Chowk, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Sanmitra Colony, Nirala Bazar",19.8784273,75.3237726,ChIJ38CKiRyZ2zsRtvl4JmcYLE4,https://www.google.com/maps/place/?q=place_id:ChIJ38CKiRyZ2zsRtvl4JmcYLE4,part_384,2026-09-20 20:30:57,39701
