business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juramana electrician Amit Singh,Electrician,Electrician,Electrician,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"RWVH+C56, Juramana, Jharkhand 829107",825106,23.8435459,85.92789929999999,ChIJbSnfDwBt9DkRK_E9YIDUqEs,https://www.google.com/maps/place/?q=place_id:ChIJbSnfDwBt9DkRK_E9YIDUqEs,part_384,2026-09-20 20:35:16,54930
Bhagwan Hardware And Electrical Store,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87894 80736,N/A,3.5,,"Deoghar - Sarwan Rd, Deoghar, Sarawan, Jharkhand 814150",825106,24.3790649,86.7778965,ChIJafiQP4kk8TkRrE0VTBQXsIg,https://www.google.com/maps/place/?q=place_id:ChIJafiQP4kk8TkRrE0VTBQXsIg,part_384,2026-09-20 20:35:17,54931
Sai Computer,Electrician,Computer repair service,"Computer repair service, Computer accessories store, Security service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89696 63377,N/A,4.1,,"Isri Bazar, Isri, Jharkhand 825106",Isri Bazar,23.9884199,86.0226047,ChIJMzU6K7AO9DkRmnUA5lpnFPQ,https://www.google.com/maps/place/?q=place_id:ChIJMzU6K7AO9DkRmnUA5lpnFPQ,part_384,2026-09-20 20:35:17,54932
Hindustan Electrical,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91424 90790,N/A,,,"65GQ+4PF, Pachma Giridih Road, Kowar, Bajto, Jharkhand 815316",825108,24.1550369,86.1621461,ChIJi9LPpY_58zkRIihURJbitvc,https://www.google.com/maps/place/?q=place_id:ChIJi9LPpY_58zkRIihURJbitvc,part_384,2026-09-20 20:35:55,57800
Aarush electrical,Electrician,Electrical repair shop,Electrical repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99343 54939,N/A,2.7,,"Palmo Manjhaladih, Jharkhand 815316",825108,24.136616099999998,86.21586119999999,ChIJs_n9In3_8zkRiWU5FXN50H4,https://www.google.com/maps/place/?q=place_id:ChIJs_n9In3_8zkRiWU5FXN50H4,part_384,2026-09-20 20:35:55,57801
R.K.ELECTRICAL AND ELECTRONICS SHOP,Electrician,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97987 74664,N/A,4.8,,"SHOP No66, Harladih, Chirki Road, nearby C P Memorial School, Pipradih, Jharkhand 825108",825108,23.979848,86.2872338,ChIJU9VUZr2p9jkRrgaxA1bHDAM,https://www.google.com/maps/place/?q=place_id:ChIJU9VUZr2p9jkRrgaxA1bHDAM,part_384,2026-09-20 20:35:55,57802
DSH Electrical Services,Electrician,Electrician,"Electrician, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://youtube.com/@dshelectrician?si=njFpeN3VlaKuS5aV,,,"DSH Electrical Services, 825108, India",825108,24.234194499999997,86.2175546,ChIJT56P_gP1yWoRqwsBEslRPzc,https://www.google.com/maps/place/?q=place_id:ChIJT56P_gP1yWoRqwsBEslRPzc,part_384,2026-09-20 20:35:55,57803
SAHU ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"Court Rd, behind Allahabad Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1864132,86.3048453,ChIJg79aJvFV8TkRhcBp8ChkclE,https://www.google.com/maps/place/?q=place_id:ChIJg79aJvFV8TkRhcBp8ChkclE,part_384,2026-09-20 20:35:55,57804
Noor Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Atki dhawatand, Jharkhand 825108",825108,24.0395537,86.0965336,ChIJCz73CikG9DkRaK_NOgIpq50,https://www.google.com/maps/place/?q=place_id:ChIJCz73CikG9DkRaK_NOgIpq50,part_384,2026-09-20 20:35:55,57805
Riddhi Solutions and Electrical Store,Electrician,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"25R6+PPQ, Chirki, Jharkhand 825108",825108,24.0418412,86.1618665,ChIJt16tDAAH9DkR2bnIdiuC8hQ,https://www.google.com/maps/place/?q=place_id:ChIJt16tDAAH9DkR2bnIdiuC8hQ,part_384,2026-09-20 20:35:55,57806
Bablu electrician,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Muturkha, Jharkhand 815311",825108,24.1055091,86.2852678,ChIJT6Mn7ppV8TkR4yoHMUAbGC8,https://www.google.com/maps/place/?q=place_id:ChIJT6Mn7ppV8TkR4yoHMUAbGC8,part_384,2026-09-20 20:35:55,57807
MDS ELECTRICALS,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,,"Hirapur, pirtand, Kharpoka, Khukhra, Jharkhand 825108",825108,24.0121877,86.23657279999999,ChIJV2NHoIcB9DkRaYMv29DAU1s,https://www.google.com/maps/place/?q=place_id:ChIJV2NHoIcB9DkRaYMv29DAU1s,part_384,2026-09-20 20:35:55,57808
Kamlesh Electrician Work,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46M9+C6Q, Palmo, Gamhara Palmo, Jharkhand 815316",825108,24.1335938,86.21809999999999,ChIJhf7dTQD_8zkRMOoYzLtkNfg,https://www.google.com/maps/place/?q=place_id:ChIJhf7dTQD_8zkRMOoYzLtkNfg,part_384,2026-09-20 20:35:55,57809
Sri Ram Electric,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"VILL -BISHUNPUR PS -PIRTAND PO-BISHUNPUR DIST, Jharkhand 825108",825108,24.0539178,86.279579,ChIJXdsQ_vCr9jkRcpZ8tjaCxRo,https://www.google.com/maps/place/?q=place_id:ChIJXdsQ_vCr9jkRcpZ8tjaCxRo,part_384,2026-09-20 20:35:55,57810
Shiva R,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"36H8+FC2, Jain Mandir Rd, Palganj, Jharkhand 825108",825108,24.078633999999997,86.2160035,ChIJRdKygMoB9DkRvUeO01mp13Q,https://www.google.com/maps/place/?q=place_id:ChIJRdKygMoB9DkRvUeO01mp13Q,part_384,2026-09-20 20:35:55,57811
Ramesh Electrician Madhuban,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"243W+CVM, Madhuban jash, Madhuban, Jharkhand 825329",825108,24.0035812,86.1471816,ChIJL-GuVAAH9DkRE4GWXoxmma8,https://www.google.com/maps/place/?q=place_id:ChIJL-GuVAAH9DkRE4GWXoxmma8,part_384,2026-09-20 20:35:55,57812
Korvabahar (Madhuban),Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"243W+CVM, Madhuban, chatt, Jharkhand 825329",825108,24.0035812,86.1471816,ChIJrUJdEwAH9DkRtMHMA3xuZBA,https://www.google.com/maps/place/?q=place_id:ChIJrUJdEwAH9DkRtMHMA3xuZBA,part_384,2026-09-20 20:35:55,57813
Sujal electrician,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92632 27382,N/A,4.8,28.0,"Domanpur, Rajganj, Jharkhand 826006",825108,23.8731062,86.33898889999999,ChIJqzF2bQCl9jkRsVcs5v_ryAQ,https://www.google.com/maps/place/?q=place_id:ChIJqzF2bQCl9jkRsVcs5v_ryAQ,part_384,2026-09-20 20:35:56,57814
Giridih Electrician Santosh verma,Electrician,Electrical installation service,"Electrical installation service, Electrician",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79039 55636,http://www.electriciansantoshverma.com/,5.0,17.0,"New Barganda, Sihodih, Giridih, Jharkhand 815302",New Barganda,24.199872799999998,86.3063677,ChIJt5sHIH9X8TkR3jVmEA1r0Xc,https://www.google.com/maps/place/?q=place_id:ChIJt5sHIH9X8TkR3jVmEA1r0Xc,part_384,2026-09-20 20:35:56,57815
Dr Fuse,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84091 46902,N/A,5.0,1.0,"Diwan Tola Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2085547,86.2688652,ChIJEXn_GgdX8TkRmEoQf26xBdI,https://www.google.com/maps/place/?q=place_id:ChIJEXn_GgdX8TkRmEoQf26xBdI,part_384,2026-09-20 20:35:56,57816
Baba electric and repairing giridih,Electrician,Electrical repair shop,Electrical repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78590 47972,N/A,4.9,12.0,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.186739499999998,86.3084745,ChIJs4_VIDpV8TkRfkCeFMb75qs,https://www.google.com/maps/place/?q=place_id:ChIJs4_VIDpV8TkRfkCeFMb75qs,part_384,2026-09-20 20:35:56,57817
Royal electricals power master panel vendor,Electrician,Electrical engineer,Electrical engineer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3.0,"V572+G72, Gomoh, Jharkhand 828401",825108,23.8637695,86.15063479999999,ChIJSdgcHgAb9DkRBn43w7u4I0U,https://www.google.com/maps/place/?q=place_id:ChIJSdgcHgAb9DkRBn43w7u4I0U,part_384,2026-09-20 20:35:56,57818
Mukesh Electrician electrical worker and contactor,Electrician,Electrical repair shop,Electrical repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,6.0,"Barganda Darban, Gali, Giridih, Jharkhand 815302",New Barganda,24.1929928,86.3080248,ChIJjxaRS7pV8TkRqlR2rUXofDY,https://www.google.com/maps/place/?q=place_id:ChIJjxaRS7pV8TkRqlR2rUXofDY,part_384,2026-09-20 20:35:56,57819
Surya Kiran Solar,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Energy equipment and solutions, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.instagram.com/surya_kiransolar,4.9,16.0,"Mani Vision, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854327,86.3067256,ChIJs-ViS4VV8TkRCMdZMJz1nM0,https://www.google.com/maps/place/?q=place_id:ChIJs-ViS4VV8TkRCMdZMJz1nM0,part_384,2026-09-20 20:35:56,57820
"ARBIND Electrical,Purana bazar,Gomoh",Electrician,Electrical products wholesaler,Electrical products wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87895 98065,N/A,5.0,4.0,"near Bank of India, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.865007799999997,86.1500922,ChIJzwTrtCYb9DkR4UUGHwHFK3M,https://www.google.com/maps/place/?q=place_id:ChIJzwTrtCYb9DkR4UUGHwHFK3M,part_384,2026-09-20 20:35:56,57821
New Deepak Electrical Store,Electrician,Electrical supply store,Electrical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 21946,N/A,4.7,26.0,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.193207599999997,86.3083984,ChIJh3YmwCdU8TkRZuiAPj4ahec,https://www.google.com/maps/place/?q=place_id:ChIJh3YmwCdU8TkRZuiAPj4ahec,part_384,2026-09-20 20:35:56,57822
Shahid Electrician,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Hariharpur, Gomoh, Jharkhand 828401",825108,23.8910105,86.13465529999999,ChIJJ9eBrw0b9DkRMDKd1_irrZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ9eBrw0b9DkRMDKd1_irrZ4,part_384,2026-09-20 20:35:57,57823
Ajay Mahto,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X3VJ+P7X, Mahobera, Jharkhand 825167",825108,23.9944223,86.080732,ChIJM30RDAAP9DkRzUAei-YPtzc,https://www.google.com/maps/place/?q=place_id:ChIJM30RDAAP9DkRzUAei-YPtzc,part_384,2026-09-20 20:35:57,57824
Maa Asha Electric & Electronics,Electrician,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91231 29692,N/A,5.0,,"Bajrang Nagar, Hatiatand, Jharkhand 825108",825108,23.9847468,86.28907699999999,ChIJNa8xKemp9jkRByq7BuIzSH8,https://www.google.com/maps/place/?q=place_id:ChIJNa8xKemp9jkRByq7BuIzSH8,part_384,2026-09-20 20:35:57,57825
suman Electric,Electrician,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87090 61877,N/A,5.0,,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.1996987,86.3106703,ChIJIeDjzpJX8TkR70zqqCIdmHw,https://www.google.com/maps/place/?q=place_id:ChIJIeDjzpJX8TkR70zqqCIdmHw,part_384,2026-09-20 20:35:58,57826
Bramdev electrician,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80849 18715,N/A,,,"Kheroun, Makatpur, Kheraun, Jharkhand 825318",Kheroun,24.3226876,85.7890998,ChIJQ8ioSb2R8zkRMDYxmsYotHU,https://www.google.com/maps/place/?q=place_id:ChIJQ8ioSb2R8zkRMDYxmsYotHU,part_384,2026-09-20 20:36:38,60515
KAMRAN ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62010 97693,https://kamranelectricals.netlify.app/,5.0,1.0,"Chandni chowk, Chalkusa, Jharkhand 825109",Chandni chowk,24.2547952,85.7521225,ChIJqRG6ZPiF8zkR35jI28cBAXg,https://www.google.com/maps/place/?q=place_id:ChIJqRG6ZPiF8zkR35jI28cBAXg,part_384,2026-09-20 20:36:38,60516
A Raj Enterprise,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91623 50234,N/A,,,"Kheroun, Makatpur, Kheraun, Jharkhand 825318",Kheroun,24.322557099999997,85.787605,ChIJKXI4kTyR8zkRt9TjXVJGsps,https://www.google.com/maps/place/?q=place_id:ChIJKXI4kTyR8zkRt9TjXVJGsps,part_384,2026-09-20 20:36:38,60517
Uma electrical shop,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,4.0,"5RQV+X3Q, Kishwari Station Rd, Keshwari, Jharkhand 825320",825109,24.1899685,85.84273859999999,ChIJTV6WbdWP8zkRoSCMhYn16Bg,https://www.google.com/maps/place/?q=place_id:ChIJTV6WbdWP8zkRoSCMhYn16Bg,part_384,2026-09-20 20:36:38,60518
Vishu Electrical & Repairing,Electrician,Electrical repair shop,Electrical repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://vishu-electrical.grexa.site/,,,"At-Nawadih, 2, Chock, beside Lakhan Sweet centre, markacho, Jharkhand 825318",825109,24.3189811,85.8648863,ChIJyfcDJfOT8zkRhy4XJzo4jOI,https://www.google.com/maps/place/?q=place_id:ChIJyfcDJfOT8zkRhy4XJzo4jOI,part_384,2026-09-20 20:36:38,60519
Ranjit electrician,Electrician,Housing complex,Housing complex,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Katghara po Sudan, Chalkusa, Jharkhand 825109",825109,24.2451662,85.798695,ChIJuTWvjKeP8zkRaIJH4B-IFvk,https://www.google.com/maps/place/?q=place_id:ChIJuTWvjKeP8zkRaIJH4B-IFvk,part_384,2026-09-20 20:36:38,60520
महाकाल डीजे साउंड एंड लाइट hazaribagh,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Manaia, Jharkhand 825323",825109,24.278912599999998,85.6794434,ChIJoY0igbCd8zkRAk4fNPqPoT4,https://www.google.com/maps/place/?q=place_id:ChIJoY0igbCd8zkRAk4fNPqPoT4,part_384,2026-09-20 20:36:38,60521
MINHAJ HUSSAIN,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90147 40063,N/A,5.0,3.0,"Babhandiha, Gairagi, Jharkhand 825318",825109,24.3626169,85.772398,ChIJN4Op_TKR8zkR65bFB3v7WFs,https://www.google.com/maps/place/?q=place_id:ChIJN4Op_TKR8zkR65bFB3v7WFs,part_384,2026-09-20 20:36:38,60522
Umesh electrician,Electrician,Electronics store,Electronics store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"8PRG+QH6, Bhualdih, Jharkhand 825318",825109,24.341900799999998,85.72639199999999,ChIJvxpeFZ-b8zkRc-s-sgcUhsg,https://www.google.com/maps/place/?q=place_id:ChIJvxpeFZ-b8zkRc-s-sgcUhsg,part_384,2026-09-20 20:36:38,60523
Gupta hardware & electrical,Electrician,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"6M9X+JH4, Bero Kalan alias Bero, Jharkhand 825323",825109,24.219024599999997,85.6989674,ChIJZ8mVdACF8zkRoJciM0BsiJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ8mVdACF8zkRoJciM0BsiJ0,part_384,2026-09-20 20:36:38,60524
BARKATI ELECTRICTION,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7P5C+6RC, Ragdih, Jharkhand 825109",825109,24.2580512,85.72201679999999,ChIJW38NtX2F8zkRiuZcnZt76I0,https://www.google.com/maps/place/?q=place_id:ChIJW38NtX2F8zkRiuZcnZt76I0,part_384,2026-09-20 20:36:38,60525
Sandeep electrician,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"At-khariyodih Post-makatpur Police station jainagar, Pipcho, Jharkhand 825109",825109,24.323461599999998,85.6952578,ChIJf4r7Q3ub8zkRjfm1rCqqL7s,https://www.google.com/maps/place/?q=place_id:ChIJf4r7Q3ub8zkRjfm1rCqqL7s,part_384,2026-09-20 20:36:38,60526
Jahubar sathik,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"72/8, New Masjid Rd, Maskedih, Digwar, Jharkhand 825109",825109,24.2708469,85.8042159,ChIJ2SZlJ2qP8zkRmBgiedGHS2w,https://www.google.com/maps/place/?q=place_id:ChIJ2SZlJ2qP8zkRmBgiedGHS2w,part_384,2026-09-20 20:36:38,60527
Bikash GRD844E,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9P93+CP3, Beko, Jharkhand 825109",825109,24.368516399999997,85.7042865,ChIJD0VBNgCb8zkRVIPkJEVeb1M,https://www.google.com/maps/place/?q=place_id:ChIJD0VBNgCb8zkRVIPkJEVeb1M,part_384,2026-09-20 20:36:40,60528
Siwardhan kashyap,Electrician,Electrician,Electrician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://youtube.com/@Siwardhan_Kashyap?si=EnSIkaIECMiOmarE,,,"6RMV+FHF, Birmaki, Jharkhand 825320",825109,24.2349356,85.8442809,ChIJmUlMS8aP8zkRfFykh4dHsx8,https://www.google.com/maps/place/?q=place_id:ChIJmUlMS8aP8zkRfFykh4dHsx8,part_384,2026-09-20 20:36:40,60529
DOMCHANCH ELECTRIC AVENUE,Electrician,Electrical supply store,Electrical supply store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94317 90328,N/A,3.5,2.0,"Koderma - Giridih - Tundi - Gobindpur Rd, near Bandhan Bank, Domchanch, Jharkhand 825418",825109,24.4699913,85.69790449999999,ChIJBTwEoRaj8zkRjBuJjH2yyzY,https://www.google.com/maps/place/?q=place_id:ChIJBTwEoRaj8zkRjBuJjH2yyzY,part_384,2026-09-20 20:36:40,60530
Nasim Electronics,Electrician,Electronics store,Electronics store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"9JFW+GF3, Jainagar, Jharkhand 825109",825109,24.3737668,85.6461569,ChIJAdqeJoee8zkRmRWm0WLM_ss,https://www.google.com/maps/place/?q=place_id:ChIJAdqeJoee8zkRmRWm0WLM_ss,part_384,2026-09-20 20:36:40,60531
M.A.Electronics & Electrical,Electrician,Electronics store,Electronics store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74883 19434,N/A,4.6,7.0,"Azad Chowk, Pihra, Jharkhand 815313",Azad Chowk,24.6395145,85.80823029999999,ChIJWW-SuE-78zkROLk4ETJwCn4,https://www.google.com/maps/place/?q=place_id:ChIJWW-SuE-78zkROLk4ETJwCn4,part_384,2026-09-20 20:37:17,62419
BELAL ELECTRICAL(HOUSE),Electrician,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,4.0,"QJ3J+2F, Bahiara, Bihar 805126",825132,24.7525035,85.63117299999999,ChIJueRQZQCr8zkRWI4of5x6BhM,https://www.google.com/maps/place/?q=place_id:ChIJueRQZQCr8zkRWI4of5x6BhM,part_384,2026-09-20 20:37:17,62420
"E-Zone2Mobile Electrical, Accessories/ PM CONA/V-Guard, Wholesaler & Retailer",Electrician,Electrical products wholesaler,Electrical products wholesaler,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 72950 78057,N/A,5.0,3.0,"nearby Kaniya madhy school, Kauakole, Pachamma, Bihar 805106",825132,24.834645,85.8897784,ChIJgTq6Qdq18zkRzC9aVmLPpwY,https://www.google.com/maps/place/?q=place_id:ChIJgTq6Qdq18zkRzC9aVmLPpwY,part_384,2026-09-20 20:37:17,62421
Muskan Electronic,Electrician,Electrician,Electrician,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95467 69564,N/A,,,"Bariyardih, Basodih, Samaldih, Jharkhand 825132",Bariyardih,24.7366606,85.7915257,ChIJV-YtsYGx8zkRUAgNq3Pu5sg,https://www.google.com/maps/place/?q=place_id:ChIJV-YtsYGx8zkRUAgNq3Pu5sg,part_384,2026-09-20 20:37:17,62422
Mahatab,Electrician,Electrician,Electrician,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Bajaniya, Jharkhand 825132",825132,24.771126799999998,85.7665866,ChIJvfuE-RGt8zkRVjDIOgwTxtw,https://www.google.com/maps/place/?q=place_id:ChIJvfuE-RGt8zkRVjDIOgwTxtw,part_384,2026-09-20 20:37:17,62423
PANDEY ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84095 20531,N/A,5.0,3.0,"RM8C+CQF, main road, Siur, Bihar 805107",825132,24.8160383,85.6720821,ChIJH0ZxzDOr8zkRpwvnWi2IGKE,https://www.google.com/maps/place/?q=place_id:ChIJH0ZxzDOr8zkRpwvnWi2IGKE,part_384,2026-09-20 20:37:17,62424
Rajnandani Electric,Electrician,Electrician,Electrician,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82356 89933,N/A,,,"1255, block road, near krishi bhawan, Nawada, Gobindpur, Bihar 805102",Nawada,24.7809976,85.68861539999999,ChIJK0bpQ-yt8zkRJJpcCLVKhMQ,https://www.google.com/maps/place/?q=place_id:ChIJK0bpQ-yt8zkRJJpcCLVKhMQ,part_384,2026-09-20 20:37:17,62425
Sangam Electronic & Electric,Electrician,Electronics store,Electronics store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95721 26720,N/A,5.0,1.0,"Basodih, near Bank Of India, Ranchi, Jharkhand 825132",825132,24.7384175,85.78951049999999,ChIJO6qaWFOx8zkRj-MafqYuRTw,https://www.google.com/maps/place/?q=place_id:ChIJO6qaWFOx8zkRj-MafqYuRTw,part_384,2026-09-20 20:37:19,62426
Mini electric gk,Electrician,Electrician,Electrician,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87791 08431,https://www.youtube.com/@gkmehra31,,,"Nagri Rd, Nimiyaghat, Nagri, Jharkhand 825167",825167,23.9224165,86.08234139999999,ChIJyRk3QjYP9DkR77mefe4dM3Q,https://www.google.com/maps/place/?q=place_id:ChIJyRk3QjYP9DkR77mefe4dM3Q,part_384,2026-09-20 20:37:59,63587
