business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal paswan,Driving School,Driving school,Driving school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G3PX+MFR, Kanchan, Bihar 824302",824302,24.5367347,84.0986459,ChIJm-UEskxFjDkREZE-m4SdoYo,https://www.google.com/maps/place/?q=place_id:ChIJm-UEskxFjDkREZE-m4SdoYo,part_384,2026-09-20 20:31:41,40807
Chandeshwar Sinha,Driving School,Driving school,Driving school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4H9+PFP, Ekdara, Khajuri Panru, Bihar 824302",824302,24.529325,84.1187133,ChIJn0jzToBbjDkRY8V6nR9iY_E,https://www.google.com/maps/place/?q=place_id:ChIJn0jzToBbjDkRY8V6nR9iY_E,part_384,2026-09-20 20:31:41,40808
Chandeshwar Sinha,Driving School,Driving school,Driving school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4JG+H6R, Ekdara, Bihar 824302",824302,24.5314889,84.125507,ChIJk5Aj-89bjDkRfs1YDlESsRI,https://www.google.com/maps/place/?q=place_id:ChIJk5Aj-89bjDkRfs1YDlESsRI,part_384,2026-09-20 20:31:41,40809
Rambilash nagar fulwariya Tola,Driving School,Driving school,Driving school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4RF+24, Saratu, Bihar 824302",824302,24.5400906,84.1228555,ChIJjaGALF5bjDkRAQBWHZjk-X8,https://www.google.com/maps/place/?q=place_id:ChIJjaGALF5bjDkRAQBWHZjk-X8,part_384,2026-09-20 20:31:41,40810
Abhishek singh,Driving School,Driving school,Driving school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H47V+27Q, Ghura Sagar, Bihar 824302",824302,24.5625641,84.1431735,ChIJ3XNSawBbjDkR26PeNEUDR2U,https://www.google.com/maps/place/?q=place_id:ChIJ3XNSawBbjDkR26PeNEUDR2U,part_384,2026-09-20 20:31:41,40811
Sonarkhap paswan tola,Driving School,Driving school,Driving school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,1.0,"H775+MFR, Sonar Khap, Bihar 824111",824302,24.5642399,84.2586501,ChIJ2dIkNS1ZjDkRNGYW7fV25QI,https://www.google.com/maps/place/?q=place_id:ChIJ2dIkNS1ZjDkRNGYW7fV25QI,part_384,2026-09-20 20:31:41,40812
Pintu paswan LJP R,Driving School,Drivers license training school,Drivers license training school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"पसिम, Tol, Bihar 824301",पसिम,24.6138583,84.10392619999999,ChIJJSPndAFRjDkRbENwpDKjuhc,https://www.google.com/maps/place/?q=place_id:ChIJJSPndAFRjDkRbENwpDKjuhc,part_384,2026-09-20 20:31:41,40813
Khan Motors,Driving School,Driving school,Driving school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99340 99922,https://khanmotorsdbg.com/,4.7,254.0,"Naka Number 6, near DMCH hospital, Darbhanga, Bihar 846001",Laheriasarai,26.1332325,85.89834789999999,ChIJ39C2Nw8DDTkRZGICn_-qLhI,https://www.google.com/maps/place/?q=place_id:ChIJ39C2Nw8DDTkRZGICn_-qLhI,part_384,2026-09-20 20:31:42,40814
Sai Motor Training School,Driving School,Driving school,Driving school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 84096 04974,N/A,4.8,132.0,"Amgola Rd, Aghoria Bazar, Paraw Pokhar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Paraw Pokhar",26.109570599999998,85.39105699999999,ChIJTZ5-SCgR7TkRCVYE2_ckDCs,https://www.google.com/maps/place/?q=place_id:ChIJTZ5-SCgR7TkRCVYE2_ckDCs,part_384,2026-09-20 20:31:42,40815
Parjapati jii,Driving School,Driving school,Driving school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P345+XJM, Unnamed Road, Mangabar, Bihar 824303",824303,24.7074519,84.0590342,ChIJDXVkuEZNjDkRF-T-rvFLIw8,https://www.google.com/maps/place/?q=place_id:ChIJDXVkuEZNjDkRF-T-rvFLIw8,part_384,2026-09-20 20:32:21,41627
Tez Singh Motor Training School,Driving School,Driving school,Driving school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 70504 41256,N/A,3.9,20.0,"Q4MW PCJ Sasna Npgc Sasna Npgc, Nabinagar, Bihar 824304",824303,24.784338599999998,84.1460176,ChIJRwd2kKywjTkR_Qy-F932gGI,https://www.google.com/maps/place/?q=place_id:ChIJRwd2kKywjTkR_Qy-F932gGI,part_384,2026-09-20 20:32:21,41628
Jatav Kom,Driving School,Driving school,Driving school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P45Q+M6H, Pathra, Bihar 824303",824303,24.709181299999997,84.13811799999999,ChIJF4gjOQBTjDkR_svzl0KYdQk,https://www.google.com/maps/place/?q=place_id:ChIJF4gjOQBTjDkR_svzl0KYdQk,part_384,2026-09-20 20:32:23,41629
Kanha Rajput,Driving School,Driving school,Driving school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M45P+VJ6, Phesara, Bihar 824301",824303,24.659668,84.1359433,ChIJF0wGtVdRjDkRlC7n-BwGxkE,https://www.google.com/maps/place/?q=place_id:ChIJF0wGtVdRjDkRlC7n-BwGxkE,part_384,2026-09-20 20:32:23,41630
New chotanagpur motor driving school,Driving School,Driving school,Driving school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93040 48654,N/A,4.5,20.0,"NH-33, Singh Market, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195693,85.5193446,ChIJq2RcuGjz9DkRP2f4y6_tRlQ,https://www.google.com/maps/place/?q=place_id:ChIJq2RcuGjz9DkRP2f4y6_tRlQ,part_384,2026-09-20 20:33:03,43613
Khalsa Motor Training and Engineering Institute,Driving School,Driving school,Driving school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72097 85610,N/A,4.5,29.0,"Shivaji Road, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6280462,85.51793049999999,ChIJSxg2TSXz9DkRm0PQHq8XoWU,https://www.google.com/maps/place/?q=place_id:ChIJSxg2TSXz9DkRm0PQHq8XoWU,part_384,2026-09-20 20:33:03,43614
CENTRAL M OTOR TRAINING &ENG SCHOOL,Driving School,Driving school,Driving school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,20.0,"TRACKER, Stand Rd, near HOTEL ASHOKA, Ramgarh Cantonment, Jharkhand 829122",825101,23.6266247,85.517467,ChIJMbQF2PTz9DkRmXGsf9gMB7E,https://www.google.com/maps/place/?q=place_id:ChIJMbQF2PTz9DkRmXGsf9gMB7E,part_384,2026-09-20 20:33:03,43615
Rajrappa motor training school,Driving School,Driving school,Driving school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92634 38366,N/A,4.2,14.0,"HPCR+MPH, Rajrappa Road, Chari, Jharkhand 829110",825101,23.5716877,85.7418658,ChIJwa_kuxtb9DkRt0s3NKMbSao,https://www.google.com/maps/place/?q=place_id:ChIJwa_kuxtb9DkRt0s3NKMbSao,part_384,2026-09-20 20:33:03,43616
M/S RAKESH KUMAR ENTERPRIZES,Driving School,Drivers license training school,Drivers license training school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99393 39363,N/A,,,"CIVIL COURT, Chhattar Mandu, Chhatarmaru, Jharkhand 829122",825101,23.6103056,85.5680065,ChIJCf6k-Q719DkRmOsM3GSftYQ,https://www.google.com/maps/place/?q=place_id:ChIJCf6k-Q719DkRmOsM3GSftYQ,part_384,2026-09-20 20:33:03,43617
Pahal Academy,Driving School,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6068022,85.5229493,ChIJb4YTkeD19DkRY6lM-u78qLM,https://www.google.com/maps/place/?q=place_id:ChIJb4YTkeD19DkRY6lM-u78qLM,part_384,2026-09-20 20:33:04,43618
"Maruti Suzuki Driving School(Hindustan Auto Agency, Ramgarh, Marar)",Driving School,Car dealer,Car dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 3745 9249,N/A,5.0,,"MG67+X88, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6624129,85.5133407,ChIJETX1Nnvz9DkRtNYnG7XV0E8,https://www.google.com/maps/place/?q=place_id:ChIJETX1Nnvz9DkRtNYnG7XV0E8,part_384,2026-09-20 20:33:04,43619
Ranchi driving school,Driving School,Driving school,Driving school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72579 57410,N/A,4.7,,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723527,85.3384366,ChIJuxWRYP7h9DkRPsiT5VaQRdA,https://www.google.com/maps/place/?q=place_id:ChIJuxWRYP7h9DkRPsiT5VaQRdA,part_384,2026-09-20 20:33:04,43620
Yellow Driving School,Driving School,Driving school,Driving school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77598 65210,N/A,4.8,,"Chandni Chowk, Opp. B.G.Tower, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.408131299999997,85.3158744,ChIJAcTOLtXm9DkREyFazfArfOM,https://www.google.com/maps/place/?q=place_id:ChIJAcTOLtXm9DkREyFazfArfOM,part_384,2026-09-20 20:33:04,43621
SANSKAR COMPUTER TRAINING CENTER,Driving School,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72501 58182,http://www.icsmtech.com/,4.9,,"Patna Road, Marar Rd, near SBI, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663822,85.51365969999999,ChIJva0BNFTz9DkRAUAfhFuRfPs,https://www.google.com/maps/place/?q=place_id:ChIJva0BNFTz9DkRAUAfhFuRfPs,part_384,2026-09-20 20:33:04,43622
BK Computer Institute,Driving School,Computer training school,"Computer training school, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 53396,http://www.bkci.iteducation.in/,4.8,,"BK Computer Institute, 825101, India",825101,23.6351966,85.5134368,ChIJd9AqF_u034kRZ6jpRWHAV3I,https://www.google.com/maps/place/?q=place_id:ChIJd9AqF_u034kRZ6jpRWHAV3I,part_384,2026-09-20 20:33:04,43623
Bokaro Motor Driving Training School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99554 40967,N/A,4.8,,"Qr. No. 1-199, near Co-Operative More, Sector 2/A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6519901,86.13800289999999,ChIJ19Z-7qYj9DkRNeyBaJo9VWE,https://www.google.com/maps/place/?q=place_id:ChIJ19Z-7qYj9DkRNeyBaJo9VWE,part_384,2026-09-20 20:33:45,47275
POWER MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99315 22447,N/A,5.0,,"Plot No.- KF11, near M Bazar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666361499999997,86.1530011,ChIJ2yWpMX8j9DkRhseByQatmmY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWpMX8j9DkRhseByQatmmY,part_384,2026-09-20 20:33:45,47276
"Maruti Suzuki Driving School (Hindustan Auto Agency, Bokaro, City Centre)",Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3788 5022,http://drivingschoolofcitycenterbokaro.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"R-1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670889,86.1522233,ChIJbwdc37Qj9DkR3nsC_6cQ7ag,https://www.google.com/maps/place/?q=place_id:ChIJbwdc37Qj9DkR3nsC_6cQ7ag,part_384,2026-09-20 20:33:45,47277
Sanjay Auto,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81029 79996,N/A,1.0,,"BDO Office, MQ-71 staff quater dhori, Kargali Main Road, Main Rd, Phusro, Jharkhand 825102",825102,23.7673044,85.9868252,ChIJ36ionZIV9DkRzQg4rWHWsLc,https://www.google.com/maps/place/?q=place_id:ChIJ36ionZIV9DkRzQg4rWHWsLc,part_384,2026-09-20 20:33:45,47278
BOKARO MOTORS DRIVING SCHOOL,Driving School,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"M28C+WG8, Jena, Jaina, Jharkhand 829301",Jena,23.6672905,86.0213184,ChIJoVZjbsI99DkRA8s6jTpPsTE,https://www.google.com/maps/place/?q=place_id:ChIJoVZjbsI99DkRA8s6jTpPsTE,part_384,2026-09-20 20:33:45,47279
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"OM DRIVING SCHOOL, 825102, India",825102,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_384,2026-09-20 20:33:45,47280
Sarita Driving school,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91232 80547,N/A,4.7,,"1335, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.635741499999998,86.13977539999999,ChIJqWCSxGgj9DkRsI69oGdqycM,https://www.google.com/maps/place/?q=place_id:ChIJqWCSxGgj9DkRsI69oGdqycM,part_384,2026-09-20 20:33:45,47281
Best driving school,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"near food point, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641729899999998,86.10548229999999,ChIJp0wN6gwj9DkRDBhcIK3SdJs,https://www.google.com/maps/place/?q=place_id:ChIJp0wN6gwj9DkRDBhcIK3SdJs,part_384,2026-09-20 20:33:45,47282
LEARN AND DRIVE,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91626 75228,N/A,5.0,,"Al Hussain Rd, Shah Mohalla, Bharra Basti, Bokaro Steel City, Jharkhand 827013","Shah Mohalla, Bharra Basti",23.6581934,86.1654227,ChIJ8fyh3UUj9DkRT58JWrRipvo,https://www.google.com/maps/place/?q=place_id:ChIJ8fyh3UUj9DkRT58JWrRipvo,part_384,2026-09-20 20:33:45,47283
Bokaro Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 63754,N/A,4.6,,"He 20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666967699999997,86.14785669999999,ChIJESxJ3xEj9DkRyC0dZM-PvKc,https://www.google.com/maps/place/?q=place_id:ChIJESxJ3xEj9DkRyC0dZM-PvKc,part_384,2026-09-20 20:33:45,47284
National Motor Training School,Driving School,Drivers license training school,Drivers license training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92042 79146,N/A,4.3,,"Bye Pass, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.631940099999998,86.1707802,ChIJ9evDdvsj9DkRJ_d2-_RfsHg,https://www.google.com/maps/place/?q=place_id:ChIJ9evDdvsj9DkRJ_d2-_RfsHg,part_384,2026-09-20 20:33:45,47285
Bhanu Computers & Edu Centre,Driving School,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72091 40201,N/A,4.9,,"Near, Post Office Rd, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.765626899999997,85.9392701,ChIJf1Qw79AU9DkRFROfgzIVApo,https://www.google.com/maps/place/?q=place_id:ChIJf1Qw79AU9DkRFROfgzIVApo,part_384,2026-09-20 20:33:45,47286
Arun Scooty Training School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_384,2026-09-20 20:33:45,47287
Prasad Motor Driving Training School,Driving School,Training center,Training center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79030 18685,http://pdsgiridih.com/,4.3,,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",825102,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_384,2026-09-20 20:33:45,47288
Manbhum Motor Training School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",825102,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_384,2026-09-20 20:33:45,47289
Bokaro Motor,Driving School,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.0,,"J58J+WW7, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6172906,86.1822838,ChIJp0E7T6wm9DkRUGquO_2n0pY,https://www.google.com/maps/place/?q=place_id:ChIJp0E7T6wm9DkRUGquO_2n0pY,part_384,2026-09-20 20:33:45,47290
Driver Afzal Ansari (RM4 593),Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 16781,N/A,4.3,,"RM4 593, Sindri, Jharkhand 828122",825102,23.6860297,86.4939009,ChIJ5WGiis2X9jkR-9RtapnCxh4,https://www.google.com/maps/place/?q=place_id:ChIJ5WGiis2X9jkR-9RtapnCxh4,part_384,2026-09-20 20:33:45,47291
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77799 95067,N/A,4.9,,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_384,2026-09-20 20:33:45,47292
National A Plus Driving School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77598 65470,N/A,4.9,,"War Cemetry, Tirkey Complex, Besides, Kantatoli - Bahu Bazar Flyover, Netaji Nagar, Chowk, Ranchi, Jharkhand 834001","Netaji Nagar, Chowk",23.3634079,85.34420829999999,ChIJDdhEesfh9DkRaQPCZLX5yYk,https://www.google.com/maps/place/?q=place_id:ChIJDdhEesfh9DkRaQPCZLX5yYk,part_384,2026-09-20 20:33:45,47293
Driving Licence Skill test Track,Driving School,Driving test center,Driving test center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"J4QM+W2V, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6394389,86.1329657,ChIJZ1_PMgAj9DkRNjTLHKUQIEY,https://www.google.com/maps/place/?q=place_id:ChIJZ1_PMgAj9DkRNjTLHKUQIEY,part_384,2026-09-20 20:33:45,47294
Prasanjeet Driving School 🏫,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79035 44254,https://youtube.com/@Shiv_Shanti_Prasanjeet?si=N5cVWrlb3smLqUTP,5.0,,"Mahadev Bera, Jargo, Chandil, Jharkhand 832403",825102,23.107229099999998,86.0149502,ChIJ3_n42pbF9TkR6r4Tg3z2MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_n42pbF9TkR6r4Tg3z2MSQ,part_384,2026-09-20 20:33:45,47295
Mahila Motor Training,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94709 25597,N/A,1.0,2.0,"Shopping Centre, Sector-5, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.642456199999998,86.1316832,ChIJAQAAQKAj9DkRAArO6zgqErQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKAj9DkRAArO6zgqErQ,part_384,2026-09-20 20:33:46,47296
M k m,Driving School,Driving school,Driving school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2RJH+365, Haphua, Jharkhand 825103",825103,24.030128299999998,84.8281174,ChIJu7_cdINXizkRPRNf-hrQ890,https://www.google.com/maps/place/?q=place_id:ChIJu7_cdINXizkRPRNf-hrQ890,part_384,2026-09-20 20:34:27,51342
Jitendra Kumar Pandey,Driving School,Driving school,Driving school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Jitendra Kumar Pandey, above Jk, Kuti, Jharkhand 825103",825103,23.990439799999997,85.1512831,ChIJBxSVYEWn9DkRjh_W9Nf-AOs,https://www.google.com/maps/place/?q=place_id:ChIJBxSVYEWn9DkRjh_W9Nf-AOs,part_384,2026-09-20 20:34:27,51343
Kishore home,Driving School,Driving school,Driving school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2XXC+37, Pundra, Jharkhand 825103",825103,24.047705999999998,84.97073,ChIJWUfjjZGr9DkRVIojzUau_l4,https://www.google.com/maps/place/?q=place_id:ChIJWUfjjZGr9DkRVIojzUau_l4,part_384,2026-09-20 20:34:27,51344
Pappu home,Driving School,Driving school,Driving school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,,"2R6Q+GW5, Jabra, Jharkhand 825103",825103,24.0112514,84.83985009999999,ChIJ4QJSsRBXizkRO6Fy1qTrTJw,https://www.google.com/maps/place/?q=place_id:ChIJ4QJSsRBXizkRO6Fy1qTrTJw,part_384,2026-09-20 20:34:27,51345
Gumla Star Driving School,Driving School,Driving school,Driving school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62023 97283,N/A,5.0,276.0,"Palkot Rd, in front of State Bank of India, Gumla, Jharkhand 835207",825103,23.0387341,84.5484326,ChIJy81J4sXpijkRy8O8fpswsOo,https://www.google.com/maps/place/?q=place_id:ChIJy81J4sXpijkRy8O8fpswsOo,part_384,2026-09-20 20:34:28,51346
Safe Vehicle Driving School,Driving School,Drivers license training school,Drivers license training school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,5.0,"W9MV+38P, Pool, Bhelwara, Demotand, Jharkhand 825302",825103,23.932711299999998,85.3933369,ChIJb81wwhib9DkRvaohk49Of5w,https://www.google.com/maps/place/?q=place_id:ChIJb81wwhib9DkRvaohk49Of5w,part_384,2026-09-20 20:34:28,51347
Chourasia brothers driving school,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74883 68354,N/A,4.2,53.0,"57VX+GGP, Shastrinagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1938291,86.298842,ChIJq602gNxV8TkRbFOB7ej55QQ,https://www.google.com/maps/place/?q=place_id:ChIJq602gNxV8TkRbFOB7ej55QQ,part_384,2026-09-20 20:35:07,54734
B.K Patwari Motor Driving Training Center,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94313 10519,N/A,3.8,9.0,"C/O M/S Suresh Kumar Patwari Bpcl Petrol Pump, near Poshro / posaro, Pull, Jharkhand 814101",825106,24.2887699,87.2343308,ChIJO35E_sG38DkRytsNNYvH1Dc,https://www.google.com/maps/place/?q=place_id:ChIJO35E_sG38DkRytsNNYvH1Dc,part_384,2026-09-20 20:35:07,54735
Md Firoj Alam,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99391 61316,N/A,,,"Nawadih - Bhandra Rd, Chirudih, Nawadih, Jharkhand 829144",825106,23.845433699999997,86.03889459999999,ChIJB5eJgrQR9DkRjBFlqW0CwDQ,https://www.google.com/maps/place/?q=place_id:ChIJB5eJgrQR9DkRjBFlqW0CwDQ,part_384,2026-09-20 20:35:07,54736
