business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97944 64134,N/A,4.6,,"Balaji Tiles Ke Bagal Mein, Ambey Chowk, Khirkiya Road, Road, Dhanha, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.907389,83.991393,ChIJ_f___6uNkzkRkjv8Le-7_aE,https://www.google.com/maps/place/?q=place_id:ChIJ_f___6uNkzkRkjv8Le-7_aE,part_384,2026-09-20 20:22:19,16822
ANKIT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79911 41916,N/A,4.6,,"Patal Babu Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2437604,86.9777957,ChIJ6w5keQNK8DkRnw5bdJWLI_k,https://www.google.com/maps/place/?q=place_id:ChIJ6w5keQNK8DkRnw5bdJWLI_k,part_384,2026-09-20 20:22:19,16823
Pratik tyre Dobhi Ceat Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98523 33033,N/A,5.0,1.0,"NH19,GT ROAD ,DOBHI nearest इंडियन ऑयल पेट्रोल पंप DOBHI 🌹GAyA ji 🌹CHATRA, MOD, Bihar 824201",824211,24.5359315,84.90038419999999,ChIJjw_aAfnNjDkRxUF-HFdVJPY,https://www.google.com/maps/place/?q=place_id:ChIJjw_aAfnNjDkRxUF-HFdVJPY,part_384,2026-09-20 20:22:58,19560
F K TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"Dhamoul Mod Gurua Cherki Road Gaya Bihar धमौल मोड़ गुरुआ चेरकी, रोड, Bihar 824237",824211,24.670123999999998,84.843891,ChIJRbAwOgDRjDkRGnyHF2WQheA,https://www.google.com/maps/place/?q=place_id:ChIJRbAwOgDRjDkRGnyHF2WQheA,part_384,2026-09-20 20:22:58,19561
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85818 68589,N/A,5.0,147.0,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_384,2026-09-20 20:22:58,19562
Maa Wheels & TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"NH2, near Shiv mandi, Molna Chak, Sherghati, Bihar 824211",824211,24.5724666,84.7844597,ChIJU0BOr4jPjDkR-lPPQBUuAXI,https://www.google.com/maps/place/?q=place_id:ChIJU0BOr4jPjDkR-lPPQBUuAXI,part_384,2026-09-20 20:22:58,19563
शर्मा साईकल सेन्टर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+8GM, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5583414,84.78878879999999,ChIJuRLFWWnPjDkRcuUqnDYFKps,https://www.google.com/maps/place/?q=place_id:ChIJuRLFWWnPjDkRcuUqnDYFKps,part_384,2026-09-20 20:22:58,19564
MRF Tyres Exclusive - Keshri Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99316 24945,https://dealers.mrftyres.com/mrf-tyres-exclusive-keshri-tyres-house-tyre-shop-kusha-bija-gaya-442354/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Grand Trunk Rd, near Punjab National Bank, Kusha Bija, Bihar 824220",824211,24.5353446,84.901626,ChIJ48dcvarNjDkRw1XJfIiTNKE,https://www.google.com/maps/place/?q=place_id:ChIJ48dcvarNjDkRw1XJfIiTNKE,part_384,2026-09-20 20:22:58,19565
TYRE HOUSE [ MRF ],Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98356 89358,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-house-tyre-shop-taj-colony-gaya-436614/Home,4.7,251.0,"Moriya ghat Rai shital prasad road gaya patna road near janta cold store gaya pin code, Gaya, Bihar 823001",Murarpur,24.8008617,85.0123586,ChIJvzaN7j0q8zkRHtQre1uMQwc,https://www.google.com/maps/place/?q=place_id:ChIJvzaN7j0q8zkRHtQre1uMQwc,part_384,2026-09-20 20:22:58,19566
Om Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Bajaura, Bihar 824220",824211,24.5702097,84.9246431,ChIJ4UVQVtvMjDkRGJgbAZ3yX-I,https://www.google.com/maps/place/?q=place_id:ChIJ4UVQVtvMjDkRGJgbAZ3yX-I,part_384,2026-09-20 20:22:58,19567
The Auto Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94310 68984,N/A,4.5,19.0,"Hindustan Petroleum Corporation Limited, River Side Road Kirani Ghat near Riverside Service Station, Gaya, Bihar 823001",Murarpur,24.798911,85.0123042,ChIJ3ZJ_8hcq8zkR_6_yiYUunvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJ_8hcq8zkR_6_yiYUunvQ,part_384,2026-09-20 20:22:58,19568
MRF Tyres Exclusive - Mahavir Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 89007,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahavir-tyre-house-tyre-shop-sherghati-gaya-562840/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ground Floor, NH 2, near Royal India Hotel, Sherghati, Sone Khap, Bihar 824211",824211,24.559168,84.82565799999999,ChIJa8xRG1XPjDkRtWjFgRVtFV4,https://www.google.com/maps/place/?q=place_id:ChIJa8xRG1XPjDkRtWjFgRVtFV4,part_384,2026-09-20 20:22:58,19569
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_384,2026-09-20 20:22:59,19570
Radha Stores,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91671 76539,https://store.apollotyres.com/apollo-tyres-radha-stores-tyre-shop-gewal-bigha-road-gaya-128738/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Indane Gas Agency, Road, near Abhinaya Enterprises, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7849546,84.9988525,ChIJLW9AzmMr8zkRFIYqNyYltf8,https://www.google.com/maps/place/?q=place_id:ChIJLW9AzmMr8zkRFIYqNyYltf8,part_384,2026-09-20 20:22:59,19571
Indian Tyre Traders,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 96535,N/A,4.4,,"29, Shaheed Road, near Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.798673899999997,85.0102294,ChIJ88sIMxYq8zkRS9WgJANxaWY,https://www.google.com/maps/place/?q=place_id:ChIJ88sIMxYq8zkRS9WgJANxaWY,part_384,2026-09-20 20:22:59,19572
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Wheel alignment service, Wheel store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_384,2026-09-20 20:22:59,19573
Magadh Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 63263,N/A,4.3,,"Kashinath More, near Magadh Petrol Pump, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7918076,85.0000379,ChIJa5tILlkr8zkRcmRdvl18l-c,https://www.google.com/maps/place/?q=place_id:ChIJa5tILlkr8zkRcmRdvl18l-c,part_384,2026-09-20 20:22:59,19574
Pritam Auto,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87099 73246,N/A,,,"Bhawani sthan, Gurua - Guraru Rd, near Hero showroom, Gurua, Barahi Bigha, Bihar 824205",824217,24.6736163,84.770028,ChIJZejmWX7ajDkRB7LuoMcrtBY,https://www.google.com/maps/place/?q=place_id:ChIJZejmWX7ajDkRB7LuoMcrtBY,part_384,2026-09-20 20:23:40,22226
Kiran Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80905 15077,N/A,3.9,,"Near, Pan Dariba Rd, Shahganj, Uttar Pradesh 223101",824217,26.058204999999997,82.6814241,ChIJa7KCS6hbkDkRTiUSVeSjyyo,https://www.google.com/maps/place/?q=place_id:ChIJa7KCS6hbkDkRTiUSVeSjyyo,part_384,2026-09-20 20:23:41,22227
KEERTI TYRE HOUSE AND ONLINE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,,"627J+PF7 bhaisasur BABA, near sun beam knowledge park, Sikra Mu. Baraipur, Hakanipur Kalan, Uttar Pradesh 231305",824217,25.2142868,83.0311657,ChIJUYqjv1I3jjkR2HUKQms_3qI,https://www.google.com/maps/place/?q=place_id:ChIJUYqjv1I3jjkR2HUKQms_3qI,part_384,2026-09-20 20:23:41,22228
"CEAT Shoppe, Devendra Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97311 22531,https://tyreshop.ceat.com/ceat-shoppe-devendra-laxmi-tyres-devendra-laxmi-tyres-tyre-shop-saguna-more-patna-118045/Home?utm_source=locator&utm_medium=googleplaces,3.9,40.0,"Besides Hitech Hosptial, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6198473,85.0417174,ChIJJ5YD6UFX7TkRsnPba_Iw5cI,https://www.google.com/maps/place/?q=place_id:ChIJJ5YD6UFX7TkRsnPba_Iw5cI,part_384,2026-09-20 20:23:42,22229
Chandra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98350 78693,N/A,3.3,24.0,"Kangkar Bagh Road, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030478,85.1565009,ChIJY4YppY1Y7TkRX6-Ac7uqD4w,https://www.google.com/maps/place/?q=place_id:ChIJY4YppY1Y7TkRX6-Ac7uqD4w,part_384,2026-09-20 20:23:42,22230
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",824219,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_384,2026-09-20 20:24:20,24152
Saif tyre fitting,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91187 11268,N/A,4.9,,"Dharamshala, Ghorawal To Robertsganj Rd, near HP petrol pump, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.6934963,83.05705809999999,ChIJc1Ngcnn5jjkR7J-Q6OBJfSE,https://www.google.com/maps/place/?q=place_id:ChIJc1Ngcnn5jjkR7J-Q6OBJfSE,part_384,2026-09-20 20:24:20,24153
Vishwakarma Cycle And Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96083 56673,N/A,5.0,1.0,"Sahdev Khap, Bhanwarbar, Bihar 824234",824220,24.6173649,84.9405156,ChIJY3_TuH8z8zkRFR5nDuGX0HI,https://www.google.com/maps/place/?q=place_id:ChIJY3_TuH8z8zkRFR5nDuGX0HI,part_384,2026-09-20 20:24:58,25893
Shakir Tyre house,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89690 58149,N/A,5.0,,"NH2, Dobhi, Kusha Bija, Bihar 824220",824220,24.5355241,84.90008619999999,ChIJM0p_KqTNjDkRMpIF7gxL1x0,https://www.google.com/maps/place/?q=place_id:ChIJM0p_KqTNjDkRMpIF7gxL1x0,part_384,2026-09-20 20:24:59,25894
Jharkhand Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81021 87203,N/A,2.7,3.0,"Rosaya dhamna, Barhi, Rasoia Dhamna, Jharkhand 825405",824220,24.3204004,85.3927236,ChIJNRbyu_Nv8zkRjpZqIdDQvPI,https://www.google.com/maps/place/?q=place_id:ChIJNRbyu_Nv8zkRjpZqIdDQvPI,part_384,2026-09-20 20:24:59,25895
LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supermarket",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96504 33165,N/A,5.0,,"Kudra, Bihar 821108",824220,25.043754399999997,83.7987546,ChIJqdswjDTFjTkRbnVOSEp2cp8,https://www.google.com/maps/place/?q=place_id:ChIJqdswjDTFjTkRbnVOSEp2cp8,part_384,2026-09-20 20:25:00,25896
Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88629 50863,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.783154,84.9826212,ChIJqS2cHPgr8zkRtwe_eWKrfzY,https://www.google.com/maps/place/?q=place_id:ChIJqS2cHPgr8zkRtwe_eWKrfzY,part_384,2026-09-20 20:25:00,25897
Kalam tyre shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99344 80421,N/A,,,"near Mehta petrol pump, in front of biscoman, sukhdeo Clarks, Gaya, Mast Alipur, Bihar 823003",sukhdeo Clarks,24.7991229,85.03955979999999,ChIJPzMa4Qwr8zkRQm3dsbis_b8,https://www.google.com/maps/place/?q=place_id:ChIJPzMa4Qwr8zkRQm3dsbis_b8,part_384,2026-09-20 20:25:00,25898
"Maa Ambika enterprises (APOLLO , JK TYRES DEALERS)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96932 35959,N/A,5.0,6.0,"borders, Harihargunj, Sanda, Near, Aurangabad - Daldengang Rd, Hariharganj, Sanra, Jharkhand 822131",824221,24.5590686,84.2819973,ChIJF0fcSTr3jDkRZtZiFK7jdZ4,https://www.google.com/maps/place/?q=place_id:ChIJF0fcSTr3jDkRZtZiFK7jdZ4,part_384,2026-09-20 20:25:37,28134
Kanchan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"Main road, near Sita high school, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.553659999999997,84.2832459,ChIJjZan8ID3jDkRplrTp4VHCb0,https://www.google.com/maps/place/?q=place_id:ChIJjZan8ID3jDkRplrTp4VHCb0,part_384,2026-09-20 20:25:37,28135
Manish tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94310 83805,N/A,4.9,35.0,"Ganga Bridge Road, Golumber, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5819193,83.9944768,ChIJK5QQNah1kjkRMw-2TSlNoCM,https://www.google.com/maps/place/?q=place_id:ChIJK5QQNah1kjkRMw-2TSlNoCM,part_384,2026-09-20 20:25:38,28136
"CEAT Shoppe, Sheo Narayan Lal & Company",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97311 09146,https://tyreshop.ceat.com/ceat-shoppe-sheo-narayan-lal-company-sheo-narayan-lal-company-tyre-shop-bhojpur-arrah-84899/Home?utm_source=locator&utm_medium=googleplaces,4.9,529.0,"Ground Floor, opposite Vishal Mega mart, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.558089499999998,84.66836359999999,ChIJh1WSeoFfjTkRm4IchgGwJP0,https://www.google.com/maps/place/?q=place_id:ChIJh1WSeoFfjTkRm4IchgGwJP0,part_384,2026-09-20 20:25:38,28137
Guddu Tyre,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98350 62814,N/A,4.6,8.0,"Patna - Aurangabad Rd, Road, Arrah, Bihar 802301",Road,25.564486199999997,84.68261509999999,ChIJy4iqNVdfjTkR3rYGKrV8CAs,https://www.google.com/maps/place/?q=place_id:ChIJy4iqNVdfjTkR3rYGKrV8CAs,part_384,2026-09-20 20:25:38,28138
Fauji Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98070 02143,N/A,4.9,355.0,"Salempur, Uttar Pradesh 274509",824221,26.2910625,83.9273125,ChIJqUIYlwU1kjkRsJwIojY5RcI,https://www.google.com/maps/place/?q=place_id:ChIJqUIYlwU1kjkRsJwIojY5RcI,part_384,2026-09-20 20:25:38,28139
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_384,2026-09-20 20:25:39,28140
GUPTA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79922 68382,N/A,4.2,,"GUPTA TYRE HOUSE, Jogbani Rd, near TVS SHOWROOM, Forbesganj, Matiari, Bihar 854316",824221,26.315736899999997,87.25374819999999,ChIJw0b7oTGf7zkRkh0Y2raCEtw,https://www.google.com/maps/place/?q=place_id:ChIJw0b7oTGf7zkRkh0Y2raCEtw,part_384,2026-09-20 20:25:39,28141
Jagdish Tyre Trading Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94305 23625,N/A,4.5,,"Hospital Road, Subhash Chowk Railway Crossing, Forbesganj, Bihar 854318",Ward Number 8,26.3095277,87.2560077,ChIJ97j2XC-f7zkR8yS52rZXjU4,https://www.google.com/maps/place/?q=place_id:ChIJ97j2XC-f7zkR8yS52rZXjU4,part_384,2026-09-20 20:25:39,28142
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96931 13011,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_384,2026-09-20 20:25:39,28143
R.N. TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"PX3P+3G9, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.7026587,84.98637459999999,ChIJpYaWr2As8zkRkFkmkoJAlms,https://www.google.com/maps/place/?q=place_id:ChIJpYaWr2As8zkRkFkmkoJAlms,part_384,2026-09-20 20:26:17,30055
INAMUL PUNCHER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91627 78584,N/A,,,"Node no 1, Bodh Gaya, Bihar 824231",824231,24.693683399999998,84.9796186,ChIJ7yMW6Nst8zkRcwBQLc5fc1w,https://www.google.com/maps/place/?q=place_id:ChIJ7yMW6Nst8zkRcwBQLc5fc1w,part_384,2026-09-20 20:26:17,30056
Bridgestone Select - Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 8071 912 773,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-vikas-kunj/bridgestone-select-patna-tyre-house-in-vikas-kunj-patna--9f7f0775-da6e-4425-b303-0a1063f9488a/home,4.6,,"Shop No 294, Khata No 85, Vikas Kunj, Main Road, nearby Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602689599999998,85.1563451,ChIJ7ThAuI1Y7TkRyylDqk85fCc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThAuI1Y7TkRyylDqk85fCc,part_384,2026-09-20 20:26:18,30057
Vishkarma Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Karmauni, Bihar 824220",824231,24.5964471,84.9351678,ChIJifK9KzLNjDkR2fEwlTmn_mM,https://www.google.com/maps/place/?q=place_id:ChIJifK9KzLNjDkR2fEwlTmn_mM,part_384,2026-09-20 20:26:18,30058
Apollo Tyres Exclusive Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99346 52617,N/A,4.8,25.0,"S.H 70, Gaya - Rajauli Rd, near Hero Showroom, Main Road, Fateh Pur, Bihar 824232",Main Road,24.6357797,85.2272764,ChIJiz6FvZU98zkRBAz-3DzNkMY,https://www.google.com/maps/place/?q=place_id:ChIJiz6FvZU98zkRBAz-3DzNkMY,part_384,2026-09-20 20:26:57,32033
"CEAT TYRE , Mohammad Nasim",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95048 41441,N/A,5.0,8.0,"Church Rd, in front of APR Mall, Gandhi Maidan, Nagmatia Colony, Gaya, Bihar 823001","Gandhi Maidan, Nagmatia Colony",24.7910926,84.9997466,ChIJnZG0thsr8zkR5ch7vUrVVHA,https://www.google.com/maps/place/?q=place_id:ChIJnZG0thsr8zkR5ch7vUrVVHA,part_384,2026-09-20 20:26:57,32034
