business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magadh,Multispeciality Hospital,Hospital,Hospital,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.2,6.0,"MG Rd, below hotel Amit, Aurangabad, Bihar 824101",824234,24.7487955,84.3654928,ChIJ04RzmkT9jDkRd8NWn3Es5q4,https://www.google.com/maps/place/?q=place_id:ChIJ04RzmkT9jDkRd8NWn3Es5q4,part_384,2026-09-20 20:28:16,35539
Hospital,Multispeciality Hospital,Hospital department,Hospital department,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 76728 60232,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824236,24.942816699999998,84.84380879999999,ChIJeYWDDgAvjTkRwv75OQI-ik4,https://www.google.com/maps/place/?q=place_id:ChIJeYWDDgAvjTkRwv75OQI-ik4,part_384,2026-09-20 20:29:33,37853
Jai Mata Di Hospital,Multispeciality Hospital,Hospital,Hospital,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,1.0,"XV6X+VR5, Bela - Tekari Rd, Guljana, Bihar 824236",824236,24.9621402,84.899624,ChIJBW_WYAAtjTkRvdYHXP5twpQ,https://www.google.com/maps/place/?q=place_id:ChIJBW_WYAAtjTkRvdYHXP5twpQ,part_384,2026-09-20 20:29:33,37854
Dr. Devashree multi care hospital (DMCH),Multispeciality Hospital,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://devashreehospital.com/,5.0,,"MG Rd, Aurangabad, Bihar 824101",824301,24.7503285,84.3682165,ChIJ-bmEKAD9jDkRqtCU2zo2D4g,https://www.google.com/maps/place/?q=place_id:ChIJ-bmEKAD9jDkRqtCU2zo2D4g,part_384,2026-09-20 20:30:53,39616
Mahavir Medical Hall,Multispeciality Hospital,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"tandwa road magadh multi speciality hospital, Nabinagar, Bihar 824301",824301,24.605930299999997,84.12774519999999,ChIJjY_hcmJRjDkR7KmizN1Lhpo,https://www.google.com/maps/place/?q=place_id:ChIJjY_hcmJRjDkR7KmizN1Lhpo,part_384,2026-09-20 20:30:53,39617
Dr. Prakash Verma hospital,Multispeciality Hospital,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.0,,"J7FC+RJC, Amba, Chilki, Bihar 824111",824301,24.6245689,84.27152079999999,ChIJNafkQ_L5jDkRbSklIgtdcvc,https://www.google.com/maps/place/?q=place_id:ChIJNafkQ_L5jDkRbSklIgtdcvc,part_384,2026-09-20 20:30:54,39618
Geeta Hospital Furniture,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80818 11818,http://geetahospitalfurniture.com/,4.5,2.0,"E15, 5, MIDC, Ranjangaon Shenpunji, Chilkalthana, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Chilkalthana",19.8531205,75.2263603,ChIJI4p_EGaj2zsRvZqKPPhT4MI,https://www.google.com/maps/place/?q=place_id:ChIJI4p_EGaj2zsRvZqKPPhT4MI,part_384,2026-09-20 20:31:35,40687
VYANKATESH DISTRIBUTORS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80 3726 8030,N/A,4.8,6.0,"Plot No. 4-1-65, Gokul Bilding, Gulzar Talkies Road, Pandariba Rd, near Gulmandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886367,75.3325883,ChIJfe3QpA2Y2zsRUoNISSs_o4E,https://www.google.com/maps/place/?q=place_id:ChIJfe3QpA2Y2zsRUoNISSs_o4E,part_384,2026-09-20 20:31:35,40688
Prime Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Dialysis center, Maternity Centre, Medical diagnostic imaging center, Surgical center, Urgent care center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94303 92033,https://primehospitalramgarh.in/,4.3,276.0,"Gola Rd, Kaitha, Ramgarh Cantonment, Jharkhand 825101",825101,23.618018499999998,85.5386003,ChIJb7Mdu47z9DkRAJsFKSO9qWw,https://www.google.com/maps/place/?q=place_id:ChIJb7Mdu47z9DkRAJsFKSO9qWw,part_384,2026-09-20 20:32:57,43023
Pulse Medicare Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Women's health clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70336 97601,N/A,4.8,890.0,"Ward No 01, MG37+72W, opposite Praneet Towers Apartment, Gopinagar, Ramgarh Cantonment, Jharkhand 829117",Gopinagar,23.651455,85.513944,ChIJQ5YFqF3z9DkROQ5bTI8rUEA,https://www.google.com/maps/place/?q=place_id:ChIJQ5YFqF3z9DkROQ5bTI8rUEA,part_384,2026-09-20 20:32:57,43024
S.n. Multi Speciality Hospital Madgi Budh Bazaar Siru Dulmi Ramgarh Jharkhand 829150,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GJGW+RCF, Madgi, Jharkhand 829150",825101,23.527065,85.6460561,ChIJ_____8xZ9DkRn61AF-lNqDc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8xZ9DkRn61AF-lNqDc,part_384,2026-09-20 20:32:57,43025
Sunshine stone and maternity clinic,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,304.0,"Gola Rd, near lic office, Ramgarh Cantonment, Jharkhand 829122",825101,23.6340652,85.5153559,ChIJPSZC6gPz9DkRJvUZxKNi9sY,https://www.google.com/maps/place/?q=place_id:ChIJPSZC6gPz9DkRJvUZxKNi9sY,part_384,2026-09-20 20:32:57,43026
Jharkhand Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94705 13783,N/A,2.2,18.0,"near Block Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6137428,85.5220947,ChIJk2AqTQb09DkRuDOEi4Vl1pI,https://www.google.com/maps/place/?q=place_id:ChIJk2AqTQb09DkRuDOEi4Vl1pI,part_384,2026-09-20 20:32:57,43027
The Hope Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62029 11700,N/A,3.9,375.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6571808,85.5141271,ChIJ6bUKOzXz9DkRsd2m7PfzGH4,https://www.google.com/maps/place/?q=place_id:ChIJ6bUKOzXz9DkRsd2m7PfzGH4,part_384,2026-09-20 20:32:57,43028
Sai Sevayatan Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93343 57316,http://saisevayatanhospital.com/,3.6,271.0,"Ranchi Road, Marar,, Ramgarh Cantt, Jharkhand 829117",825101,23.654571699999998,85.5128874,ChIJo_jSSnX09DkRkqgscWDZVX0,https://www.google.com/maps/place/?q=place_id:ChIJo_jSSnX09DkRkqgscWDZVX0,part_384,2026-09-20 20:32:57,43029
Sainath Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,3.0,"JG5G+W33, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.609766999999998,85.52517399999999,ChIJIQAAAAT09DkR8oWXjMNQyxU,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAAT09DkR8oWXjMNQyxU,part_384,2026-09-20 20:32:57,43030
Brindavan Hospital & Research Centre (P)Ltd - Gynaecologist in Ramgarh,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90310 79796,N/A,3.5,55.0,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6639995,85.5133872,ChIJf-KwiZv09DkRvAJbdQtryjY,https://www.google.com/maps/place/?q=place_id:ChIJf-KwiZv09DkRvAJbdQtryjY,part_384,2026-09-20 20:32:57,43031
Gurukripa Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,14.0,"Patel Chowk, Kankebar, Ramgarh Cantonment, Jharkhand 825101",Patel Chowk,23.598104199999998,85.5307509,ChIJWR-uSVv39DkRqI--3znkE0s,https://www.google.com/maps/place/?q=place_id:ChIJWR-uSVv39DkRqI--3znkE0s,part_384,2026-09-20 20:32:57,43032
Ranchi Dental Group A Multispeciality Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79997 87079,N/A,5.0,27.0,"Block Chowk, Near, NH33, Ramgarh Cantonment, Jharkhand 829122",825101,23.615174699999997,85.52230879999999,ChIJg4eY-m319DkRcjHPCEZxYrY,https://www.google.com/maps/place/?q=place_id:ChIJg4eY-m319DkRcjHPCEZxYrY,part_384,2026-09-20 20:32:57,43033
Shree Balaji Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97085 81789,N/A,3.5,2.0,"MG77+PCW, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJfQuNGvbz9DkRlVVxg4MRv8Y,https://www.google.com/maps/place/?q=place_id:ChIJfQuNGvbz9DkRlVVxg4MRv8Y,part_384,2026-09-20 20:32:57,43034
Hope well Hospital Ramgarh college Ramgarh,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92344 17202,N/A,3.3,3.0,"Hope well hospital, college, Ramgarh Cantonment, Jharkhand 829122",825101,23.606686699999997,85.5190848,ChIJ_aKfRG3z9DkRHzMVPdjkUs8,https://www.google.com/maps/place/?q=place_id:ChIJ_aKfRG3z9DkRHzMVPdjkUs8,part_384,2026-09-20 20:32:57,43035
S. N. Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GJHP+6H7, Siru, Jharkhand 829150",825101,23.5280271,85.63640769999999,ChIJA5ClBHtb9DkRtqUjcrNBheg,https://www.google.com/maps/place/?q=place_id:ChIJA5ClBHtb9DkRtqUjcrNBheg,part_384,2026-09-20 20:32:57,43036
Azam Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.9,23.0,"MG57+VCM, Ramgarh Cantonment, Jharkhand 829117",825101,23.6593909,85.5134143,ChIJw6IGkkrz9DkRuSDQZ1-bJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw6IGkkrz9DkRuSDQZ1-bJ9Y,part_384,2026-09-20 20:32:57,43037
TIRUPATI HOSPITAL,Multispeciality Hospital,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90315 77671,N/A,2.6,28.0,"Tirupati Hospital, near Hanuman Nagar Block, Ramgarh Cantonment, Jharkhand 829122",825101,23.615920799999998,85.5210271,ChIJM9lBpbf19DkRncwQESd9FF0,https://www.google.com/maps/place/?q=place_id:ChIJM9lBpbf19DkRncwQESd9FF0,part_384,2026-09-20 20:32:57,43038
Niramaya Das health care,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.8,37.0,"JGHC+8Q3, Ramgarh chatti bazar Ramgarh chatting bazar, Jharkhand 829122",825101,23.6282678,85.52191669999999,ChIJVwLt8tX19DkRAIZLWFl9xaI,https://www.google.com/maps/place/?q=place_id:ChIJVwLt8tX19DkRAIZLWFl9xaI,part_384,2026-09-20 20:32:57,43039
Jeevan Anmol Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Indu Complexnear, Shanti Cinema, HallRamgarh Cantonment, Ramgarh Cantonment, Jharkhand 829122",825101,23.634103699999997,85.51433109999999,ChIJf-sqbADz9DkRkzfHzmXm7t4,https://www.google.com/maps/place/?q=place_id:ChIJf-sqbADz9DkRkzfHzmXm7t4,part_384,2026-09-20 20:32:57,43040
Curesta ACMS Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99550 09111,https://curesta.health/,4.5,549.0,"Curesta ACMS, Super Speciality Hospital, Birsa Zoological Park, near NH-33, Madarsa Mohalla, Irba, Jharkhand 835219",Madarsa Mohalla,23.4603227,85.44650779999999,ChIJF_4YzBr79DkRWBwTIKnI4Es,https://www.google.com/maps/place/?q=place_id:ChIJF_4YzBr79DkRWBwTIKnI4Es,part_384,2026-09-20 20:32:57,43041
STAR KIDS DIGITAL CHILDREN HOSPITAL/ Best children hospital,Multispeciality Hospital,Pediatrician,Pediatrician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JG3F+5RV, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",825101,23.602994199999998,85.52454209999999,ChIJrSWhGqr29DkRjGuoAaJ8WoM,https://www.google.com/maps/place/?q=place_id:ChIJrSWhGqr29DkRjGuoAaJ8WoM,part_384,2026-09-20 20:32:57,43042
Medanta Hospital - IRBA Ranchi,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 891 3100,https://www.medanta.org/?utm_source=google&utm_medium=gmb,4.9,,"PS-Ormanjhi, PO, NH-33, Irba, Jharkhand 835217",825101,23.4586683,85.44572579999999,ChIJLau_C6_79DkRnBrpZGHIrto,https://www.google.com/maps/place/?q=place_id:ChIJLau_C6_79DkRnBrpZGHIrto,part_384,2026-09-20 20:32:57,43043
Mediona Ormanjhi General Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89109 56080,N/A,4.9,,"FFMH+RW9, Ormanjhi, Jharkhand 835219",825101,23.484857599999998,85.47974459999999,ChIJ34TcfwD79DkRB2Jau0OEd0s,https://www.google.com/maps/place/?q=place_id:ChIJ34TcfwD79DkRB2Jau0OEd0s,part_384,2026-09-20 20:32:57,43044
City Hospital Ormanjhi,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75410 44805,https://wellcurehospital.com/,4.4,,"NH 20, Ormanjhi, Harchanda, Jharkhand 835219",825101,23.470951499999998,85.4665187,ChIJi6dHtn379DkR7qk7fPQGW1I,https://www.google.com/maps/place/?q=place_id:ChIJi6dHtn379DkR7qk7fPQGW1I,part_384,2026-09-20 20:32:58,43045
Medical Hall,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Bharechnagar sandi, Vill+Post, koyari tola, RAMGARH, Ramgarh Cantonment, Jharkhand 829117",825101,23.599887499999998,85.5295881,ChIJyS57WZ339DkRJqeL3TB6k8M,https://www.google.com/maps/place/?q=place_id:ChIJyS57WZ339DkRJqeL3TB6k8M,part_384,2026-09-20 20:32:59,43046
Aggrawal Medical Store,Multispeciality Hospital,Medical Center,Medical Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGGG+P26, Ramgarh Cantonment, Jharkhand 829122",825101,23.626792899999998,85.5250113,ChIJU8vSWQv09DkRq2A_He7uLtE,https://www.google.com/maps/place/?q=place_id:ChIJU8vSWQv09DkRq2A_He7uLtE,part_384,2026-09-20 20:32:59,43047
Ashadeep multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93869 36795,N/A,4.8,19.0,"plot no - 256, Co-operative Colony Rd, near Dr. K.K. Das, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6433675,86.13126659999999,ChIJRbBVqXoj9DkR26bxtSjj5-k,https://www.google.com/maps/place/?q=place_id:ChIJRbBVqXoj9DkR26bxtSjj5-k,part_384,2026-09-20 20:33:38,46507
MJM Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 22977,https://www.mjmhospitalbokaro.com/,4.7,38.0,"Ushardih,Bijulia,Talgaria, Road, Chas, Jharkhand 827013",825102,23.6701381,86.2808392,ChIJveTKxvCf9jkRmIvtwbYHhUQ,https://www.google.com/maps/place/?q=place_id:ChIJveTKxvCf9jkRmIvtwbYHhUQ,part_384,2026-09-20 20:33:38,46508
Central Hospital Dhori,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.3,51.0,"Central Hospital, Dhori Road, Phusro, Jharkhand 825102",825102,23.7663366,85.9811175,ChIJCfqV3VEU9DkRmbFOYAzRYaM,https://www.google.com/maps/place/?q=place_id:ChIJCfqV3VEU9DkRmbFOYAzRYaM,part_384,2026-09-20 20:33:38,46509
DEVANSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,31.0,"J57H+4P7 ITI More,Chas, Bokaro Steel City, Kamaldi, Jharkhand 827013",825102,23.612799,86.17929889999999,ChIJl6egQXwn9DkR6MHxyn8YCek,https://www.google.com/maps/place/?q=place_id:ChIJl6egQXwn9DkR6MHxyn8YCek,part_384,2026-09-20 20:33:38,46510
Health Plus Hospital & Research Center,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Diabetes center, Diagnostic center, Emergency care physician, Emergency care service, Emergency room, Hospital, Intensivist, Laboratory, Medical Center, Orthopedic clinic, Physiotherapy Center, Private hospital, Surgical center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90318 33353,https://healthplushospital.in/,4.2,30.0,"Chas, Industrial Area, Kamaldi, Bokaro Steel City, Jharkhand 827013",Industrial Area,23.6134181,86.17673599999999,ChIJVVVVVVoh9DkRH3ksZgP-7nc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVoh9DkRH3ksZgP-7nc,part_384,2026-09-20 20:33:38,46511
Sukhushi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96315 56246,https://smhbokaro.in/hospify,3.8,4.0,"219, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6471639,86.1320892,ChIJZ-YJGgAj9DkRt9sFf2C3OZw,https://www.google.com/maps/place/?q=place_id:ChIJZ-YJGgAj9DkRt9sFf2C3OZw,part_384,2026-09-20 20:33:38,46512
Neelam Hospital & Research Centre-Multispecialty Hospital in Bokaro,Multispeciality Hospital,Private hospital,Private hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76771 11113,N/A,2.7,111.0,"More, near Jodhadih, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.632122,86.18287389999999,ChIJRZ-biVAh9DkRx4AR6IXtq-E,https://www.google.com/maps/place/?q=place_id:ChIJRZ-biVAh9DkRx4AR6IXtq-E,part_384,2026-09-20 20:33:38,46513
Medicant Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 890 8898,http://www.medicanthospital.com/,4.7,1571.0,"BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6319202,86.13658099999999,ChIJAQAAAJEj9DkR3kv9hmxvwsE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJEj9DkR3kv9hmxvwsE,part_384,2026-09-20 20:33:38,46514
K.M Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 236 188,https://kmm-hospital.com/,3.1,367.0,"J5MF+4FC, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6330794,86.1737393,ChIJJTBCzOIj9DkR5xYwO0FpQ7g,https://www.google.com/maps/place/?q=place_id:ChIJJTBCzOIj9DkR5xYwO0FpQ7g,part_384,2026-09-20 20:33:38,46515
Indian Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 262 000,N/A,4.9,41.0,"F/4, Centre Market, Sec- IX, near Bank of India, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691872,86.1489185,ChIJgyJn4mki9DkRnW5Kzg7o09o,https://www.google.com/maps/place/?q=place_id:ChIJgyJn4mki9DkRnW5Kzg7o09o,part_384,2026-09-20 20:33:38,46516
Shiv Shakti Hospital & Research Centre - Best Hospital in Chas Bokaro | Hip Replacement Surgeon in Bokaro,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87090 57332,https://shivshaktihospitalchas.in/,4.0,35.0,"ITI More, Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6174337,86.1813531,ChIJX53Pcwwj9DkRsG4UZSr7B2o,https://www.google.com/maps/place/?q=place_id:ChIJX53Pcwwj9DkRsG4UZSr7B2o,part_384,2026-09-20 20:33:38,46517
Wellmark Hospital (वेलमार्क हॉस्पिटल),Multispeciality Hospital,Private hospital,"Private hospital, Diabetologist, Obstetrician-gynecologist, Heart hospital, Neurologist, Oncologist, Orthopedic surgeon, Physiotherapy Center, Radiologist, Rheumatologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82529 14539,https://wellmarkhospital.com/,3.9,481.0,"M43J+HV2 Western Avenue, Bus Stand, 15E/3, Marafari Rd, near Naya More, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6544784,86.13288659999999,ChIJ25VEIgYj9DkRva0GcWUF5d8,https://www.google.com/maps/place/?q=place_id:ChIJ25VEIgYj9DkRva0GcWUF5d8,part_384,2026-09-20 20:33:38,46518
Swastik Hospital & Urological Centre [Ratari],Multispeciality Hospital,Private hospital,Private hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92048 63240,http://swastikhospitals.com/,3.4,201.0,"Hirak Rd, Chandrapura, Ratari, Jharkhand 828403",825102,23.7571264,86.138134,ChIJYTCQoP4Y9DkRSmBzVkCIV9Q,https://www.google.com/maps/place/?q=place_id:ChIJYTCQoP4Y9DkRSmBzVkCIV9Q,part_384,2026-09-20 20:33:38,46519
SAARTHAK MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79090 66654,https://saarthakhospital.com/,3.0,2.0,"Laxmi Market, B9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6704486,86.1479061,ChIJvZW4mNwj9DkRPFsmTTOZ1no,https://www.google.com/maps/place/?q=place_id:ChIJvZW4mNwj9DkRPFsmTTOZ1no,part_384,2026-09-20 20:33:38,46520
SUKHUSHI CHILDREN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73660 98440,http://www.sukhushichildrenhospital.in.net/,5.0,4.0,"Co-operative Colony Road Cooperative Colony, 219, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668782,86.14523849999999,ChIJCXYlrcMj9DkRqXumRmN3VdQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYlrcMj9DkRqXumRmN3VdQ,part_384,2026-09-20 20:33:38,46521
Medicant hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"J5QG+CX4, Baba Nanduwa Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Baba Nanduwa Nagar, Chas",23.637999999999998,86.176999,ChIJ5UQGegAh9DkRZKdatejTm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5UQGegAh9DkRZKdatejTm9c,part_384,2026-09-20 20:33:38,46522
GLOBAL HOSPITAL & RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 264 400,N/A,3.6,27.0,"Sector-9, B. Road, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6918889,86.1493892,ChIJg6PPB0Ii9DkRdcujXufnkws,https://www.google.com/maps/place/?q=place_id:ChIJg6PPB0Ii9DkRdcujXufnkws,part_384,2026-09-20 20:33:38,46523
