business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUSHPANJALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"PUSHPANJALI MEDICAL HALL, SBI ROAD, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.606627399999997,84.1285194,ChIJRVVVVXFQjDkR1-yLKhEvh7o,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVXFQjDkR1-yLKhEvh7o,part_384,2026-09-20 20:30:53,39573
Ramchandra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88096 67672,N/A,3.3,,"J44H+X7F, Nabinagar, Bihar 824301",824301,24.6074435,84.1281702,ChIJE75nZ3FQjDkRPaCszNKxOSk,https://www.google.com/maps/place/?q=place_id:ChIJE75nZ3FQjDkRPaCszNKxOSk,part_384,2026-09-20 20:30:53,39574
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96313 33989,N/A,,,"J44H+2FF, न्यू एरिया, Nabinagar, Bihar 824301",न्यू एरिया,24.605072399999997,84.1286757,ChIJlwuIuXZQjDkRaWKObMcMyYE,https://www.google.com/maps/place/?q=place_id:ChIJlwuIuXZQjDkRaWKObMcMyYE,part_384,2026-09-20 20:30:53,39575
SHARDA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88046 79271,N/A,,,"000, Nabinagar Rd, Bihar 824301",824301,24.6037257,84.13238179999999,ChIJ7XTHtvBRjDkRDJl33BSHSsw,https://www.google.com/maps/place/?q=place_id:ChIJ7XTHtvBRjDkRDJl33BSHSsw,part_384,2026-09-20 20:30:53,39576
Gaurav Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85398 03024,N/A,,,"000, Nabinagar, Bihar 824301",824301,24.602100099999998,84.1286188,ChIJwV0smPhRjDkRTbt68tyYsbw,https://www.google.com/maps/place/?q=place_id:ChIJwV0smPhRjDkRTbt68tyYsbw,part_384,2026-09-20 20:30:53,39577
Pramod Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43H+3G9, Nabinagar, Bihar 824301",824301,24.6026652,84.128851,ChIJMybV9BBRjDkRP2VyVkcmwo4,https://www.google.com/maps/place/?q=place_id:ChIJMybV9BBRjDkRP2VyVkcmwo4,part_384,2026-09-20 20:30:53,39578
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91223 57700,N/A,,,"Nabinagar Rd, Nabinagar, Jaipur Belai, Bihar 824301",824301,24.617613199999997,84.1183266,ChIJR2PaQUlRjDkRUNbO1kyKhFU,https://www.google.com/maps/place/?q=place_id:ChIJR2PaQUlRjDkRUNbO1kyKhFU,part_384,2026-09-20 20:30:53,39579
Kashish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mansoori Muhalla, Dr, mubarak Hussain Gali, near sanichar Bazar, Nabinagar, Bihar 824301",824301,24.6066762,84.12611009999999,ChIJ0ZwpgsNRjDkRbR7rV7WCUIo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwpgsNRjDkRbR7rV7WCUIo,part_384,2026-09-20 20:30:53,39580
Gouraw medical ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J42H+RCR, जपला - नबीनगर रोड, Nabinagar, Bihar 824301",824301,24.6021017,84.12849829999999,ChIJ1Y1dAwBRjDkR8cSw_GdTmnc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1dAwBRjDkR8cSw_GdTmnc,part_384,2026-09-20 20:30:53,39581
Bindeshwar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80026 95902,N/A,4.5,,"J2MJ XV2, Koiridih, Bihar 824303",824301,24.6348923,84.032438,ChIJr0tH9yRPjDkRi19SRce6TZM,https://www.google.com/maps/place/?q=place_id:ChIJr0tH9yRPjDkRi19SRce6TZM,part_384,2026-09-20 20:30:53,39582
Gupta medical store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"G3H9+QHW, Kushanarayanpur, Beni kalan, Ekdari, Jharkhand 822116",Kushanarayanpur,24.529487099999997,84.068957,ChIJxwVoBo5FjDkR6EkakbD-llI,https://www.google.com/maps/place/?q=place_id:ChIJxwVoBo5FjDkR6EkakbD-llI,part_384,2026-09-20 20:30:53,39583
PRASAD MEDICAL AGENCY Daudnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 78707 51095,N/A,4.1,,"2CJ8+3W2, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824301,25.03015,84.41725939999999,ChIJgcdaHbYPjTkRQMgdJf3kxhU,https://www.google.com/maps/place/?q=place_id:ChIJgcdaHbYPjTkRQMgdJf3kxhU,part_384,2026-09-20 20:30:53,39584
Baba Bholenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,24.0,"Maharajganj - Sisai - Goreakothi Rd, Lilaru Aurangabad, Aurangabad, Bihar 824101",824301,24.748470599999997,84.36481599999999,ChIJL-IggjL8jDkRGP1VsTeMXxg,https://www.google.com/maps/place/?q=place_id:ChIJL-IggjL8jDkRGP1VsTeMXxg,part_384,2026-09-20 20:30:54,39585
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91222 22658,N/A,5.0,4.0,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523171,84.37240129999999,ChIJj4XlJsv9jDkRl34iavD9Svc,https://www.google.com/maps/place/?q=place_id:ChIJj4XlJsv9jDkRl34iavD9Svc,part_384,2026-09-20 20:30:54,39586
Medicine house pramod medical kutumba,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82711 34016,N/A,,,"rodNear panchayat sarkar bhawan, Kutumba - Hariharganj Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824301,24.617081,84.23457259999999,ChIJW6LJpJtXjDkROm1W6bKVbm0,https://www.google.com/maps/place/?q=place_id:ChIJW6LJpJtXjDkROm1W6bKVbm0,part_384,2026-09-20 20:30:54,39587
New Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98018 90699,N/A,5.0,3.0,"Pulse Women s Hospital, Maharajganj Road, Aurangabad, Bihar 824101",824301,24.7492806,84.3665011,ChIJA-4cfMv9jDkRi0tPF_em0OQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4cfMv9jDkRi0tPF_em0OQ,part_384,2026-09-20 20:30:54,39588
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,4.0,"P9XJ+434, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.747768399999998,84.3802122,ChIJOSi3jUv8jDkRvZWAFM7VjWI,https://www.google.com/maps/place/?q=place_id:ChIJOSi3jUv8jDkRvZWAFM7VjWI,part_384,2026-09-20 20:30:54,39589
Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88047 25968,N/A,4.4,8.0,"Sabji Mandi, opposite Indian Bank, near Nagmatiya Petrol Pump, Aurangabad, Bihar 824101",824301,24.7512792,84.3766856,ChIJ3RtUiJhVjDkR-e4VaPmSUIg,https://www.google.com/maps/place/?q=place_id:ChIJ3RtUiJhVjDkR-e4VaPmSUIg,part_384,2026-09-20 20:30:54,39590
Sanvi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,1.0,"Munga, mod, Tandwa, Saratu, Bihar 824302",824301,24.540612799999998,84.1149571,ChIJ95-HskhbjDkR4zyqnqJBnd0,https://www.google.com/maps/place/?q=place_id:ChIJ95-HskhbjDkR4zyqnqJBnd0,part_384,2026-09-20 20:30:54,39591
Aarya medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90974 62255,N/A,5.0,3.0,"Q928+6J4, Aurangabad, Bihar 824101",824301,24.7505527,84.3666235,ChIJSTONOAD9jDkR_nyyGvCftHU,https://www.google.com/maps/place/?q=place_id:ChIJSTONOAD9jDkR_nyyGvCftHU,part_384,2026-09-20 20:30:54,39592
Anurag Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.8,4.0,"Plot Number 8 Pundalik Nagar Road Gade Hospital, Chaitanya Housing Society, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867392,75.352096,ChIJ-XpN44Wi2zsRYdbJQhkXmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XpN44Wi2zsRYdbJQhkXmbQ,part_384,2026-09-20 20:30:54,39593
Tiwari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 72502 50539,N/A,2.0,2.0,"000, Bara, Bihar 824302",824301,24.5411277,84.0819563,ChIJded1qjdFjDkROn1jl0-MrxI,https://www.google.com/maps/place/?q=place_id:ChIJded1qjdFjDkROn1jl0-MrxI,part_384,2026-09-20 20:30:54,39594
Rashika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H68W+CGW, Pipra Bagahi, Bihar 824123",824302,24.566101399999997,84.2463188,ChIJgahnSQBZjDkR88Z1XKGZKMM,https://www.google.com/maps/place/?q=place_id:ChIJgahnSQBZjDkR88Z1XKGZKMM,part_384,2026-09-20 20:31:33,40697
Univarsal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99555 94944,N/A,5.0,,"000, Tandwa, Purahra, Bihar 824302",Tandwa,24.549679899999997,84.1414142,ChIJebAyCnZbjDkR2FgpITIBxiw,https://www.google.com/maps/place/?q=place_id:ChIJebAyCnZbjDkR2FgpITIBxiw,part_384,2026-09-20 20:31:33,40698
Rahul medical pharmacy shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Bela, Bihar 824302 ( Japla- Harihar Ganj, road, Bihar 824302",824302,24.5037588,84.11533299999999,ChIJtWgMH1pdjDkRB_q2lZ_mBIY,https://www.google.com/maps/place/?q=place_id:ChIJtWgMH1pdjDkRB_q2lZ_mBIY,part_384,2026-09-20 20:31:33,40699
Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"J7HJ+4RJ, Amba, Bihar 824111",824302,24.6278367,84.2820107,ChIJzbqdZlX5jDkRdGzxbrk0mqo,https://www.google.com/maps/place/?q=place_id:ChIJzbqdZlX5jDkRdGzxbrk0mqo,part_384,2026-09-20 20:31:34,40700
Hari om medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"P5M2+56J, Simra Dusadh, Bihar 824304",824302,24.732972,84.1505097,ChIJi8c0jkdTjDkRaHvGJI0sgyA,https://www.google.com/maps/place/?q=place_id:ChIJi8c0jkdTjDkRaHvGJI0sgyA,part_384,2026-09-20 20:31:34,40701
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.3,,"Q93H+M22, Aurangabad, Bihar 824101",824302,24.7541476,84.3775072,ChIJyWCuBrX9jDkRxuikCwhwUYk,https://www.google.com/maps/place/?q=place_id:ChIJyWCuBrX9jDkRxuikCwhwUYk,part_384,2026-09-20 20:31:35,40702
Apollo Pharmacy Samarth Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 79 4284 5503,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"S. No. 1, Shri Niwas Arcade, Samarthnagar Rd, opp. UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.87812,75.3219452,ChIJVRi_hsWZ2zsRl9oqOCIab7Q,https://www.google.com/maps/place/?q=place_id:ChIJVRi_hsWZ2zsRl9oqOCIab7Q,part_384,2026-09-20 20:31:35,40703
Prabhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,,"P9WH+RXR, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.74712,84.379886,ChIJx0-68kv8jDkRWkSVY9Fxp7w,https://www.google.com/maps/place/?q=place_id:ChIJx0-68kv8jDkRWkSVY9Fxp7w,part_384,2026-09-20 20:31:35,40704
Midas Care Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 22 4219 3901,http://midas-care.com/,3.5,34.0,"B-16, M I D C Road, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8317674,75.2360279,ChIJg7UDLsOb2zsRnYCGjtlDwFM,https://www.google.com/maps/place/?q=place_id:ChIJg7UDLsOb2zsRnYCGjtlDwFM,part_384,2026-09-20 20:31:36,40705
Mansika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,5.0,"Sone Samriddhi Complex, NPGCL Township, Majhiyawan, Bihar 824304",NPGCL Township,24.7630554,84.15051419999999,ChIJizbJgTRTjDkR3TGX-GyRy5w,https://www.google.com/maps/place/?q=place_id:ChIJizbJgTRTjDkR3TGX-GyRy5w,part_384,2026-09-20 20:31:36,40706
THE MEDICINE PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99357 36425,N/A,4.9,107.0,"SA 18/1A 3K G, CHARAN COTTAGE, Naibasti, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Near Navodaya Institute, Pandeypur, Naibasti",25.349462199999998,83.0002894,ChIJjx970iovjjkRFNEKcZzUQRo,https://www.google.com/maps/place/?q=place_id:ChIJjx970iovjjkRFNEKcZzUQRo,part_384,2026-09-20 20:31:36,40707
Gandhi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"J44G+QWF, Nabinagar, Bihar 824301",824303,24.606946399999998,84.12729399999999,ChIJqfA75HNQjDkR20KtrX_fXxQ,https://www.google.com/maps/place/?q=place_id:ChIJqfA75HNQjDkR20KtrX_fXxQ,part_384,2026-09-20 20:32:14,41457
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62039 67619,N/A,,,"Rajpur, Bihar 824303",824303,24.7125511,84.1364225,ChIJfV2UMfJTjDkROznaGNCfjA8,https://www.google.com/maps/place/?q=place_id:ChIJfV2UMfJTjDkROznaGNCfjA8,part_384,2026-09-20 20:32:14,41458
Jaiswal Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824303,24.6068475,84.1274672,ChIJI05tZABRjDkR7paIt8ctdOk,https://www.google.com/maps/place/?q=place_id:ChIJI05tZABRjDkR7paIt8ctdOk,part_384,2026-09-20 20:32:14,41459
sharda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,4.0,"R35M+PJJ, Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",824303,24.8093436,84.08402819999999,ChIJ5UWqOb6yjTkRUCfbpUE9M3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UWqOb6yjTkRUCfbpUE9M3c,part_384,2026-09-20 20:32:15,41460
Sonu Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 84345 52317,N/A,5.0,3.0,"MXPX+FJ6, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Kasiawan, Bihar 821303",824303,24.6861703,83.9990064,ChIJ8fGE5F5JjDkRz8e2VB64RK8,https://www.google.com/maps/place/?q=place_id:ChIJ8fGE5F5JjDkRz8e2VB64RK8,part_384,2026-09-20 20:32:15,41461
ROHTAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 74881 93334,N/A,5.0,2.0,"Main Road, near zaika Restaurant, Tilouthu East, Amra, Bihar 821312",824303,24.806786799999998,84.0810176,ChIJTX8EQ5KzjTkRvk0nYpekw1M,https://www.google.com/maps/place/?q=place_id:ChIJTX8EQ5KzjTkRvk0nYpekw1M,part_384,2026-09-20 20:32:15,41462
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 72941 45260,N/A,5.0,3.0,"0, Maghigawan, Bihar 821304",824303,24.599664999999998,83.9363599,ChIJsUAdy5dJjDkRZnlxy_uroA4,https://www.google.com/maps/place/?q=place_id:ChIJsUAdy5dJjDkRZnlxy_uroA4,part_384,2026-09-20 20:32:15,41463
R S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99395 11387,N/A,4.9,7.0,"Akbar Pur, Bihar 821311",824303,24.6369375,83.9651875,ChIJ041Pd3ZJjDkRui38rD2wT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ041Pd3ZJjDkRui38rD2wT1Y,part_384,2026-09-20 20:32:15,41464
GULSHAN HOMEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"JXM7+HCF, Akbar Pur, Bihar 821311",824303,24.633938999999998,83.9635625,ChIJq-RpUQBJjDkRDt-Mjjm22KI,https://www.google.com/maps/place/?q=place_id:ChIJq-RpUQBJjDkRDt-Mjjm22KI,part_384,2026-09-20 20:32:15,41465
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89360 62016,N/A,5.0,,"opp. Old sadar hospital, Ramgarh Cantonment, Jharkhand 829122",825101,23.6158684,85.5217424,ChIJ4YKb75T19DkR-zjE3qydhjI,https://www.google.com/maps/place/?q=place_id:ChIJ4YKb75T19DkR-zjE3qydhjI,part_384,2026-09-20 20:32:56,42979
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90310 82212,N/A,4.8,,"JG8C+3WJ, Ramgarh Cantonment, Jharkhand 829122",825101,23.615216999999998,85.5222745,ChIJjSdK0Qf09DkRZLxZbeDphOo,https://www.google.com/maps/place/?q=place_id:ChIJjSdK0Qf09DkRZLxZbeDphOo,part_384,2026-09-20 20:32:56,42980
PRABHAT MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82102 87035,N/A,5.0,,"PANI TANKI ROAD, PARSOTIYA, Ramgarh Cantonment, Jharkhand 829122",PARSOTIYA,23.630067399999998,85.5284886,ChIJk4azms319DkRKIUqzilOkDg,https://www.google.com/maps/place/?q=place_id:ChIJk4azms319DkRKIUqzilOkDg,part_384,2026-09-20 20:32:56,42981
Sarda Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99345 75540,N/A,4.4,,"JG5F+PVF, Main road, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.60932,85.52466489999999,ChIJfeuwU4vz9DkRsznaODn7_jg,https://www.google.com/maps/place/?q=place_id:ChIJfeuwU4vz9DkRsznaODn7_jg,part_384,2026-09-20 20:32:56,42982
Medicine Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 53535,N/A,4.0,,"Chatti, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6286594,85.5217507,ChIJOdlgwa_19DkRKiNGMVkdRWw,https://www.google.com/maps/place/?q=place_id:ChIJOdlgwa_19DkRKiNGMVkdRWw,part_384,2026-09-20 20:32:56,42983
Kamlawati Drug House (Wholesale Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"JGF9+JJX, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6241141,85.51911969999999,ChIJgew0l_Xz9DkR_fUJmyvJ0wQ,https://www.google.com/maps/place/?q=place_id:ChIJgew0l_Xz9DkR_fUJmyvJ0wQ,part_384,2026-09-20 20:32:56,42984
Varsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJCV+V67, Barki Pona Rd, Barkipona, Rahmat Nagar, Jharkhand 825101","Barkipona, Rahmat Nagar",23.5721566,85.64304419999999,ChIJzz2yLQBZ9DkRp8ThHQPL9Ao,https://www.google.com/maps/place/?q=place_id:ChIJzz2yLQBZ9DkRp8ThHQPL9Ao,part_384,2026-09-20 20:32:56,42985
Neha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGC9+J6J, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215774,85.51801259999999,ChIJgbp3w8Xz9DkRP22l0zwhNxk,https://www.google.com/maps/place/?q=place_id:ChIJgbp3w8Xz9DkRP22l0zwhNxk,part_384,2026-09-20 20:32:56,42986
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,,"829150, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592225,85.6781893,ChIJzXhFx1tZ9DkR1GRVAgEx9KI,https://www.google.com/maps/place/?q=place_id:ChIJzXhFx1tZ9DkR1GRVAgEx9KI,part_384,2026-09-20 20:32:56,42987
Mi Lifestyle Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JH4R+6QH, Chhattar Mandu, Jharkhand 825101",825101,23.605558,85.5919948,ChIJC7hfAAj29DkRLHHWYpL5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJC7hfAAj29DkRLHHWYpL5Dqs,part_384,2026-09-20 20:32:56,42988
