business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Roshan Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82107 39148,https://riyaroshanstudio.com/,4.6,239.0,"Ground Floor, Raghunath Mall, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618952699999998,85.04798559999999,ChIJ6zmWZy9X7TkRA2ONxULN2hw,https://www.google.com/maps/place/?q=place_id:ChIJ6zmWZy9X7TkRA2ONxULN2hw,part_384,2026-09-20 20:29:06,36926
Sneha graceful glamour,Bridal Makeup Artist,Make-up artist,Make-up artist,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90650 34948,N/A,5.0,1.0,"Kujapi, Gaya, Bihar 823002",824236,24.817287699999998,84.9773788,ChIJl1Btdvkr8zkR5Jxm5VQDCOw,https://www.google.com/maps/place/?q=place_id:ChIJl1Btdvkr8zkR5Jxm5VQDCOw,part_384,2026-09-20 20:29:44,38228
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_384,2026-09-20 20:29:45,38229
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_384,2026-09-20 20:29:45,38230
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 824236, India",824236,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_384,2026-09-20 20:29:46,38231
"PROFESSIONAL MAKEUP ARTIST ,HAIR ARTIST KKME STUDIO & Makeup Academy",Bridal Makeup Artist,Make-up artist,Make-up artist,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,3.0,"Domuhan-Bodhgaya Rd, Road, Bodh Gaya, Kolhaura, Bihar 824231",Road,24.6991664,84.9629088,ChIJvw8lZaIt8zkRTGr6HZE5ZEA,https://www.google.com/maps/place/?q=place_id:ChIJvw8lZaIt8zkRTGr6HZE5ZEA,part_384,2026-09-20 20:30:26,39018
The glow studio deo,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92632 07769,https://www.instagram.com/theglowstudio_deo?igsh=MWRjOGNndjVlYnVrNA==,,,"The glow studio deo, 824301, India",824301,25.8904328,85.8070058,ChIJ38XbGNWWlAkRE0toNM3KApM,https://www.google.com/maps/place/?q=place_id:ChIJ38XbGNWWlAkRE0toNM3KApM,part_384,2026-09-20 20:31:05,39987
glam central,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73710 08200,https://glam-central.grexa.site/,4.9,1344.0,"1ST FLOOR, NOOR MARKET, Hospital Rd, near by SADAR HOSPITAL, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250828,84.36104399999999,ChIJg4LDydv9kjkRVEKUV_EG5mE,https://www.google.com/maps/place/?q=place_id:ChIJg4LDydv9kjkRVEKUV_EG5mE,part_384,2026-09-20 20:31:05,39988
Suraj shringar,Bridal Makeup Artist,Make-up artist,Make-up artist,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88630 09690,N/A,1.0,1.0,"Tandwa, Purahra, Bihar 824302",824301,24.5508267,84.14105579999999,ChIJB3d-ekpbjDkRdAkdQQShS28,https://www.google.com/maps/place/?q=place_id:ChIJB3d-ekpbjDkRdAkdQQShS28,part_384,2026-09-20 20:31:05,39989
Beauty makeup studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95237 43124,https://www.beautymakeupstudio.in/,5.0,,"Beauty makeup studio and academy, 824301, India",824301,25.6345961,84.383613,ChIJe-G27uAWOC4Rz3pUAwbdO0E,https://www.google.com/maps/place/?q=place_id:ChIJe-G27uAWOC4Rz3pUAwbdO0E,part_384,2026-09-20 20:31:07,39990
Naaz,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88629 15074,N/A,5.0,,"near Vicky tvs, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145538,85.9037537,ChIJKYqXsfi57TkRItAHWrMy_yA,https://www.google.com/maps/place/?q=place_id:ChIJKYqXsfi57TkRItAHWrMy_yA,part_384,2026-09-20 20:32:27,41754
Lotus Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94726 61919,https://lotussalonunisex.co.in/,4.8,,"1st Floor, Hotel Stay INN, Aaykar Chawk, GM Road, near smart bazar, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1571785,85.8996421,ChIJaThuDXK57TkRH9Z8W0tvhO8,https://www.google.com/maps/place/?q=place_id:ChIJaThuDXK57TkRH9Z8W0tvhO8,part_384,2026-09-20 20:32:27,41755
she n me,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Nail salon, Hairdresser",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 84290 21804,https://shenmesalon.com/,4.5,,"Ground Floor, SHIV SHAKTI TOWER, Lahurabir Rd, opp. Imperial Public School,, Kail Garh, Chetganj, Varanasi, Uttar Pradesh 221002","Kail Garh, Chetganj",25.3223363,82.99703799999999,ChIJOaK0apkvjjkRN85Wquc1uhc,https://www.google.com/maps/place/?q=place_id:ChIJOaK0apkvjjkRN85Wquc1uhc,part_384,2026-09-20 20:32:27,41756
Harshmi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Hair extensions supplier, Nail salon, Tanning salon, Hairdresser",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97113 44021,N/A,4.6,,"No.118, Orange County, Market, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Market, Indirapuram",28.639227599999998,77.362335,ChIJCZiNbbP6DDkRKagqARvL6uY,https://www.google.com/maps/place/?q=place_id:ChIJCZiNbbP6DDkRKagqARvL6uY,part_384,2026-09-20 20:32:27,41757
Barça10 Salon Darbhanga,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96543 99680,N/A,4.8,,"M.R, M School Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154294999999998,85.8981833,ChIJUXET9mS57TkRPv0AEBt-Ano,https://www.google.com/maps/place/?q=place_id:ChIJUXET9mS57TkRPv0AEBt-Ano,part_384,2026-09-20 20:32:27,41758
Deepa makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"near ramgarh college,campus, Ramgarh Cantonment, Jharkhand 829122",825101,23.606101499999998,85.5203542,ChIJA3TzqTz19DkRljupLaLux14,https://www.google.com/maps/place/?q=place_id:ChIJA3TzqTz19DkRljupLaLux14,part_384,2026-09-20 20:33:08,44029
Rimpa Make-Up,Bridal Makeup Artist,Make-up artist,Make-up artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87091 04897,N/A,5.0,,"near VTC Office, Saunda D, Bhurkunda, Jharkhand 829133",825101,23.6599017,85.3449895,ChIJKX5dnhDr9DkRSZFJaagooJg,https://www.google.com/maps/place/?q=place_id:ChIJKX5dnhDr9DkRSZFJaagooJg,part_384,2026-09-20 20:33:08,44030
RUPA MAKEUP STUDIO & ACADMY,Bridal Makeup Artist,Make-up artist,Make-up artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 31984,https://rupamakeupstudio.in/,5.0,,"JGHC+324, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6276375,85.52009079999999,ChIJ6x10VAD19DkRZlzLMtV7Pqo,https://www.google.com/maps/place/?q=place_id:ChIJ6x10VAD19DkRZlzLMtV7Pqo,part_384,2026-09-20 20:33:08,44031
Glam by Tanya (Make-up),Bridal Makeup Artist,Make-up artist,Make-up artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83403 57785,N/A,4.8,,"M85R+5VQ, Patratu, Saunda Basti, Jharkhand 829133",825101,23.6573721,85.3426391,ChIJxc6YN8jr9DkRB2OaVLu0M_M,https://www.google.com/maps/place/?q=place_id:ChIJxc6YN8jr9DkRB2OaVLu0M_M,part_384,2026-09-20 20:33:08,44032
Shaswee Makeover (Make-up Artist),Bridal Makeup Artist,Make-up artist,Make-up artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"FF82+3QH, Dahu, Chakla, Jharkhand 835219",825101,23.4650397,85.4520206,ChIJNwtZLwD79DkRki3VuJkPfco,https://www.google.com/maps/place/?q=place_id:ChIJNwtZLwD79DkRki3VuJkPfco,part_384,2026-09-20 20:33:08,44033
Rimpa Make-Up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76678 45038,https://www.instagram.com/rimpamakeup/?hl=en,5.0,43.0,"1st Floor, New Market Complex, Hazaribagh Rd, near Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715664,85.3290605,ChIJl33q_OTh9DkRWP_5NE4oDtw,https://www.google.com/maps/place/?q=place_id:ChIJl33q_OTh9DkRWP_5NE4oDtw,part_384,2026-09-20 20:33:09,44034
The Make Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90608 28950,https://themakupstudio.com/,4.9,,"Bari Co-operative Colony, Rajender Nagar, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Rajender Nagar",23.6360606,86.1179236,ChIJVyhupjYj9DkR1ei77COzRo8,https://www.google.com/maps/place/?q=place_id:ChIJVyhupjYj9DkR1ei77COzRo8,part_384,2026-09-20 20:33:51,47858
Manideepa's Makeover (Ladies Beauty Parlour),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74881 44939,N/A,5.0,,"Chas Road, Chandankiyari, near Bajaj Showroom, Bokaro Steel City, Jharkhand 828134",825102,23.575742299999998,86.35500259999999,ChIJJToL-aSb9jkRAvb7kg94tw4,https://www.google.com/maps/place/?q=place_id:ChIJJToL-aSb9jkRAvb7kg94tw4,part_384,2026-09-20 20:33:51,47859
The Bronze Women beauty Parlour & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99317 10150,N/A,4.9,,"Plot no.- 915, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.634145,86.1161764,ChIJ-VvURsgj9DkR_fU5XBra6U8,https://www.google.com/maps/place/?q=place_id:ChIJ-VvURsgj9DkR_fU5XBra6U8,part_384,2026-09-20 20:33:51,47860
Bokaro Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96932 88307,https://bokaromakeupstudio.in/,5.0,,"Bokaro Makeup Studio, 825102, India",825102,23.7120253,86.0294401,ChIJueGT1MPLLy4RnRA7TlmTLmI,https://www.google.com/maps/place/?q=place_id:ChIJueGT1MPLLy4RnRA7TlmTLmI,part_384,2026-09-20 20:33:51,47861
Asha Burman Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"R.S complex, Main Rd, Phusro, Jharkhand 825102",825102,23.7644326,85.9968596,ChIJpWmIw9QV9DkRw6aKFOwuvUw,https://www.google.com/maps/place/?q=place_id:ChIJpWmIw9QV9DkRw6aKFOwuvUw,part_384,2026-09-20 20:33:51,47862
Kaamini Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90318 52715,https://instagram.com/kaaminibeautystudio?igshid=ZDdkNTZiNTM=,4.7,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6778339,86.1733916,ChIJcY24TSgi9DkRsfRzvX7Leqs,https://www.google.com/maps/place/?q=place_id:ChIJcY24TSgi9DkRsfRzvX7Leqs,part_384,2026-09-20 20:33:51,47863
Rosy Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92635 13999,http://www.rosy.co.in/,3.8,,"Janta Nagar Colony, Bokaro Thermal, Jharkhand (Mobile-9263513999), Bokaro, Jharkhand 829107",825102,23.7951233,85.8810192,ChIJ0elXoYVr9DkRcPFokvj5xY8,https://www.google.com/maps/place/?q=place_id:ChIJ0elXoYVr9DkRcPFokvj5xY8,part_384,2026-09-20 20:33:51,47864
Studio Shiv Chhaya,Bridal Makeup Artist,Wedding photographer,Wedding photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"Old, BDO office Dhori, Phusro, Jharkhand 825102",825102,23.766901999999998,85.98749749999999,ChIJM5KZO0kU9DkRrODFMYGXPC4,https://www.google.com/maps/place/?q=place_id:ChIJM5KZO0kU9DkRrODFMYGXPC4,part_384,2026-09-20 20:33:51,47865
Mehandi,Bridal Makeup Artist,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89867 38836,N/A,4.5,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6683901,86.1428524,ChIJFVRBzlIi9DkRwpJh64fVKXY,https://www.google.com/maps/place/?q=place_id:ChIJFVRBzlIi9DkRwpJh64fVKXY,part_384,2026-09-20 20:33:51,47866
Shreyosi Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair removal service, Hair salon, Nail salon",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73840 58292,http://www.shreyosiladiesbeautyparlour.in/,4.8,,"438, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6956869,86.9516415,ChIJ27qFFQUf9zkRvHo69yq7kdM,https://www.google.com/maps/place/?q=place_id:ChIJ27qFFQUf9zkRvHo69yq7kdM,part_384,2026-09-20 20:33:51,47867
Priya's makeupstudio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76672 25979,https://instagram.com/priyas_makeupstudio_academy?igshid=YmMyMTA2M2Y=,4.9,91.0,"MJH9+GHV, Sitla mandir road, Tambaku Patti, near golden banquet hall, Chakradharpur, Jharkhand 833102",825102,22.6788827,85.6189594,ChIJW8ytxz6D9TkRRYEdnOJuT94,https://www.google.com/maps/place/?q=place_id:ChIJW8ytxz6D9TkRRYEdnOJuT94,part_384,2026-09-20 20:33:52,47868
The Glamazon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Tanning salon, Waxing hair removal service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79035 17435,N/A,4.9,170.0,"First floor, C 1-20/D, near Satyam Hospital, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658078,86.1448116,ChIJxWL_hf0j9DkRqG4w8yXJq_s,https://www.google.com/maps/place/?q=place_id:ChIJxWL_hf0j9DkRqG4w8yXJq_s,part_384,2026-09-20 20:33:52,47869
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",825102,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_384,2026-09-20 20:33:52,47870
Sakhi Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.facebook.com/sakhimakeupstudio,4.8,44.0,"341, Park Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4381274,85.5347376,ChIJ9zr5Fa918zkRHZ0Kpvjez0o,https://www.google.com/maps/place/?q=place_id:ChIJ9zr5Fa918zkRHZ0Kpvjez0o,part_384,2026-09-20 20:33:52,47871
The Realtouch_Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82520 26038,https://www.instagram.com/realtouch_makeoverbyswati/profilecard/?igsh=MWJxZTRucnA0NmtpcQ==,5.0,10.0,"Q.N.107, Sector 3A, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3A, Sector 2C",23.659952999999998,86.1419346,ChIJb5RrYCEj9DkRTBWgvJwff58,https://www.google.com/maps/place/?q=place_id:ChIJb5RrYCEj9DkRTBWgvJwff58,part_384,2026-09-20 20:33:52,47872
(SM) Shiwani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93049 29991,http://youtube.com/shiwitalks,5.0,51.0,"Plot no.296, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6437699,86.1315499,ChIJUwLAHXYj9DkRXDCbtkZzAhU,https://www.google.com/maps/place/?q=place_id:ChIJUwLAHXYj9DkRXDCbtkZzAhU,part_384,2026-09-20 20:33:52,47873
BRIDAL STUDIO SALON (MAKE-UP_ARTIST),Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 35934,N/A,5.0,20.0,"Block More, Patratu, Jharkhand 829118",825102,23.6594293,85.30496749999999,ChIJJSqPy1fr9DkRxpwBN2Z9grU,https://www.google.com/maps/place/?q=place_id:ChIJJSqPy1fr9DkRxpwBN2Z9grU,part_384,2026-09-20 20:33:52,47874
Beauty touch,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,99.0,"Jodhadih more Chandankyari, road, near Mansa Mandir, Chas, Jharkhand 827013",Bhawani Pur Site,23.630271099999998,86.1870057,ChIJZVvvwxoh9DkRBBsk50AS-4o,https://www.google.com/maps/place/?q=place_id:ChIJZVvvwxoh9DkRBBsk50AS-4o,part_384,2026-09-20 20:33:52,47875
Sushma Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 05892,https://www.instagram.com/sushma_beautystudio/,4.9,75.0,"Q.no.-333, Street 34, d, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.689974799999998,86.1503015,ChIJO0E8ku4j9DkRbnS-tCvctkM,https://www.google.com/maps/place/?q=place_id:ChIJO0E8ku4j9DkRbnS-tCvctkM,part_384,2026-09-20 20:33:52,47876
Makeup by nisha kujur,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87977 50959,http://nishakujurmakeupartist.com/,4.9,56.0,"powerganj chowk, Lohardaga, Jharkhand 835302",825102,23.4419294,84.6830274,ChIJV42n7kYjizkRKmoZCD_5Vi0,https://www.google.com/maps/place/?q=place_id:ChIJV42n7kYjizkRKmoZCD_5Vi0,part_384,2026-09-20 20:33:52,47877
Sunita's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 33800,N/A,4.8,6.0,"Quarter no 2-115, Sector 2B, Bokaro Steel City, Jharkhand 827001",Sector 2,23.655939699999998,86.14125539999999,ChIJQ4IkVFYj9DkRJB_-4Tdagws,https://www.google.com/maps/place/?q=place_id:ChIJQ4IkVFYj9DkRJB_-4Tdagws,part_384,2026-09-20 20:33:52,47878
