business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA VASTRALAYA Khurjio,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98012 02090,N/A,4.8,,"Krishna Vastralaya, Mode, near by Devi, Khurjio, Jharkhand 825324",825108,24.2041842,86.0708806,ChIJ_____8Dw8zkRKhEcfvY-3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Dw8zkRKhEcfvY-3ZM,part_384,2026-09-20 20:35:44,56804
BAJRANG VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,13.0,"Popular Gali Gandinagar, Bandhkharo, Jharkhand 825322",825108,24.110048,85.9492898,ChIJoSwa_KT18zkRqmomv81kEOE,https://www.google.com/maps/place/?q=place_id:ChIJoSwa_KT18zkRqmomv81kEOE,part_384,2026-09-20 20:35:44,56805
Kalpana & Sons Cloth centre,Readymade Garments Shop,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"main Road, Baradih, Jharkhand 828401",825108,23.8748669,86.0995504,ChIJvdogNbsb9DkRZM7BfGEdO10,https://www.google.com/maps/place/?q=place_id:ChIJvdogNbsb9DkRZM7BfGEdO10,part_384,2026-09-20 20:35:44,56806
Suhagan Vastralay,Readymade Garments Shop,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98989 51250,N/A,4.6,10.0,"Dabarsaini chok barahmasiya, Bharkatta Marg, Markodih, Jharkhand 825324",825108,24.2951168,85.9589828,ChIJ-8kdrG_t8zkR-E9v5pImlCY,https://www.google.com/maps/place/?q=place_id:ChIJ-8kdrG_t8zkR-E9v5pImlCY,part_384,2026-09-20 20:35:44,56807
Modi Garments मोदी गारमेंट्स,Readymade Garments Shop,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80028 35235,N/A,5.0,6.0,"Bhandaridih, Tundi Rd, Taratanr, Giridih, Jharkhand 815312",825108,24.0560483,86.4142322,ChIJ0bDLoDKt9jkRE648r-uHB1I,https://www.google.com/maps/place/?q=place_id:ChIJ0bDLoDKt9jkRE648r-uHB1I,part_384,2026-09-20 20:35:44,56808
Vishal Garment,Readymade Garments Shop,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,65.0,"Sk.complex market, Bagodar, Jharkhand 825322",825108,24.0775132,85.8308847,ChIJlz48c4139DkR_tJ9seCXIe8,https://www.google.com/maps/place/?q=place_id:ChIJlz48c4139DkR_tJ9seCXIe8,part_384,2026-09-20 20:35:45,56809
Manoj Cloth Emporium,Readymade Garments Shop,Men's clothing store,Men's clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 91308,N/A,5.0,2.0,"Shop No 12 Dugda, Dugda, Jharkhand 828404",825108,23.7521696,86.1508829,ChIJCwG0F-YY9DkRAAAA0FNI1DA,https://www.google.com/maps/place/?q=place_id:ChIJCwG0F-YY9DkRAAAA0FNI1DA,part_384,2026-09-20 20:35:45,56810
M.R CLOTH & READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88735 75427,https://instagram.com/m.r._cloth.in?utm_medium=copy_link,5.0,4.0,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825108,24.0767712,85.83029549999999,ChIJ6dlGNhh29DkRKKhyx0gHjuU,https://www.google.com/maps/place/?q=place_id:ChIJ6dlGNhh29DkRKKhyx0gHjuU,part_384,2026-09-20 20:35:45,56811
Sumant Cloth store,Readymade Garments Shop,Clothing store,"Clothing store, Housing development, Pen store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"House number 110, modi muhalla, Jainagar, Jharkhand 825109",825109,24.3709708,85.64414049999999,ChIJWUJ7c8Of8zkRZCSldcaQdJc,https://www.google.com/maps/place/?q=place_id:ChIJWUJ7c8Of8zkRZCSldcaQdJc,part_384,2026-09-20 20:36:24,59541
Hamza fashion,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91249 95676,N/A,5.0,3.0,"Maa chandrawati complex, Koderma - Jainagar - Markacho Rd, at, Pipcho, Madhwatanr, Jharkhand 825318",at,24.348351299999997,85.708372,ChIJU3j-ymCb8zkRT9QRePNvuQw,https://www.google.com/maps/place/?q=place_id:ChIJU3j-ymCb8zkRT9QRePNvuQw,part_384,2026-09-20 20:36:24,59542
GANPATI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93341 58112,N/A,3.9,67.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.436817299999998,85.53646119999999,ChIJ_f6kwrB18zkRXEFGctWei8s,https://www.google.com/maps/place/?q=place_id:ChIJ_f6kwrB18zkRXEFGctWei8s,part_384,2026-09-20 20:36:24,59543
Fashion World,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78209 38870,N/A,4.5,14.0,"Fashion World, Maskedih, Jharkhand 825109",825109,24.2592926,85.7940196,ChIJr2Xxx3aP8zkROeNvLMQ3e1M,https://www.google.com/maps/place/?q=place_id:ChIJr2Xxx3aP8zkROeNvLMQ3e1M,part_384,2026-09-20 20:36:24,59544
LAVI Cloth,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,124.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.436590499999998,85.53504099999999,ChIJ_xoQVgB18zkRRR7BV32zGAI,https://www.google.com/maps/place/?q=place_id:ChIJ_xoQVgB18zkRRR7BV32zGAI,part_384,2026-09-20 20:36:24,59545
साहू क्लॉथ ( Sahu Cloth),Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"Power house, Dandadih, Jainagar, Jharkhand 825109",Dandadih,24.3698452,85.64604609999999,ChIJQRpIJtqf8zkR0b0OSv_zVV4,https://www.google.com/maps/place/?q=place_id:ChIJQRpIJtqf8zkR0b0OSv_zVV4,part_384,2026-09-20 20:36:24,59546
LawmanPg3 Showroom,Readymade Garments Shop,Men's clothing store,Men's clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82923 31040,N/A,4.5,88.0,"Ujala complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4363814,85.5351416,ChIJISn93b108zkRsKNYPeOjkhs,https://www.google.com/maps/place/?q=place_id:ChIJISn93b108zkRsKNYPeOjkhs,part_384,2026-09-20 20:36:24,59547
LAXMI GARMENT,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82923 73636,N/A,5.0,1.0,"Road, Jamu, Markacho, Jharkhand 825318",825109,24.3230178,85.8212417,ChIJh_LXekSR8zkR6dYa967AJXU,https://www.google.com/maps/place/?q=place_id:ChIJh_LXekSR8zkR6dYa967AJXU,part_384,2026-09-20 20:36:24,59548
HARI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://jhumritelaiya.weebly.com/,4.3,38.0,"opp. railway station, Jhumri Telaiya, Jharkhand 825409",825109,24.433729399999997,85.528719,ChIJa4sqbJh08zkRE3juYF4gMSk,https://www.google.com/maps/place/?q=place_id:ChIJa4sqbJh08zkRE3juYF4gMSk,part_384,2026-09-20 20:36:24,59549
cloth,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"v city mart 2, near thana, Jainagar, Jharkhand 825109",825109,24.3698452,85.64604609999999,ChIJgaRhSD2f8zkRyFL4W361984,https://www.google.com/maps/place/?q=place_id:ChIJgaRhSD2f8zkRyFL4W361984,part_384,2026-09-20 20:36:24,59550
Deepak Uniform House,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 72785,N/A,4.5,11.0,"Station Rd, near Puja Bhandar, Jhumri Telaiya, Jharkhand 825409",825109,24.434922699999998,85.5311596,ChIJ_4zOXr108zkRAvy2xYIle6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4zOXr108zkRAvy2xYIle6Y,part_384,2026-09-20 20:36:24,59551
Avinash cloth,Readymade Garments Shop,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82100 14183,N/A,,,"Avinash Kumar (Subhash modi, so, Jainagar, Jharkhand 825109",so,24.3698452,85.64604609999999,ChIJCc41P6yf8zkR67oSPtTmgDc,https://www.google.com/maps/place/?q=place_id:ChIJCc41P6yf8zkR67oSPtTmgDc,part_384,2026-09-20 20:36:24,59552
Renu Textile,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84315 17641,N/A,5.0,6.0,"CP38 839, Asnabad, Masmohana, Jharkhand 825418",825109,24.403309099999998,85.7159439,ChIJl-zlVKiZ8zkRqu7pqHacpHc,https://www.google.com/maps/place/?q=place_id:ChIJl-zlVKiZ8zkRqu7pqHacpHc,part_384,2026-09-20 20:36:24,59553
Sri maheshwar prasad saw cloth store,Readymade Garments Shop,Apartment building,Apartment building,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8RG6+XG9, Jamu, Kosdihra, Jharkhand 825318",825109,24.327412499999998,85.8113594,ChIJtYvKYgCR8zkRVgeYJMLCqqg,https://www.google.com/maps/place/?q=place_id:ChIJtYvKYgCR8zkRVgeYJMLCqqg,part_384,2026-09-20 20:36:24,59554
ROOPAM (Talent-Uniform House),Readymade Garments Shop,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Men's clothing store, School supply store, Sportswear store, T-shirt store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62995 38384,N/A,4.6,18.0,"79, Station Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.435015999999997,85.53066799999999,ChIJab13bJJ18zkRgEolci7M1bU,https://www.google.com/maps/place/?q=place_id:ChIJab13bJJ18zkRgEolci7M1bU,part_384,2026-09-20 20:36:24,59555
Abhishek Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98017 40000,N/A,4.3,,"opposite Jain mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.4345179,85.5316416,ChIJp-lb4Jd08zkRbAol51vINXg,https://www.google.com/maps/place/?q=place_id:ChIJp-lb4Jd08zkRbAol51vINXg,part_384,2026-09-20 20:36:25,59556
A.G. GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96934 32755,N/A,5.0,,"CGMG+JQ9, Ranchi - Patna Rd, near Sunder Hotel, Jhumri Telaiya, Jharkhand 825409",825109,24.434036,85.5269776,ChIJQw_fmph08zkR2KvFzfqqI6w,https://www.google.com/maps/place/?q=place_id:ChIJQw_fmph08zkR2KvFzfqqI6w,part_384,2026-09-20 20:36:25,59557
SIDDHAM GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Doctor lane, Jhumri Telaiya, Jharkhand 825409",825109,24.434096999999998,85.5318837,ChIJdebWVyl18zkRnaZG3wmmQsk,https://www.google.com/maps/place/?q=place_id:ChIJdebWVyl18zkRnaZG3wmmQsk,part_384,2026-09-20 20:36:25,59558
happy club casual shop,Readymade Garments Shop,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82288 51989,N/A,4.0,,"UJALA COMPLEX, 2, Ranchi - Patna Rd, nr. Big Bazaar, Jhumri Telaiya, Jharkhand 825409",825109,24.436371599999998,85.5349116,ChIJraqqqpZ08zkRBLKi0kyFnAQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqqpZ08zkRBLKi0kyFnAQ,part_384,2026-09-20 20:36:25,59559
Om Shanti vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80926 28173,N/A,5.0,12.0,"Parsabad, Katia, Jharkhand 825318",825109,24.3095064,85.7389627,ChIJIcC3BgCb8zkRYy1MR-s676c,https://www.google.com/maps/place/?q=place_id:ChIJIcC3BgCb8zkRYy1MR-s676c,part_384,2026-09-20 20:36:25,59560
Degan,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74639 48155,http://www.degan.in/,4.9,,"Degan, Harli Bisodih Rd, near Mount Angel School, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.414403999999998,85.52308049999999,ChIJfa96a9h18zkR_IkC7nBifko,https://www.google.com/maps/place/?q=place_id:ChIJfa96a9h18zkR_IkC7nBifko,part_384,2026-09-20 20:36:26,59561
V Mart - Deoghar-Jhousagarhi,Readymade Garments Shop,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97735 16852,https://stores.vmartretail.com/clothing-mart-jhoushagari-deoghar-42896/home?utm_source=GBP,4.8,,"Plot No 420/424, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814122",Jhoushagari,24.490745699999998,86.703352,ChIJ61sNyuwX8TkRyVatQklruPA,https://www.google.com/maps/place/?q=place_id:ChIJ61sNyuwX8TkRyVatQklruPA,part_384,2026-09-20 20:36:26,59562
Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80843 62478,N/A,4.0,,"Durga Mandir Road, Samaldih, Basodih, Jharkhand 825132",825132,24.737025799999998,85.79240829999999,ChIJB2m3uZux8zkR4kTjS-SMVLQ,https://www.google.com/maps/place/?q=place_id:ChIJB2m3uZux8zkR4kTjS-SMVLQ,part_384,2026-09-20 20:37:05,61995
Kashmir collection,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.8,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468583199999998,85.59390069999999,ChIJOc__JwAL8zkR8S47rD0c34w,https://www.google.com/maps/place/?q=place_id:ChIJOc__JwAL8zkR8S47rD0c34w,part_384,2026-09-20 20:37:05,61996
Kishori Vastralay (किशोरी वस्त्रालय),Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99390 47520,N/A,4.2,,"Shop No 01, Pachamma, Bihar 805106",825132,24.843853499999998,85.8864553,ChIJD9LSSNS08zkRRBOCTJr4zsE,https://www.google.com/maps/place/?q=place_id:ChIJD9LSSNS08zkRRBOCTJr4zsE,part_384,2026-09-20 20:37:05,61997
Kuldevi kripa vastralaya readymade,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95086 98774,N/A,3.3,,"Basodih main road, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825132,24.733325699999998,85.79411139999999,ChIJXVJrwdqx8zkRcyCtBRtSCFQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJrwdqx8zkRcyCtBRtSCFQ,part_384,2026-09-20 20:37:05,61998
Shyam vastralaya and fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84098 02158,N/A,3.0,,"near ganesh mandir, Kauakole, Sarauni, Bihar 805106",825132,24.8439569,85.8857596,ChIJDdVB7fO18zkRydjD1su88UE,https://www.google.com/maps/place/?q=place_id:ChIJDdVB7fO18zkRydjD1su88UE,part_384,2026-09-20 20:37:05,61999
Raja khan,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 73960 11132,N/A,4.5,,"Banyonk, Beonk, Malda, Jharkhand 815313",Banyonk,24.619781999999997,85.88672849999999,ChIJI09QE5658zkRaWTadXOnH-0,https://www.google.com/maps/place/?q=place_id:ChIJI09QE5658zkRaWTadXOnH-0,part_384,2026-09-20 20:37:05,62000
Mata Rani MRRS,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82100 90125,N/A,4.9,,"Mata Rani readymade Store, Bus stand Balaji, near middle school, Lalpur, Pali, Bihar 805106",825132,24.8743849,85.8419382,ChIJf6-dgl9N8jkRHqXw60raYvc,https://www.google.com/maps/place/?q=place_id:ChIJf6-dgl9N8jkRHqXw60raYvc,part_384,2026-09-20 20:37:05,62001
Tip Top Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87092 39710,N/A,5.0,,"Bishunitikar, Jharkhand 815313",825132,24.5953371,85.85580829999999,ChIJyYieyd-58zkRPSatY7y3Q64,https://www.google.com/maps/place/?q=place_id:ChIJyYieyd-58zkRPSatY7y3Q64,part_384,2026-09-20 20:37:06,62002
RAVI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91628 90174,N/A,5.0,4.0,"Domchanch, Phulwaria, Purnadih, Jharkhand 825418",Domchanch,24.4657594,85.73714509999999,ChIJI13Z5AOj8zkRnS6XRvGxyvg,https://www.google.com/maps/place/?q=place_id:ChIJI13Z5AOj8zkRnS6XRvGxyvg,part_384,2026-09-20 20:37:07,62003
"PINKI READYMADE GARMENTS, Radhika Nagar",Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Khasra no 3750, SH 82, Ghostawon, Bihar 805104",825132,24.915442,85.6038708,ChIJK7FoDABV8jkRBs1LkG0poWc,https://www.google.com/maps/place/?q=place_id:ChIJK7FoDABV8jkRBs1LkG0poWc,part_384,2026-09-20 20:37:07,62004
Mansi Student Gallery,Readymade Garments Shop,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80024 64656,N/A,4.0,16.0,"bazar, Domchanch, Giridih road, Domchanch, Jharkhand 825418",825132,24.471233899999998,85.6927607,ChIJ4V7lM7uj8zkRO79bTKL9TJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4V7lM7uj8zkRO79bTKL9TJ0,part_384,2026-09-20 20:37:07,62005
Ganpati Outfit,Readymade Garments Shop,Women's clothing store,Women's clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 74796 49105,N/A,5.0,,"Lutiyatand, LUTIYATAND, Korkota, Jharkhand 828401",825167,23.889630099999998,86.14003699999999,ChIJD26mq_Yb9DkRT6dNgXBxMzw,https://www.google.com/maps/place/?q=place_id:ChIJD26mq_Yb9DkRT6dNgXBxMzw,part_384,2026-09-20 20:37:45,63243
BRANDED CLOTH,Readymade Garments Shop,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62037 43590,N/A,4.8,,"Siyatand, Saharpura, Jharkhand 815312",825167,24.4326311,86.269978,ChIJi-h0BwVf8TkRNPJOmOx89qo,https://www.google.com/maps/place/?q=place_id:ChIJi-h0BwVf8TkRNPJOmOx89qo,part_384,2026-09-20 20:37:45,63244
AQSA FASHION,Readymade Garments Shop,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95079 81972,https://www.instagram.com/aqsafashion369_?igsh=M2llOHV5eHhnaGk5,5.0,,"telodih, Jaridih Pachamba, Giridih, Jharkhand 815316",telodih,24.2102142,86.24065259999999,ChIJoaZxLOf98zkRS7zbwQcbzmo,https://www.google.com/maps/place/?q=place_id:ChIJoaZxLOf98zkRS7zbwQcbzmo,part_384,2026-09-20 20:37:45,63245
Vijay Readymade,Readymade Garments Shop,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96310 87067,N/A,4.9,,"near Behind High Court Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387587,85.3235995,ChIJ33lRLLjh9DkRAAAAsA5_OVg,https://www.google.com/maps/place/?q=place_id:ChIJ33lRLLjh9DkRAAAAsA5_OVg,part_384,2026-09-20 20:37:46,63246
Ankita Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Uniform store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80925 61586,N/A,4.6,,"Shiv Mandir, Gobindpur Colony, Tintala Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Tintala Chowk",22.754361199999998,86.25767119999999,ChIJP2poalj99TkReO7W9Q_r0bw,https://www.google.com/maps/place/?q=place_id:ChIJP2poalj99TkReO7W9Q_r0bw,part_384,2026-09-20 20:37:46,63247
Fashion Bazar Kendua,Readymade Garments Shop,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70335 20301,N/A,4.5,,"Q9GH+576, Basdeopur, Jharkhand 828116",825167,23.775422,86.3781407,ChIJocWU4qmj9jkR10zHbGCizlg,https://www.google.com/maps/place/?q=place_id:ChIJocWU4qmj9jkR10zHbGCizlg,part_384,2026-09-20 20:37:46,63248
Sri sai fashion,Readymade Garments Shop,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"6797+R74, Jamua - Chitardiha - Pachamba Road, , Rajpura, parsatand, Giridih, Jharkhand 815316",parsatand,24.2195105,86.26319649999999,ChIJyR_3didX8TkR47NAlUk5XPw,https://www.google.com/maps/place/?q=place_id:ChIJyR_3didX8TkR47NAlUk5XPw,part_384,2026-09-20 20:37:47,63249
Trends Of India - Hazaribagh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Wedding store, Youth clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62076 77297,http://www.trendsofindia.com/,4.8,,"Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.994070999999998,85.3558485,ChIJ_QYPIaWd9DkRBz8dmJzITps,https://www.google.com/maps/place/?q=place_id:ChIJ_QYPIaWd9DkRBz8dmJzITps,part_384,2026-09-20 20:38:28,64599
Fashion Point,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80847 61472,N/A,3.7,,"Pagoda Chowk Main road , opposite ML TOWER, Jharkhand 825301",New Area,23.9960503,85.35515869999999,ChIJaS4S-R2c9DkRsDKcWCIgUvY,https://www.google.com/maps/place/?q=place_id:ChIJaS4S-R2c9DkRsDKcWCIgUvY,part_384,2026-09-20 20:38:28,64600
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 6986 7457,https://kani-bazar.myraymond.com/,4.4,,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9925625,85.35381249999999,ChIJYwnmlqee9DkRJJQJHbKaQNs,https://www.google.com/maps/place/?q=place_id:ChIJYwnmlqee9DkRJJQJHbKaQNs,part_384,2026-09-20 20:38:28,64601
Louis Philippe - Hazaribagh,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91538 19024,https://louisphilippe.abfrl.in/,4.8,,"Yashoda Complex, Hazaribagh - Bagodar Rd, beside Titan World, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.994430299999998,85.3798882,ChIJnUAox0-d9DkRq4YC_6Qjr-o,https://www.google.com/maps/place/?q=place_id:ChIJnUAox0-d9DkRq4YC_6Qjr-o,part_384,2026-09-20 20:38:28,64602
