business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री मोहन ज्वेलर्स,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"J6HF+5VF, andar, bajar, Fateh Pur, Bihar 824232",824232,24.6279331,85.224672,ChIJzYIBQhY98zkRROXlaCItNsA,https://www.google.com/maps/place/?q=place_id:ChIJzYIBQhY98zkRROXlaCItNsA,part_384,2026-09-20 20:26:49,31563
महावार ज्वलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95724 05772,N/A,,,"J6G4+4PX, Paharpur Station Rd, Fateh Pur, Paharpur, Bihar 824232",824232,24.6253536,85.2068449,ChIJlb6cxbk88zkRMrpI_3gK2_o,https://www.google.com/maps/place/?q=place_id:ChIJlb6cxbk88zkRMrpI_3gK2_o,part_384,2026-09-20 20:26:49,31564
प्रिती आभूषणालय,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Bhareti, Bihar 805131",824232,24.8011849,85.2394432,ChIJFTsM71wg8zkR-biyhDK8PQo,https://www.google.com/maps/place/?q=place_id:ChIJFTsM71wg8zkR-biyhDK8PQo,part_384,2026-09-20 20:26:49,31565
Mahdi jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M5G8+4CP, Dhibar, Bihar 824232",824232,24.6753419,85.1660825,ChIJe7Z9QQAl8zkRIIFjbkL5tKk,https://www.google.com/maps/place/?q=place_id:ChIJe7Z9QQAl8zkRIIFjbkL5tKk,part_384,2026-09-20 20:26:49,31566
Ambe maa jewellery shop (chaubaar),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Chaubar, Choar, Bihar 805128",824232,24.6997414,85.2031203,ChIJGeJSUzcj8zkRFB9Kz2anGPE,https://www.google.com/maps/place/?q=place_id:ChIJGeJSUzcj8zkRFB9Kz2anGPE,part_384,2026-09-20 20:26:49,31567
Sumit. Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,4.0,"J4HC+J3C, Dharampur, Bihar 824232",824232,24.629061399999998,85.120156,ChIJx8mVRQg78zkRShDGdESZ5i0,https://www.google.com/maps/place/?q=place_id:ChIJx8mVRQg78zkRShDGdESZ5i0,part_384,2026-09-20 20:26:49,31568
Ramkishun Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97712 20223,N/A,,,"Bazar, Andar, Fateh Pur, Bihar 824232",824232,24.6279289,85.22448759999999,ChIJp51OUNQ98zkRZ2Evp13eZWU,https://www.google.com/maps/place/?q=place_id:ChIJp51OUNQ98zkRZ2Evp13eZWU,part_384,2026-09-20 20:26:49,31569
Radhika jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96930 34440,N/A,,,"near River Bridge, Dumari Chati, Dumri, Bihar 824232",824232,24.6475652,85.2004142,ChIJ27rOY_Mj8zkRKqQnK13mqnI,https://www.google.com/maps/place/?q=place_id:ChIJ27rOY_Mj8zkRKqQnK13mqnI,part_384,2026-09-20 20:26:49,31570
Nandini jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Front of dulhan sringar store, Bus stand, Fateh Pur, Bihar 824232",824232,24.6326142,85.2198914,ChIJWVYn_c088zkRxoEXsPw3LJA,https://www.google.com/maps/place/?q=place_id:ChIJWVYn_c088zkRxoEXsPw3LJA,part_384,2026-09-20 20:26:49,31571
Jewelaras Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87091 60982,N/A,,,"Naear Thana, 76 Wazieganj Bajar, Gaya - Mokama Rd, Wazieganj, Basar, Bhareti, Bihar 805131",Wazieganj,24.801140099999998,85.2396141,ChIJ7-FnE4wh8zkR0ROAYPX_pO8,https://www.google.com/maps/place/?q=place_id:ChIJ7-FnE4wh8zkR0ROAYPX_pO8,part_384,2026-09-20 20:26:49,31572
Annapurna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"in front of Bank Of India, Wazirganj, Bhareti, Bihar 805131",824232,24.8008624,85.23870409999999,ChIJhTxQ3f4h8zkRYvKCPcbV2xg,https://www.google.com/maps/place/?q=place_id:ChIJhTxQ3f4h8zkRYvKCPcbV2xg,part_384,2026-09-20 20:26:49,31573
Saloni Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 22 2661 7000,http://www.salonifashionjewellery.com/,4.8,,"F 80, 81 & 82, Hi Life,, Phirozshah Mehta Road, Santacruz (W),, Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828316,72.840749,ChIJk8cIE6jJ5zsRfZjgMwd2HoU,https://www.google.com/maps/place/?q=place_id:ChIJk8cIE6jJ5zsRfZjgMwd2HoU,part_384,2026-09-20 20:26:51,31574
Shyam Store,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics wholesaler, Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99554 30824,N/A,5.0,,"KP Rd, Purani Godaam, market, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, market, Dulhingunj",24.797040799999998,85.0062963,ChIJS8gCWccr8zkR6C2OYtO0lp0,https://www.google.com/maps/place/?q=place_id:ChIJS8gCWccr8zkR6C2OYtO0lp0,part_384,2026-09-20 20:26:52,31575
Shakuntala Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94312 71772,N/A,,,"Bazaza Road, beside Public Store, Gaya, Bihar 823001",Durga Bari,24.7953977,85.00956889999999,ChIJ2b3zuj0q8zkRr_SWj_X2ArI,https://www.google.com/maps/place/?q=place_id:ChIJ2b3zuj0q8zkRr_SWj_X2ArI,part_384,2026-09-20 20:26:52,31576
Gayatri Enterprises (Ashok kumar),Artificial Jewellery and Accessories,Cosmetics wholesaler,Cosmetics wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62090 50346,N/A,3.8,,"Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7969114,85.0062987,ChIJVU3Wjmor8zkRy528uerxPE0,https://www.google.com/maps/place/?q=place_id:ChIJVU3Wjmor8zkRy528uerxPE0,part_384,2026-09-20 20:26:52,31577
S P Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91225 32451,N/A,4.2,,"Chowk, DURGA SHANKAR ROAD, PANDARIMA, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ05g4oT0q8zkR0l3mIlTmmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ05g4oT0q8zkR0l3mIlTmmnQ,part_384,2026-09-20 20:26:52,31578
Purani bajar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,2.9,,"X39V+44G, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.967820699999997,85.09283889999999,ChIJ_XQRSgDR8jkROVkGXa1e6GY,https://www.google.com/maps/place/?q=place_id:ChIJ_XQRSgDR8jkROVkGXa1e6GY,part_384,2026-09-20 20:27:33,33895
मनीष आभूषणालय,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99344 15377,N/A,5.0,,"X39R+4MR, SH 4, Khizar Sarai, Bihar 824233",824233,24.967859699999998,85.0916464,ChIJA1RzO2LQ8jkRV9qbLJKR4L8,https://www.google.com/maps/place/?q=place_id:ChIJA1RzO2LQ8jkRV9qbLJKR4L8,part_384,2026-09-20 20:27:33,33896
Lal Babu Prasad and Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer, Manufacturer, Silversmith",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88640 02385,N/A,4.3,123.0,"Shankar Chowk, near BANK OF INDIA, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356251999999998,86.0710845,ChIJR4akrDfN7TkRAmcGxNLO-Uk,https://www.google.com/maps/place/?q=place_id:ChIJR4akrDfN7TkRAmcGxNLO-Uk,part_384,2026-09-20 20:27:35,33897
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_384,2026-09-20 20:28:13,35469
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_384,2026-09-20 20:28:14,35470
Madhuri Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,,"SH 69, Mau, Bihar 824235",824235,25.0031799,84.8113249,ChIJtQRpjdUvjTkR-yOsje3TlMI,https://www.google.com/maps/place/?q=place_id:ChIJtQRpjdUvjTkR-yOsje3TlMI,part_384,2026-09-20 20:28:53,36579
Shree alankai jewellery shop deora,Artificial Jewellery and Accessories,Jeweler,Jeweler,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP2+J76, Devra, Bihar 824235",824235,25.0365309,84.7506391,ChIJMY4jC9s7jTkRuLyEgr1yi1M,https://www.google.com/maps/place/?q=place_id:ChIJMY4jC9s7jTkRuLyEgr1yi1M,part_384,2026-09-20 20:28:53,36580
अनन्या ज्वैलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RPR+9XG, Salempur, Bihar 824235",824235,25.0359363,84.84245709999999,ChIJV3M_XWExjTkRxUCPDSCfIAI,https://www.google.com/maps/place/?q=place_id:ChIJV3M_XWExjTkRxUCPDSCfIAI,part_384,2026-09-20 20:28:53,36581
AKSHAT JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94253 17154,https://akshat-jewellers.grexa.site/,4.9,,"SD Market, Hajipur Road, nearby Central Bank, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108173899999997,85.3890857,ChIJBeHFOhAR7TkR7kOg7g4sV30,https://www.google.com/maps/place/?q=place_id:ChIJBeHFOhAR7TkR7kOg7g4sV30,part_384,2026-09-20 20:28:55,36582
Vivah imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98241 00882,N/A,5.0,27.0,"Police station, Mota Bazaar Rd, beside silk museum, opp. navsari, Madhumati, Madhumati Colony, Navsari, Gujarat 396445","Madhumati, Madhumati Colony",20.9540105,72.9307522,ChIJN-bw5_f34DsRgV7Au3-3BSI,https://www.google.com/maps/place/?q=place_id:ChIJN-bw5_f34DsRgV7Au3-3BSI,part_384,2026-09-20 20:29:31,37762
Ambica Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94086 88000,N/A,5.0,11.0,"shop no.2, ground floor, vrundavan mall, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9536692,72.93240159999999,ChIJyad-hPr34DsR9IX6hZZDSnI,https://www.google.com/maps/place/?q=place_id:ChIJyad-hPr34DsR9IX6hZZDSnI,part_384,2026-09-20 20:29:31,37763
Ratna Retails,Artificial Jewellery and Accessories,Outlet mall,Outlet mall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89491 80942,N/A,4.9,,"S-52, Sukham Tower, Alwar Bypass Rd, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.207774099999998,76.80839449999999,ChIJww2tQpRJDTkRpV0en76dbKY,https://www.google.com/maps/place/?q=place_id:ChIJww2tQpRJDTkRpV0en76dbKY,part_384,2026-09-20 20:29:32,37764
Shobha store wholesale katihar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70044 79820,N/A,4.8,176.0,"Syama Talkies, 78/15, road, near gopal misthan hota, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543610299999997,87.5669923,ChIJ-a8fBNOp-jkRdHZb162iRm8,https://www.google.com/maps/place/?q=place_id:ChIJ-a8fBNOp-jkRdHZb162iRm8,part_384,2026-09-20 20:29:33,37765
KVR FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,23.0,"Shop No. 6and 7, Raj Complex, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012239,85.3170277,ChIJSw86_1If9TkRHZEuNabkWfM,https://www.google.com/maps/place/?q=place_id:ChIJSw86_1If9TkRHZEuNabkWfM,part_384,2026-09-20 20:29:33,37766
Kajal Plus,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97666 43996,N/A,2.9,,"first floor, besides metro outlet store, Nisha Bafna plaza, B- 203, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876768,75.34237879999999,ChIJ559p3f2j2zsRV0rycydWG0A,https://www.google.com/maps/place/?q=place_id:ChIJ559p3f2j2zsRV0rycydWG0A,part_384,2026-09-20 20:30:51,39530
TANISHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80870 72005,N/A,,,"Rangar Galli, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.885579099999998,75.32983159999999,ChIJ8Zo6VUCZ2zsRnGqnL6Gnlio,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo6VUCZ2zsRnGqnL6Gnlio,part_384,2026-09-20 20:30:51,39531
Awadhesh jewellers (अवधेश ज्वेलर्स),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87890 05691,N/A,3.8,,"Masjid Gali, Nabinagar, Bihar 824301",824301,24.6067623,84.1268996,ChIJBUdmnXNQjDkRmwI5KP8VFr4,https://www.google.com/maps/place/?q=place_id:ChIJBUdmnXNQjDkRmwI5KP8VFr4,part_384,2026-09-20 20:30:51,39532
Naari fashion jewellery,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86949 44848,N/A,4.8,,"Shop no-1, Nayak plaza, opposite to SBI bank, near N1 Road, Savarkar Nagar, signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, signal, Cidco",19.879922,75.3646751,ChIJPyQRZB2j2zsRId5r-s5wtFc,https://www.google.com/maps/place/?q=place_id:ChIJPyQRZB2j2zsRId5r-s5wtFc,part_384,2026-09-20 20:30:51,39533
Puja Jewellers & Bartan Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.7,,"J45G+3W2, Nabinagar, Bihar 824301",824301,24.6076323,84.12725119999999,ChIJZ38v3HNQjDkRrCoGbxWs8Jk,https://www.google.com/maps/place/?q=place_id:ChIJZ38v3HNQjDkRrCoGbxWs8Jk,part_384,2026-09-20 20:30:53,39534
Nitya Artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Galla Mandi Gate, Sarai Chowk, Jalalpur, Uttar Pradesh 224149",824303,26.3121314,82.7383819,ChIJ9R_o--X5kDkReDKz_UsBEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R_o--X5kDkReDKz_UsBEBQ,part_384,2026-09-20 20:32:13,41423
Anshika Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6289028,85.5196077,ChIJYcxwVdrz9DkRtMoHGn4cbx0,https://www.google.com/maps/place/?q=place_id:ChIJYcxwVdrz9DkRtMoHGn4cbx0,part_384,2026-09-20 20:32:54,42802
Bagaria Furnishing & Art Jewellery,Artificial Jewellery and Accessories,Department store,"Department store, Clothing store, Outlet mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82106 20092,http://bagariafurnishing.com/,3.9,,"Shree Shyam Complex, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6299486,85.52024039999999,ChIJp-xTshb09DkRC9D_BlRKoi4,https://www.google.com/maps/place/?q=place_id:ChIJp-xTshb09DkRC9D_BlRKoi4,part_384,2026-09-20 20:32:54,42803
Ladli Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91531 24630,https://www.instagram.com/ladli_bangles_official?igsh=cDJxOWU1NXMwazg0,5.0,,"Gola Rd, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazar Tand,23.6276256,85.524115,ChIJd5L_IHn19DkRgL7EwSQgCFE,https://www.google.com/maps/place/?q=place_id:ChIJd5L_IHn19DkRgL7EwSQgCFE,part_384,2026-09-20 20:32:54,42804
My Kalyan Mini Store,Artificial Jewellery and Accessories,Jewelry appraiser,Jewelry appraiser,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-patna-road-ramgarh/22100/overview,4.1,,"Shivam Tower, No-5, Ranchi - Patna Rd, near Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",825101,23.639397,85.5110813,ChIJkRBUNw1z8zkROTG2-BFRraU,https://www.google.com/maps/place/?q=place_id:ChIJkRBUNw1z8zkROTG2-BFRraU,part_384,2026-09-20 20:32:54,42805
Aastha__Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJR9+F4R, Chitarpur, Sukrigara Bamni, Jharkhand 825101",825101,23.59123,85.6177513,ChIJJyw3FwBZ9DkRotEihobYbwc,https://www.google.com/maps/place/?q=place_id:ChIJJyw3FwBZ9DkRotEihobYbwc,part_384,2026-09-20 20:32:54,42806
Kohinoor by Wadera Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91999 31777,N/A,5.0,,"Ground floor , Shop No 4, Thana Chowk, Shivam tower, Ramgarh Cantonment, Jharkhand 829122",825101,23.6394438,85.5111405,ChIJG-s_Mp3z9DkRgQdQtUqZQyI,https://www.google.com/maps/place/?q=place_id:ChIJG-s_Mp3z9DkRgQdQtUqZQyI,part_384,2026-09-20 20:32:54,42807
ANGEL Shringar Store انجل شرینغار سٹور,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"Shekh Wali Rd, Shekh Wali Mohalla, Chatak, Jharkhand 825101",Shekh Wali Mohalla,23.532817299999998,85.59304139999999,ChIJy-q8QQD39DkRhnpIs3au9Zs,https://www.google.com/maps/place/?q=place_id:ChIJy-q8QQD39DkRhnpIs3au9Zs,part_384,2026-09-20 20:32:54,42808
Manbhavan Artificial Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87895 34210,N/A,5.0,,"Main Rd, near Railway Overbridge, opposite Firayalal Public School Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3502959,85.325636,ChIJfQLrt03h9DkRQkAWnwVXvq0,https://www.google.com/maps/place/?q=place_id:ChIJfQLrt03h9DkRQkAWnwVXvq0,part_384,2026-09-20 20:32:55,42809
Nisha Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Johar road, Kumhar Tola Rd, near ghasi, Jharkhand 825101",825101,23.5735387,85.6512257,ChIJq-z_s7lZ9DkRVjD2kbIgAjQ,https://www.google.com/maps/place/?q=place_id:ChIJq-z_s7lZ9DkRVjD2kbIgAjQ,part_384,2026-09-20 20:32:55,42810
Ma luxmi jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95076 22471,N/A,5.0,2.0,"GJGG+FV, Barlong, Bagrai, Jharkhand 825101",825101,23.5261875,85.62718749999999,ChIJpxgWN1BZ9DkRbhTFCGK5VxM,https://www.google.com/maps/place/?q=place_id:ChIJpxgWN1BZ9DkRbhTFCGK5VxM,part_384,2026-09-20 20:32:55,42811
Ratan Ghar Jyotish Kendra,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79090 45948,N/A,4.7,,"Shri shyam complex, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629450199999997,85.52015569999999,ChIJ13M54JX19DkRA_6IztB-kCM,https://www.google.com/maps/place/?q=place_id:ChIJ13M54JX19DkRA_6IztB-kCM,part_384,2026-09-20 20:32:56,42812
MM Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93869 29666,N/A,5.0,16.0,"near Jhanda chauk, Jaridih, Jaridih Bazar, Bermo, Jharkhand 829114",Jaridih,23.7663829,85.9352838,ChIJAZ8erDsV9DkRod234baHX-g,https://www.google.com/maps/place/?q=place_id:ChIJAZ8erDsV9DkRod234baHX-g,part_384,2026-09-20 20:33:35,46172
Heena Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 651 220 0302,N/A,4.1,25.0,"Din Bandhu Ln, near Anita Sarees, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371847,85.320745,ChIJKUAJ0gTh9DkRpb6JjKar78Q,https://www.google.com/maps/place/?q=place_id:ChIJKUAJ0gTh9DkRpb6JjKar78Q,part_384,2026-09-20 20:33:35,46173
