business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home interior design,False Ceiling Contractor,Interior designer,Interior designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62024 08690,https://g.page/r/Ccua2TLKchynEBM/review,4.5,35.0,"Chira chas, Chira Chas Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6556656,86.1755362,ChIJ2SlNoAkj9DkRy5rZMspyHKc,https://www.google.com/maps/place/?q=place_id:ChIJ2SlNoAkj9DkRy5rZMspyHKc,part_384,2026-09-20 20:33:51,47884
The M . Sharma Interior Design,False Ceiling Contractor,Interior designer,Interior designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79923 40067,N/A,4.7,68.0,"Subhash cooperative, Ward Number 11, Kailash Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ward Number 11, Kailash Nagar",23.6474443,86.1692063,ChIJ6UKJQ6Mj9DkRrqOtK3NAacE,https://www.google.com/maps/place/?q=place_id:ChIJ6UKJQ6Mj9DkRrqOtK3NAacE,part_384,2026-09-20 20:33:51,47885
Home Wallpoint,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Interior construction contractor, Interior Decorator, Interior designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99730 70999,N/A,5.0,1.0,"Rudrapriya Enclave, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6526919,86.1738065,ChIJdyP8O1ch9DkRwwDgn6dhQC8,https://www.google.com/maps/place/?q=place_id:ChIJdyP8O1ch9DkRwwDgn6dhQC8,part_384,2026-09-20 20:33:51,47886
FALSE CEILING HOUSE DUMKA,False Ceiling Contractor,Interior Decorator,Interior Decorator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99050 55988,http://www.falseceilingh.com/,5.0,1.0,"infrount of water servicing, Bypass Rd, near gosala, Dumka, Jharkhand 814101",825102,24.266372399999998,87.2425128,ChIJ8_TME5q38DkR8yu2HPKthOg,https://www.google.com/maps/place/?q=place_id:ChIJ8_TME5q38DkR8yu2HPKthOg,part_384,2026-09-20 20:33:51,47887
S.K.C. Decor,False Ceiling Contractor,Interior designer,Interior designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99553 28055,N/A,5.0,6.0,"Shop No- 2, 1st Floor, Siya Ram Complex, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724104,86.1849129,ChIJj_wlySbj9TkRbxwWb5Qp4VY,https://www.google.com/maps/place/?q=place_id:ChIJj_wlySbj9TkRbxwWb5Qp4VY,part_384,2026-09-20 20:33:51,47888
Gypsum Decor House,False Ceiling Contractor,Interior Decorator,Interior Decorator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82101 37913,http://www.gypsumdecorhouse.com/,,,"Eidgah Rd Ansari Muhalla Chas, Ansar Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Ansar Nagar, Ansari Colony",23.6414254,86.17340229999999,ChIJP1DwGfAj9DkRzl-ZhtroLyc,https://www.google.com/maps/place/?q=place_id:ChIJP1DwGfAj9DkRzl-ZhtroLyc,part_384,2026-09-20 20:33:51,47889
Dream home false ceiling,False Ceiling Contractor,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 93911,N/A,5.0,5.0,"New road, Lohardaga, Jharkhand 835302",825102,23.4372135,84.6855858,ChIJz74vnXIjizkREwGJtZJRZDE,https://www.google.com/maps/place/?q=place_id:ChIJz74vnXIjizkREwGJtZJRZDE,part_384,2026-09-20 20:33:51,47890
National Ceiling & Interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98934 45846,http://www.grgboard.com/,3.8,4.0,"mandir, Jealgora Road , Lalbangla, near bhupore, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.827455,86.4930486,ChIJlXph6Eu79jkRrrbHitKz-Jc,https://www.google.com/maps/place/?q=place_id:ChIJlXph6Eu79jkRrrbHitKz-Jc,part_384,2026-09-20 20:33:51,47891
Acorn Decor Interior Designer,False Ceiling Contractor,Interior designer,Interior designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82103 19552,N/A,4.9,,"1108, Sector-6/C, Bokaro Steel City, Jharkhand 827006 and Bari Copative 915 Bokaro Stel, Jharkhand 827006",Sector-6/C,23.678574899999997,86.1801389,ChIJc1TVKcQh9DkR-eRfc8s1_Gk,https://www.google.com/maps/place/?q=place_id:ChIJc1TVKcQh9DkR-eRfc8s1_Gk,part_384,2026-09-20 20:33:51,47892
1 Design Interior,False Ceiling Contractor,Interior designer,Interior designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74849 26499,N/A,5.0,,"near Panda International School, Ali Nagar, Bokaro Steel City, Jharkhand 827015",Ali Nagar,23.6550051,86.1714282,ChIJG_WGISIj9DkR_AMYYnuE6Qo,https://www.google.com/maps/place/?q=place_id:ChIJG_WGISIj9DkR_AMYYnuE6Qo,part_384,2026-09-20 20:33:51,47893
Make Your Dream Home,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Civil engineer, Civil engineering company, Consultant, Interior architect office, Interior Decorator, Real Estate Builders & Construction Company, Kitchen remodeler, Waterproofing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91109 46241,https://makeyourdreamhome.co.in/,4.9,,"Deoghar College More, Near, Circular Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5075418,86.69839449999999,ChIJX1LJROIX8TkRZskHGg8Dgg8,https://www.google.com/maps/place/?q=place_id:ChIJX1LJROIX8TkRZskHGg8Dgg8,part_384,2026-09-20 20:33:51,47894
Moon Home Designs And Construction.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87099 61781,N/A,5.0,,"F233+VR3, Khorimahua, Chadgar, Jharkhand 825412",825102,24.4544,86.0046,ChIJ12UlYIfr8zkRzVf0rHhqrc8,https://www.google.com/maps/place/?q=place_id:ChIJ12UlYIfr8zkRzVf0rHhqrc8,part_384,2026-09-20 20:33:51,47895
False ceiling design service Hazaribagh Jharkhand,False Ceiling Contractor,Home health care service,Home health care service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62040 24982,N/A,,,"korra chowk, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9919828,85.3855911,ChIJRUbZ5l-d9DkRE_0t1hnLWXI,https://www.google.com/maps/place/?q=place_id:ChIJRUbZ5l-d9DkRE_0t1hnLWXI,part_384,2026-09-20 20:33:52,47896
Vaishno Decors,False Ceiling Contractor,Interior designer,Interior designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83403 31897,https://www.instagram.com/?hl=en,4.8,21.0,"GF/15, near Vora, Sector - 4, Bokaro Steel City, Jharkhand 827004",Sector - 4,23.665944,86.14744499999999,ChIJczrCvIMj9DkR8AAt3W9PrO4,https://www.google.com/maps/place/?q=place_id:ChIJczrCvIMj9DkR8AAt3W9PrO4,part_384,2026-09-20 20:33:53,47897
Jai Amrit Decor,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Aluminum window, Artificial plant supplier, Carpet store, Flooring store, Mattress store, PVC windows supplier, Sofa store, Upholstery shop, Window treatment store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73018 98415,https://www.instagram.com/jaiamritdecor?utm_source=qr&igsh=dWNyeXY1dWk0bXY=,4.7,46.0,"Empire Tailor, Hotel ACube Inn Market, Gali Bye Pass Road, near Hotel Anand, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6367887,86.1627135,ChIJWx3XErgj9DkR3Mvu1Zs9Lpg,https://www.google.com/maps/place/?q=place_id:ChIJWx3XErgj9DkR3Mvu1Zs9Lpg,part_384,2026-09-20 20:33:53,47898
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87893 09647,N/A,4.7,27.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_384,2026-09-20 20:33:53,47899
GALAXY DECOR,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Flooring store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 93104,N/A,4.6,41.0,"Ramdih More Rd, near Shree Hospital, market, Sector 9, Bokaro Steel City, Jharkhand 827009","market, Sector 9",23.695038399999998,86.1477297,ChIJ5cu4s8Ij9DkRmyhZ5AyAbDA,https://www.google.com/maps/place/?q=place_id:ChIJ5cu4s8Ij9DkRmyhZ5AyAbDA,part_384,2026-09-20 20:33:53,47900
Vanshika Interior & Wallpaper Hub,False Ceiling Contractor,Wallpaper store,Wallpaper store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,61.0,"Mahuda More, Jharkhand 828305",825102,23.74578,86.2297676,ChIJa6kjND-h9jkRJ7mYvyQXqow,https://www.google.com/maps/place/?q=place_id:ChIJa6kjND-h9jkRJ7mYvyQXqow,part_384,2026-09-20 20:33:53,47901
