business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaytri Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94222 11760,N/A,3.7,117.0,"Kranti chowk, Nutan Colony Rd, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Deogiri Colony",19.8762436,75.3274857,ChIJr95OujSZ2zsRLHiuzEQ4y0s,https://www.google.com/maps/place/?q=place_id:ChIJr95OujSZ2zsRLHiuzEQ4y0s,part_384,2026-09-20 20:31:50,40919
J J Hostel Raushan Ras,Hostels,Backpacker Hostel,Backpacker Hostel,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99391 48504,N/A,5.0,5.0,"R3V7+84H, piuni bagh, Baswariya, Bettiah, Sewahi, Bihar 821312","piuni bagh, Baswariya",24.843304099999997,84.0628522,ChIJP7-ESVKyjTkR6CuzxQ-Nsvc,https://www.google.com/maps/place/?q=place_id:ChIJP7-ESVKyjTkR6CuzxQ-Nsvc,part_384,2026-09-20 20:32:33,41828
Sardar Vallabh Bhai Patel Hostel Baijala,Hostels,Backpacker Hostel,Backpacker Hostel,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.5,2.0,"X2H9+XXP, Nekara, Bihar 821113",824303,24.9799535,84.0199421,ChIJoUMNkie7jTkRr40oYasSqUI,https://www.google.com/maps/place/?q=place_id:ChIJoUMNkie7jTkRr40oYasSqUI,part_384,2026-09-20 20:32:33,41829
Shri Satydev narayan urology centre,Hostels,Backpacker Hostel,Backpacker Hostel,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"2CM9+4CF, Daudnagar, Bihar 824143",824303,25.0328166,84.4185509,ChIJVwaKc2APjTkRz-ULHmL8ExM,https://www.google.com/maps/place/?q=place_id:ChIJVwaKc2APjTkRz-ULHmL8ExM,part_384,2026-09-20 20:32:33,41830
Shyam boy's hostel & lodge,Hostels,Student dormitory,Student dormitory,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,,"HJFW+8FW, Jharkhand 825101",825101,23.573368799999997,85.6461944,ChIJYWPxobVZ9DkRsgpd9EwiGJU,https://www.google.com/maps/place/?q=place_id:ChIJYWPxobVZ9DkRsgpd9EwiGJU,part_384,2026-09-20 20:33:11,44206
Dr. APJ Abdul Kalam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJHH+M96, Chhotki Lari, Jharkhand 825101",825101,23.5792051,85.62834079999999,ChIJ3emMRgBZ9DkR0dYIgVjPKNY,https://www.google.com/maps/place/?q=place_id:ChIJ3emMRgBZ9DkR0dYIgVjPKNY,part_384,2026-09-20 20:33:11,44207
white house (girls hostel),Hostels,Girls' hostel,Girls' hostel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"White House, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6061172,85.5226019,ChIJy7oyrQH09DkRBSVfmeOlnwc,https://www.google.com/maps/place/?q=place_id:ChIJy7oyrQH09DkRBSVfmeOlnwc,part_384,2026-09-20 20:33:11,44208
White House boys hostel,Hostels,Housing complex,Housing complex,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,,"JG3C+8VR, लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 825101",825101,23.6033241,85.5221268,ChIJuykJV7b39DkRI4uU_AGrVGA,https://www.google.com/maps/place/?q=place_id:ChIJuykJV7b39DkRI4uU_AGrVGA,part_384,2026-09-20 20:33:11,44209
Dolly dream house boys hostel,Hostels,Student dormitory,Student dormitory,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62006 18060,N/A,5.0,,"JG2H+6G7, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825101,23.600548699999997,85.5287831,ChIJ-7TFjAj39DkRZElh3CFXIrU,https://www.google.com/maps/place/?q=place_id:ChIJ-7TFjAj39DkRZElh3CFXIrU,part_384,2026-09-20 20:33:11,44210
Asis Lodge,Hostels,Boys' hostel,Boys' hostel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62068 11066,N/A,5.0,,"road, near khushi Lodge, Mael, Ramgarh Cantonment, Jharkhand 825101",825101,23.578748299999997,85.6367116,ChIJW1XjWDxZ9DkRMurL4ZkcMSM,https://www.google.com/maps/place/?q=place_id:ChIJW1XjWDxZ9DkRMurL4ZkcMSM,part_384,2026-09-20 20:33:11,44211
Dr. M. Visvesvaraya Hostel,Hostels,Hostels,Hostels,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJHJ+27R, Chhotki Lari, Jharkhand 825101",825101,23.577645099999998,85.63062959999999,ChIJW1_pSgBZ9DkRpCH55S-iigQ,https://www.google.com/maps/place/?q=place_id:ChIJW1_pSgBZ9DkRpCH55S-iigQ,part_384,2026-09-20 20:33:11,44212
Apex Boys & Girls Hostel,Hostels,Student dormitory,Student dormitory,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.apexmm.org/,4.0,,"Apex Public School Campus, Marang Marcha, Jharkhand 829150",825101,23.5632532,85.68907639999999,ChIJT7bC-u5b9DkRxvbNRiD1B0A,https://www.google.com/maps/place/?q=place_id:ChIJT7bC-u5b9DkRxvbNRiD1B0A,part_384,2026-09-20 20:33:11,44213
Ghumar pahle,Hostels,Backpacker Hostel,Backpacker Hostel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JHM4+QC8, Kaitha, Jharkhand 825101",825101,23.6344,85.5561,ChIJc2LpcQD19DkRPQ4bsxFcMb0,https://www.google.com/maps/place/?q=place_id:ChIJc2LpcQD19DkRPQ4bsxFcMb0,part_384,2026-09-20 20:33:11,44214
Pari Niwas,Hostels,Girls' hostel,Girls' hostel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99738 63851,N/A,4.4,,"Pari Niwas , First Right lane, College Gate, College Colony, Ramgarh Cantonment, Jharkhand 829122",College Colony,23.606946699999998,85.5225159,ChIJrVXhZwD19DkRKgxTp6CPJaY,https://www.google.com/maps/place/?q=place_id:ChIJrVXhZwD19DkRKgxTp6CPJaY,part_384,2026-09-20 20:33:11,44215
A.N.M School & Hostel Ramgarh,Hostels,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JH7F+GJH, Chhatarmaru, Jharkhand 829130",825101,23.6138165,85.5740996,ChIJfcb0UgD19DkRn_R7n8DMrrE,https://www.google.com/maps/place/?q=place_id:ChIJfcb0UgD19DkRn_R7n8DMrrE,part_384,2026-09-20 20:33:11,44216
Ramgarh boys lodge,Hostels,Backpacker Hostel,Backpacker Hostel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JG3C+8VR, लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 825101",825101,23.6033537,85.52212759999999,ChIJF6sEth339DkRIWBKN2xtxBY,https://www.google.com/maps/place/?q=place_id:ChIJF6sEth339DkRIWBKN2xtxBY,part_384,2026-09-20 20:33:11,44217
Patel Hostel,Hostels,Boys' hostel,Boys' hostel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"Kankebar, Ramgarh Cantonment, Jharkhand 825101",825101,23.598062499999997,85.5309375,ChIJfWSCnWf39DkR6yZYVH1YfLA,https://www.google.com/maps/place/?q=place_id:ChIJfWSCnWf39DkR6yZYVH1YfLA,part_384,2026-09-20 20:33:11,44218
Havelii,Hostels,Boys' hostel,Boys' hostel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://ramgarhengg.edu.in/,3.1,7.0,"HJHJ+27R, Chhotki Lari, Jharkhand 825101",825101,23.577645099999998,85.63062959999999,ChIJIcxOSgBZ9DkRDuW4r2Cn8ZE,https://www.google.com/maps/place/?q=place_id:ChIJIcxOSgBZ9DkRDuW4r2Cn8ZE,part_384,2026-09-20 20:33:13,44219
Engineer Lodge,Hostels,Student dormitory,Student dormitory,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.4,27.0,"near IDBI BANK, Chhotki Pona, Jharkhand 825101",825101,23.5817025,85.6404225,ChIJJYO68uBY9DkRcghtzryV0Nc,https://www.google.com/maps/place/?q=place_id:ChIJJYO68uBY9DkRcghtzryV0Nc,part_384,2026-09-20 20:33:13,44220
Manoj Lodge,Hostels,Apartment building,Apartment building,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,31.0,"Chhotki Lari, Jharkhand 825101",825101,23.578177399999998,85.6338818,ChIJhZ-5B6tZ9DkR7xBctmfUXjQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ-5B6tZ9DkR7xBctmfUXjQ,part_384,2026-09-20 20:33:13,44221
BLOCK- F SWAMI VIVEKANANDA BHAWAN (BOYS😁HOSTEL),Hostels,Apartment building,Apartment building,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"HGHV+446, Ganrke, Jharkhand 825101",825101,23.5777838,85.5427596,ChIJDdGvXQD39DkRsCEXE_Redcc,https://www.google.com/maps/place/?q=place_id:ChIJDdGvXQD39DkRsCEXE_Redcc,part_384,2026-09-20 20:33:13,44222
JEET girls hostel ( Kajo Bhawan ),Hostels,Housing complex,Housing complex,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"HJMM+238, Murubanda, Jharkhand 825101",825101,23.582546,85.63269989999999,ChIJWTBqq-pZ9DkRj1IRuEdHOqY,https://www.google.com/maps/place/?q=place_id:ChIJWTBqq-pZ9DkRj1IRuEdHOqY,part_384,2026-09-20 20:33:13,44223
White House,Hostels,Wholesaler,Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Victoria, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJQ1NhXgDz9DkR-18FauUQAUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1NhXgDz9DkR-18FauUQAUQ,part_384,2026-09-20 20:33:13,44224
Shanti Bihar Executive Hostel,Hostels,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,20.0,"Q2M6+WJC, Phusro, Bokaro, Jaina Road, Bokaro, Bokaro, Jharkhand 829144",825102,23.7848218,86.0115118,ChIJ1-f95x8U9DkRNMMDM6neIRg,https://www.google.com/maps/place/?q=place_id:ChIJ1-f95x8U9DkRNMMDM6neIRg,part_384,2026-09-20 20:33:53,48142
N P Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87895 16206,https://nphostel.in/,3.7,62.0,"Near SBI Bank, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6594427,86.1736368,ChIJ4dRstNcj9DkRnDneISvf4Os,https://www.google.com/maps/place/?q=place_id:ChIJ4dRstNcj9DkRnDneISvf4Os,part_384,2026-09-20 20:33:53,48143
Galaxy boys hostel,Hostels,Boys' hostel,Boys' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72507 50979,N/A,4.4,38.0,"PLOT NO. S-4 ,1st floor, above M-BAAZAR, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655379,86.1528888,ChIJcRoEnOEj9DkRVuLOL3qLAIQ,https://www.google.com/maps/place/?q=place_id:ChIJcRoEnOEj9DkRVuLOL3qLAIQ,part_384,2026-09-20 20:33:54,48144
Shree Krishna boys Hostel and mess,Hostels,Student dormitory,Student dormitory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87894 34703,N/A,4.0,28.0,"near M bazaar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665304,86.15249279999999,ChIJZfOXFbMj9DkRl6-4BdG78to,https://www.google.com/maps/place/?q=place_id:ChIJZfOXFbMj9DkRl6-4BdG78to,part_384,2026-09-20 20:33:54,48145
Anand Mohan Boys Hostel,Hostels,Student dormitory,Student dormitory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 14103,N/A,4.1,34.0,"Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6572578,86.1407406,ChIJKxT1QK8j9DkRG8JqWIHaiGs,https://www.google.com/maps/place/?q=place_id:ChIJKxT1QK8j9DkRG8JqWIHaiGs,part_384,2026-09-20 20:33:54,48146
KBH GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 65993,N/A,4.1,31.0,"PW institute and Orange, PLOT NO, KC.02, near Akash institute, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665868,86.1521096,ChIJXZXsCwAh9DkRiw_3yKVDSqg,https://www.google.com/maps/place/?q=place_id:ChIJXZXsCwAh9DkRiw_3yKVDSqg,part_384,2026-09-20 20:33:54,48147
Lal Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,39.0,"GB 4, City Centre, Police Club Rd, near Police Club, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665128,86.1454794,ChIJa4TBvbIj9DkRqdx2l7w0DlA,https://www.google.com/maps/place/?q=place_id:ChIJa4TBvbIj9DkRqdx2l7w0DlA,part_384,2026-09-20 20:33:54,48148
Puja Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96318 77688,N/A,4.5,10.0,"HA-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676334,86.1464779,ChIJnXMUxyMj9DkRvqONPDkPJQg,https://www.google.com/maps/place/?q=place_id:ChIJnXMUxyMj9DkRvqONPDkPJQg,part_384,2026-09-20 20:33:54,48149
Peace Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62001 84771,N/A,4.5,11.0,"City Centre, KF-1, opposite M Bazaar and Pace Academy, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655691,86.15263619999999,ChIJ54bXa34j9DkRTilxtPSBbnQ,https://www.google.com/maps/place/?q=place_id:ChIJ54bXa34j9DkRTilxtPSBbnQ,part_384,2026-09-20 20:33:55,48150
Parental Boys Hostel,Hostels,Student dormitory,Student dormitory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 28298,N/A,3.7,9.0,"B-5,City Centre,Sector-4,Opp- SBI Business Branch, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672247,86.1424084,ChIJdUi006wj9DkReud-8OUCEGs,https://www.google.com/maps/place/?q=place_id:ChIJdUi006wj9DkReud-8OUCEGs,part_384,2026-09-20 20:33:55,48151
Shri Dhanraj Boy Hostel,Hostels,Student dormitory,"Student dormitory, Student housing center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72093 51483,N/A,3.3,23.0,"Sector 4, Plot no KA 6, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6651286,86.15191519999999,ChIJa4Kn-LQj9DkRqb0LvA3FFqo,https://www.google.com/maps/place/?q=place_id:ChIJa4Kn-LQj9DkRqb0LvA3FFqo,part_384,2026-09-20 20:33:55,48152
Govind Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94301 04079,N/A,3.3,29.0,"M49V+5Q3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6678996,86.1444063,ChIJt5-1VK0j9DkRXIjE-quuGoQ,https://www.google.com/maps/place/?q=place_id:ChIJt5-1VK0j9DkRXIjE-quuGoQ,part_384,2026-09-20 20:33:55,48153
Boy's Hostel,Hostels,Apartment building,Apartment building,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"5VFJ+GMH, Mahapur alias Baulia, Jharkhand 825401",825103,24.1738842,84.88256109999999,ChIJ8RZ3gPKtjDkR6Qc0s4JsDrg,https://www.google.com/maps/place/?q=place_id:ChIJ8RZ3gPKtjDkR6Qc0s4JsDrg,part_384,2026-09-20 20:34:35,52065
Girl's Hostel,Hostels,Apartment building,Apartment building,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5VGJ+2XG, NH-100, Mahapur alias Baulia, Jharkhand 825401",825103,24.175510799999998,84.8818017,ChIJS5cvv0mtjDkR7h5AyvroKBA,https://www.google.com/maps/place/?q=place_id:ChIJS5cvv0mtjDkR7h5AyvroKBA,part_384,2026-09-20 20:34:35,52066
Nilamber Pitamber ST Hostel,Hostels,Boys' hostel,Boys' hostel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V74+G8Q, Chatra, Jharkhand 825401",825103,24.213842099999997,84.8558597,ChIJc4gNdQCvjDkRMMuB2bwXMxg,https://www.google.com/maps/place/?q=place_id:ChIJc4gNdQCvjDkRMMuB2bwXMxg,part_384,2026-09-20 20:34:35,52067
Hostel Education point,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62009 52635,N/A,4.5,,"Station Rd, Mccliskieganj, Mccluskieganj, Jharkhand 829208",825103,23.6506868,84.9432077,ChIJzbTMdxnL9DkR7q3mKcdBKq4,https://www.google.com/maps/place/?q=place_id:ChIJzbTMdxnL9DkR7q3mKcdBKq4,part_384,2026-09-20 20:34:35,52068
Maa Bhadrakali Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,79.0,"Korrah Chowk X9VP+F3J post - Korrah , pin code -825301, Musan Saw Gali, Hazaribagh, Jharkhand 825303",Jabra,23.9937091,85.3851552,ChIJ3cOPkG-c9DkRGb713v63ABI,https://www.google.com/maps/place/?q=place_id:ChIJ3cOPkG-c9DkRGb713v63ABI,part_384,2026-09-20 20:34:36,52069
LORETO HOSTEL MADHUPUR__.,Hostels,Student housing center,"Student housing center, Backpacker Hostel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74880 08736,N/A,5.0,32.0,"Tilytanr, Near, Carmel School Rd, Madhupur, Jharkhand 815353",825103,24.2756841,86.6444357,ChIJYzNSW1Q38TkRcjvfHsPXJfA,https://www.google.com/maps/place/?q=place_id:ChIJYzNSW1Q38TkRcjvfHsPXJfA,part_384,2026-09-20 20:34:36,52070
chaitadih minority hostel,Hostels,Boys' hostel,Boys' hostel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,75.0,"57PV+7G7, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.185668099999997,86.293798,ChIJFSmEsdNV8TkR8J6reKwLCbk,https://www.google.com/maps/place/?q=place_id:ChIJFSmEsdNV8TkR8J6reKwLCbk,part_384,2026-09-20 20:34:36,52071
DEALERS APPRENTICE HOSTEL,Hostels,Association / Organization,Association / Organization,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Q7F2+6CG, Ring Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7728903,86.2509901,ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,https://www.google.com/maps/place/?q=place_id:ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,part_384,2026-09-20 20:34:36,52072
Dashing Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,12.0,"9J8V+8QW, Jogna, Jharkhand 835302",825103,23.3658534,84.6444642,ChIJo-sB5Z4hizkRnG3wmn0-S_8,https://www.google.com/maps/place/?q=place_id:ChIJo-sB5Z4hizkRnG3wmn0-S_8,part_384,2026-09-20 20:34:36,52073
Diamond Coaching,Hostels,Backpacker Hostel,Backpacker Hostel,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,2.0,"GRX6+GW6, Kundi, Jharkhand 835213",825103,23.5487768,84.81226649999999,ChIJ-ySBLAQxizkRWszG7qIPdJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ySBLAQxizkRWszG7qIPdJk,part_384,2026-09-20 20:34:36,52074
JAISWAL LODGE,Hostels,Home Stay,Home Stay,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93041 51748,N/A,4.1,75.0,"Grand Trunk Rd, Dumri, Jharkhand 825167",825106,23.975718,86.0440009,ChIJOxb4P90O9DkRyoJoNZ_6_RU,https://www.google.com/maps/place/?q=place_id:ChIJOxb4P90O9DkRyoJoNZ_6_RU,part_384,2026-09-20 20:35:20,55269
ITI NAWADIH (CHIRUDIH),Hostels,Boys' hostel,Boys' hostel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,8.0,"ITI Nawadih (LWE, Chirudih, Jharkhand 829144",825106,23.855438,86.05705999999999,ChIJTQThVQAR9DkRdjeCQycTv_4,https://www.google.com/maps/place/?q=place_id:ChIJTQThVQAR9DkRdjeCQycTv_4,part_384,2026-09-20 20:35:20,55270
Sri Vijay Prajapati Guest House,Hostels,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99343 18688,N/A,3.2,14.0,"Station Rd, Isri Bazar, Parasnath, Dhanbad, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.9858546,86.0353145,ChIJCa5wKsYO9DkRT89E26yX7f0,https://www.google.com/maps/place/?q=place_id:ChIJCa5wKsYO9DkRT89E26yX7f0,part_384,2026-09-20 20:35:20,55271
Progressive Public School Hostel,Hostels,School house,School house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,26.0,"X2W8+F49, Jamtara, Jharkhand 825106",825106,23.996173799999998,86.01537429999999,ChIJQxJhO6sO9DkRoltKs_AhwXw,https://www.google.com/maps/place/?q=place_id:ChIJQxJhO6sO9DkRoltKs_AhwXw,part_384,2026-09-20 20:35:20,55272
Mahad Anwarul Quraan -Ul-Kareem,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95462 87029,N/A,4.2,9.0,"XXX9+JHH, Kulgo, Jharkhand 825106",825106,23.9990708,85.9689709,ChIJJxuSAH8L9DkRi7mY-HhnnO8,https://www.google.com/maps/place/?q=place_id:ChIJJxuSAH8L9DkRi7mY-HhnnO8,part_384,2026-09-20 20:35:20,55273
Masanjore Youth Hostel,Hostels,Guest house,Guest house,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 3462 255 756,N/A,4.0,425.0,"P.O-Masanjore,Dist-Dumka,State-Jharkhand,Pin-814144, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Masanjor, Jharkhand 814144",825106,24.1146057,87.3166447,ChIJUT_qAbRM9zkR2DAFeQHYwp8,https://www.google.com/maps/place/?q=place_id:ChIJUT_qAbRM9zkR2DAFeQHYwp8,part_384,2026-09-20 20:35:22,55274
CHOUDHARY BOYS AND GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62007 27770,N/A,5.0,23.0,"near Singhara pokhra, Bakshi Bandh Road, Murtanga, Jharkhand 814101",825106,24.2703305,87.2424508,ChIJCdTCTwC38DkRieD3xG0c6UY,https://www.google.com/maps/place/?q=place_id:ChIJCdTCTwC38DkRieD3xG0c6UY,part_384,2026-09-20 20:35:22,55275
Pals Hostel,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,15.0,"76FR+5C3, Dumka, Jharkhand 814101",825106,24.272878499999997,87.2410325,ChIJs3v3Dci38DkRFnVrBrfTDew,https://www.google.com/maps/place/?q=place_id:ChIJs3v3Dci38DkRFnVrBrfTDew,part_384,2026-09-20 20:35:22,55276
M.U.W HOSTEL,Hostels,Student housing center,Student housing center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,70.0,"Dumka, Jharkhand 814101",825106,24.291362499999998,87.2725268,ChIJxewP5W238DkRn4Ms7KSsZsE,https://www.google.com/maps/place/?q=place_id:ChIJxewP5W238DkRn4Ms7KSsZsE,part_384,2026-09-20 20:35:22,55277
