business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh cycle store ( bagodih more),Bicycle Shop and Repair,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"5VQV+VX9, Bagodi more, Suriya, Jharkhand 825320",825109,24.1896713,85.89498329999999,ChIJo-d-NgCN8zkRv_kmB8OfebY,https://www.google.com/maps/place/?q=place_id:ChIJo-d-NgCN8zkRv_kmB8OfebY,part_384,2026-09-20 20:36:33,60263
Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"near Bank of india, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4355625,85.53370319999999,ChIJU_D1HW518zkRD1qcpdTvAIk,https://www.google.com/maps/place/?q=place_id:ChIJU_D1HW518zkRD1qcpdTvAIk,part_384,2026-09-20 20:36:33,60264
Janta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89690 96109,N/A,,,"Suriya, road, Rajdhanwar Rd, near पालोंजिया baazar, Birajpur, Birni, Jharkhand 825324",825109,24.2779427,85.9287245,ChIJ_SzbHXmN8zkR98QYLPnAjSY,https://www.google.com/maps/place/?q=place_id:ChIJ_SzbHXmN8zkR98QYLPnAjSY,part_384,2026-09-20 20:36:33,60265
Binod Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88770 70354,N/A,,,"Binod Service Center, Chalkusa, Jharkhand 825109",825109,24.259186699999997,85.74723619999999,ChIJL4Av0YGF8zkRIXYHDcBGi5c,https://www.google.com/maps/place/?q=place_id:ChIJL4Av0YGF8zkRIXYHDcBGi5c,part_384,2026-09-20 20:36:33,60266
Global Auto Parts( bike parts wholesaler),Bicycle Shop and Repair,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70706 33415,N/A,5.0,,"Gandhi School Rd, near natkhat play school, Jhumri Telaiya, Jharkhand 825409",825109,24.4297841,85.5227216,ChIJEd7TDYR18zkRkjYq_YdG8_I,https://www.google.com/maps/place/?q=place_id:ChIJEd7TDYR18zkRkjYq_YdG8_I,part_384,2026-09-20 20:36:33,60267
BHOLA CYCLE REPAIRING,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89699 69268,N/A,5.0,1.0,"01, Sihodih, Jharkhand 815302",Pandardih,24.198711799999998,86.3058247,ChIJR3L4G9hX8TkRATWGu5Zy89E,https://www.google.com/maps/place/?q=place_id:ChIJR3L4G9hX8TkRATWGu5Zy89E,part_384,2026-09-20 20:36:34,60268
Bicycle Repair Shop Jamkudar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,6.0,"HW8R+VQQ, Khairachatar Rd, Khairachatar, Jamkudar, Jharkhand 827302",825109,23.5672194,85.9419715,ChIJg3IPodo59DkRoICuafB_z1Q,https://www.google.com/maps/place/?q=place_id:ChIJg3IPodo59DkRoICuafB_z1Q,part_384,2026-09-20 20:36:34,60269
Modi cycle repairing,Bicycle Shop and Repair,Home goods store,Home goods store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,6.0,"5H8X+6J2, Unnamed Road, Kunhara Kalan, Jharkhand 825323",825109,24.165502999999998,85.5990217,ChIJHVgYrxt_8zkRWB9K5tyCOd4,https://www.google.com/maps/place/?q=place_id:ChIJHVgYrxt_8zkRWB9K5tyCOd4,part_384,2026-09-20 20:36:34,60270
Umesh Cycle Store,Bicycle Shop and Repair,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78706 76310,N/A,5.0,2.0,"Chouparan, Jharkhand 825406",825109,24.3822641,85.260088,ChIJk_Ybvp9B8zkR9g7c58D28_Q,https://www.google.com/maps/place/?q=place_id:ChIJk_Ybvp9B8zkR9g7c58D28_Q,part_384,2026-09-20 20:36:34,60271
Nandan Cycle & Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95255 46641,N/A,4.3,21.0,"Kalwanadi road, Tisri, Jamuniatanr, Jharkhand 815317",825109,24.587851699999998,86.06278209999999,ChIJhfc0iY3E8zkR6w4wFE3dGkE,https://www.google.com/maps/place/?q=place_id:ChIJhfc0iY3E8zkR6w4wFE3dGkE,part_384,2026-09-20 20:36:34,60272
Rahul General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79797 70387,N/A,5.0,11.0,"Prince General Store, Rajdhanwar Rd, Suriya, Bangra Khurd, Jharkhand 825320",825109,24.233203699999997,85.91112729999999,ChIJNwTw5dWN8zkR0VojtbV1rZw,https://www.google.com/maps/place/?q=place_id:ChIJNwTw5dWN8zkR0VojtbV1rZw,part_384,2026-09-20 20:36:34,60273
Sardaar Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,3.0,"FH9V+6WV, Giridih roadGandhi chowk, opposite pintu cycle shop, Jharkhand 825410",825109,24.468114999999997,85.5947978,ChIJQbdy9q4K8zkRp3xFJMbM1WM,https://www.google.com/maps/place/?q=place_id:ChIJQbdy9q4K8zkRp3xFJMbM1WM,part_384,2026-09-20 20:36:34,60274
Arun Bike Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99737 82426,N/A,,,"Koderma - Jainagar Rd, near Desi Cake, Anantdih, Koderma, Jharkhand 825410",825109,24.4172118,85.6218833,ChIJWxCANcuf8zkRYifM9wW8tcw,https://www.google.com/maps/place/?q=place_id:ChIJWxCANcuf8zkRYifM9wW8tcw,part_384,2026-09-20 20:36:34,60275
Ashok Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99555 64128,N/A,,,"Shivshakti NagarJhumri Telaiya, Gaushala Road, near Shiv Mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.4262934,85.5348526,ChIJdYzOqAp18zkRUU4KPx-zTno,https://www.google.com/maps/place/?q=place_id:ChIJdYzOqAp18zkRUU4KPx-zTno,part_384,2026-09-20 20:36:34,60276
Deglal Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62097 12804,N/A,,,"Jitkundi, Jharkhand 825324",825109,24.2656667,85.9172433,ChIJdUQYnEeN8zkRXI2VIVpVGHY,https://www.google.com/maps/place/?q=place_id:ChIJdUQYnEeN8zkRXI2VIVpVGHY,part_384,2026-09-20 20:36:35,60277
Dinesh Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95233 78822,N/A,,,"Dinesh Bike Service Center, Kargali, Ranchi, Jharkhand 825418",825109,24.3832734,85.8755631,ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,part_384,2026-09-20 20:36:35,60278
Vishwakarma Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Main Road Kalidih Basodih, Satgawan, Jharkhand 825132",825132,24.730835499999998,85.7960039,ChIJq0Qd4qex8zkRVial5NtUcQ4,https://www.google.com/maps/place/?q=place_id:ChIJq0Qd4qex8zkRVial5NtUcQ4,part_384,2026-09-20 20:37:14,62296
Arman bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"VV2J+VRJ, Sarauni, Bihar 805106",825132,24.8515597,85.8820042,ChIJA_41FwBL8jkRE5S9_WSBicA,https://www.google.com/maps/place/?q=place_id:ChIJA_41FwBL8jkRE5S9_WSBicA,part_384,2026-09-20 20:37:14,62297
Anvi Motorcycle Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 85210 32012,N/A,1.0,1.0,"044, Nawada Main Road, near Hanuman Mandir, Village Bandichak, Manjhila, Bihar 805106",Village Bandichak,24.856169599999998,85.8182652,ChIJV4AE--lN8jkR1WOS9n5PPtw,https://www.google.com/maps/place/?q=place_id:ChIJV4AE--lN8jkR1WOS9n5PPtw,part_384,2026-09-20 20:37:14,62298
ASHOK CYCLE RANIBAZAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 79032 81150,N/A,4.2,9.0,"SH 82, SH 82, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8372025,85.8913056,ChIJjc-CvKG18zkRG5KbN1LW7aY,https://www.google.com/maps/place/?q=place_id:ChIJjc-CvKG18zkRG5KbN1LW7aY,part_384,2026-09-20 20:37:14,62299
Nalanda Bike Service Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Shopping mall",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98017 42761,N/A,3.7,3.0,"Siur Rd, Roh, Bihar 805141",825132,24.885306999999997,85.67263059999999,ChIJAR0tmwxV8jkRl4czXMFsUyo,https://www.google.com/maps/place/?q=place_id:ChIJAR0tmwxV8jkRl4czXMFsUyo,part_384,2026-09-20 20:37:14,62300
"AJAY CYCLE STORE ,KUMHRAWAN",Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70614 79159,https://youtu.be/FEydfx-gaRk?si=GplU5vKAoJW_dJEX,,,"KUSHWAHA CYCLE STORE, AJAY CYCLE STORE, Kumhrawan, Bihar 805104",825132,24.851688,85.6104471,ChIJDe8LuRJV8jkRULlEk2zr9D8,https://www.google.com/maps/place/?q=place_id:ChIJDe8LuRJV8jkRULlEk2zr9D8,part_384,2026-09-20 20:37:14,62301
Maa Durga Motorcycle Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77628 90024,N/A,,,"669, near Hanuman Mandir, Kagichak, Pathra, Bihar 805126",825132,24.724028,85.6475476,ChIJc3Ka15ep8zkRiJQ4_cPUaDM,https://www.google.com/maps/place/?q=place_id:ChIJc3Ka15ep8zkRiJQ4_cPUaDM,part_384,2026-09-20 20:37:14,62302
Rahul auto sarvice senter,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93043 21219,N/A,,,"bike repair, Dhab - Satgawan Rd, Goriadih, Dhab, Jharkhand 825407",825132,24.581623399999998,85.76391249999999,ChIJRdB3dU6l8zkRfbUW72sAI0M,https://www.google.com/maps/place/?q=place_id:ChIJRdB3dU6l8zkRfbUW72sAI0M,part_384,2026-09-20 20:37:15,62303
Golu Cycle Store,Bicycle Shop and Repair,Outlet mall,"Outlet mall, Butsudan store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62039 11661,N/A,1.5,2.0,"Bar talla chowk, Gobindpur, Bihar 805102",825132,24.7805236,85.6941466,ChIJGfopDACt8zkRi_BNszRU3Jk,https://www.google.com/maps/place/?q=place_id:ChIJGfopDACt8zkRi_BNszRU3Jk,part_384,2026-09-20 20:37:15,62304
Thakurchak,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W469+P5P, Thakurchak, Jharkhand 825167",825167,23.9118298,86.1179574,ChIJfbWSCQAF9DkR7m5pX9sxfPw,https://www.google.com/maps/place/?q=place_id:ChIJfbWSCQAF9DkR7m5pX9sxfPw,part_384,2026-09-20 20:37:56,63520
Pappu Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62043 78385,N/A,,,"Jio Tawer, Hariharpur, Jharkhand 828401",825167,23.891676999999998,86.13018459999999,ChIJBbJYSHIb9DkRN7VQhTN1w1g,https://www.google.com/maps/place/?q=place_id:ChIJBbJYSHIb9DkRN7VQhTN1w1g,part_384,2026-09-20 20:37:56,63521
Jahid Bike Sarvice Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98355 62307,N/A,,,"Jahid Bike, Nh2, Madhupur, Mohanpur, Jharkhand 825167",Madhupur,23.924476799999997,86.12536209999999,ChIJpej-CncF9DkRLPzaSUgOX8M,https://www.google.com/maps/place/?q=place_id:ChIJpej-CncF9DkRLPzaSUgOX8M,part_384,2026-09-20 20:37:56,63522
ASIF TYRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96612 30076,N/A,5.0,1.0,"Bishnugarh, Bishungarh, Jharkhand 825312",825167,24.014113899999998,85.75144329999999,ChIJ8yxDciJ59DkRLYpbekiH5nM,https://www.google.com/maps/place/?q=place_id:ChIJ8yxDciJ59DkRLYpbekiH5nM,part_384,2026-09-20 20:37:57,63523
KHAN BICYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,2.0,"7M46+7WM, Sitaram Dalmia Rd, Madhupur Part, Jharkhand 815353",825167,24.2554996,86.6624733,ChIJM5NYFxsx8TkRCSsbgEsnLiE,https://www.google.com/maps/place/?q=place_id:ChIJM5NYFxsx8TkRCSsbgEsnLiE,part_384,2026-09-20 20:37:57,63524
Mama cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"V582+Q9J, Street No. 2, Saheb Colony, Gomoh, Jharkhand 828401",Saheb Colony,23.8669522,86.1508825,ChIJD-8g7xMb9DkRMPcJ56oquRU,https://www.google.com/maps/place/?q=place_id:ChIJD-8g7xMb9DkRMPcJ56oquRU,part_384,2026-09-20 20:37:57,63525
Praveen Motor Cycle Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62076 18445,N/A,,,"Sivaji Chock Karmatongri, Nimiaghat Station Rd, Jharkhand 825167",825167,23.9445661,86.0766943,ChIJj3v9TMUP9DkR0hjirKYqjZ0,https://www.google.com/maps/place/?q=place_id:ChIJj3v9TMUP9DkR0hjirKYqjZ0,part_384,2026-09-20 20:37:57,63526
AURXL EV,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92290 92552,N/A,5.0,3.0,"Topchanchi road, Gomoh, Jharkhand 828401",825167,23.872280999999997,86.1646708,ChIJD7h68m0b9DkRjSToqAUyznA,https://www.google.com/maps/place/?q=place_id:ChIJD7h68m0b9DkRjSToqAUyznA,part_384,2026-09-20 20:37:57,63527
SONU BIKE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62025 90598,N/A,,,"Tiger Dj Sound, Pahari Chowk, Naitanr, Jharkhand 825324",825167,24.294377299999997,86.0023626,ChIJMXyq5bnt8zkRlCcODgjiSEI,https://www.google.com/maps/place/?q=place_id:ChIJMXyq5bnt8zkRlCcODgjiSEI,part_384,2026-09-20 20:37:58,63528
Kedia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.3,119.0,"Sarjana Chowk, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3694336,85.32481039999999,ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,part_384,2026-09-20 20:37:58,63529
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,60.0,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",825167,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_384,2026-09-20 20:37:58,63530
TAIYAB JENRAL STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Unnamed Road, Rod, Karodih, Jamua, Jharkhand 815302",825167,24.286396999999997,86.2426875,ChIJiW0f9Sf98zkRdF4KhRb9bAE,https://www.google.com/maps/place/?q=place_id:ChIJiW0f9Sf98zkRdF4KhRb9bAE,part_384,2026-09-20 20:37:58,63531
Suresh Auto Parts & Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99734 13870,N/A,,,"Bandkharo, Jharkhand 825312",825167,23.9512425,85.8455439,ChIJWXmjW_tx9DkR9k9kYx4hlGc,https://www.google.com/maps/place/?q=place_id:ChIJWXmjW_tx9DkR9k9kYx4hlGc,part_384,2026-09-20 20:37:58,63532
Calcutta Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Disability equipment supplier, Store, Tire shop, Toy store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62040 81364,N/A,4.5,81.0,"Guru Gobind Singh Rd, Opp Kashmir Vastralaya, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956475,85.35609339999999,ChIJITjiVBmc9DkRFfKyEHnVZUU,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRFfKyEHnVZUU,part_384,2026-09-20 20:38:37,65414
MOIN BIKE WORK SHOP,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop, Motorcycle shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95071 82990,N/A,4.0,2.0,"Ekpatiya Lane, near Kaliyani Book House, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.990971299999998,85.3630994,ChIJRRY84JSd9DkRvvgn8OPyqjg,https://www.google.com/maps/place/?q=place_id:ChIJRRY84JSd9DkRvvgn8OPyqjg,part_384,2026-09-20 20:38:37,65415
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97712 06795,N/A,4.4,11.0,"Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.991120799999997,85.39459339999999,ChIJAQAAAGOc9DkREJ9BefFuoIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGOc9DkREJ9BefFuoIE,part_384,2026-09-20 20:38:37,65416
Machine,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95077 86995,N/A,,,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJm_NEGNmd9DkR4MgcxSuTKGU,https://www.google.com/maps/place/?q=place_id:ChIJm_NEGNmd9DkR4MgcxSuTKGU,part_384,2026-09-20 20:38:37,65417
Gupta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96935 58850,N/A,3.3,3.0,"Korrah Chowk, Korra, Hazaribagh, Jharkhand 825303",Jabra,23.9926009,85.38410619999999,ChIJH57vxW-c9DkRr3l8WRESQ-0,https://www.google.com/maps/place/?q=place_id:ChIJH57vxW-c9DkRr3l8WRESQ-0,part_384,2026-09-20 20:38:37,65418
Rizwan cycle dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9X7+G6V, NH 522, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9988746,85.3630433,ChIJB6uUJWad9DkRj0Nb-rQku1k,https://www.google.com/maps/place/?q=place_id:ChIJB6uUJWad9DkRj0Nb-rQku1k,part_384,2026-09-20 20:38:37,65419
Bike Clinic,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store, Electric motor store, Electric motor vehicle dealer, Motor scooter repair shop, Motorcycle parts store, Used motorcycle dealer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97086 13217,https://www.bikeclinic.store/,4.3,6.0,"Chatra Rd, near Laxmi Cinema Hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.986746699999998,85.3524765,ChIJ5_WO1WwfJ0cR1-0FT80PbtY,https://www.google.com/maps/place/?q=place_id:ChIJ5_WO1WwfJ0cR1-0FT80PbtY,part_384,2026-09-20 20:38:37,65420
Ashok Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88047 29804,N/A,,,"Jharpo Devi Mandap, 4, jharpo Bharjo, Jharkhand 825301",New Area,23.995896899999998,85.350859,ChIJJy4r-RKf9DkR_M9JNArYsSc,https://www.google.com/maps/place/?q=place_id:ChIJJy4r-RKf9DkR_M9JNArYsSc,part_384,2026-09-20 20:38:37,65421
Nasim Bike workshop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70048 61360,N/A,,,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJd59CXwWd9DkRJd_Z0omtUGA,https://www.google.com/maps/place/?q=place_id:ChIJd59CXwWd9DkRJd_Z0omtUGA,part_384,2026-09-20 20:38:37,65422
Castrol Bike Point - Mukesh Hero Honda Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82928 81916,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,3.0,"NH 33, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0284241,85.3791009,ChIJcVz5aK6d9DkRyJYjMbm726Y,https://www.google.com/maps/place/?q=place_id:ChIJcVz5aK6d9DkRyJYjMbm726Y,part_384,2026-09-20 20:38:37,65423
Bike Care,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97718 17011,N/A,5.0,,"Chadwa Dam, Pugmil Road, Hazaribagh, Chharwa, Jharkhand 825319",825301,24.0247833,85.3237887,ChIJEb--6GKf9DkRZZzXSFJIrzw,https://www.google.com/maps/place/?q=place_id:ChIJEb--6GKf9DkRZZzXSFJIrzw,part_384,2026-09-20 20:38:38,65424
Kush TVS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81161 18110,https://kushtvs.com/,4.8,,"Korrah, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Korrah, Nutan Nagar Colony",23.9918478,85.3965285,ChIJv5NiMACd9DkRA1DmZwY8gjE,https://www.google.com/maps/place/?q=place_id:ChIJv5NiMACd9DkRA1DmZwY8gjE,part_384,2026-09-20 20:38:38,65425
