business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Excel Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 22 4530 1926,https://stores.exidecare.com/exide-care-excel-batteries-battery-store-karbala-chowk-ranchi-189309/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Karbala Chowk, near Azad High School, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3617934,85.3293655,ChIJJ_jWGwrh9DkRvZLns84zbuY,https://www.google.com/maps/place/?q=place_id:ChIJJ_jWGwrh9DkRvZLns84zbuY,part_384,2026-09-20 20:33:01,43469
Bharat Power,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Electrical products wholesaler, Electrician, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Electric generator shop, Solar Energy Company",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95236 97127,N/A,4.7,,"Main Rd, near Daily Market daily market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663362,85.32463229999999,ChIJifdcrQjh9DkRnjfJklcu3p4,https://www.google.com/maps/place/?q=place_id:ChIJifdcrQjh9DkRnjfJklcu3p4,part_384,2026-09-20 20:33:01,43470
NEW PUNJAB BATTERY,Car and Bike Battery Dealer,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82352 73466,N/A,4.0,4.0,"J9W7+RG8, Unnamed Road, Bhurkunda, Jharkhand 829106",825101,23.6470348,85.3638433,ChIJMcc0XIjt9DkRVDraaOYUHyo,https://www.google.com/maps/place/?q=place_id:ChIJMcc0XIjt9DkRVDraaOYUHyo,part_384,2026-09-20 20:33:03,43471
J.K enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Tire shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76310 99768,N/A,4.8,93.0,"G.E, l Church Complex, 11, Chaibasa, Jharkhand 833201",825101,22.554812,85.8019874,ChIJteOWpoQnHjoRzO4PqCWogsA,https://www.google.com/maps/place/?q=place_id:ChIJteOWpoQnHjoRzO4PqCWogsA,part_384,2026-09-20 20:33:03,43472
Exide Care - Mangalam Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6264 6633,https://stores.exidecare.com/exide-care-mangalam-enterprises-battery-store-battery-store-petarwar-bokaro-337756/Home,4.9,,"Ground Floor, New Bus Stand, Petarwar - Gomia Rd, Bokaro Steel City, Peterbar, Jharkhand 829121",825102,23.6174726,85.8550564,ChIJTWpVJ8lJ7DkRJgNisTbfPH0,https://www.google.com/maps/place/?q=place_id:ChIJTWpVJ8lJ7DkRJgNisTbfPH0,part_384,2026-09-20 20:33:43,47150
Shama Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90068 70301,https://www.facebook.com/Shamabattery/,4.7,,"Ranibagh, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652014,85.99323919999999,ChIJ-0E8_0kU9DkRnZ9rkOd9FTU,https://www.google.com/maps/place/?q=place_id:ChIJ-0E8_0kU9DkRnZ9rkOd9FTU,part_384,2026-09-20 20:33:43,47151
Exide Care - Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6915 6792,https://stores.exidecare.com/exide-care-battery-house-battery-store-sector-4-bokaro-133382/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"KE03, Plot No, near Maruti Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666598699999998,86.1524264,ChIJfYw84bQj9DkRFsJtH0UNNFM,https://www.google.com/maps/place/?q=place_id:ChIJfYw84bQj9DkRFsJtH0UNNFM,part_384,2026-09-20 20:33:43,47152
BOKARO BATTERY - Energy & Fire,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier, Solar Energy Company, Solar energy system service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79033 68563,N/A,4.9,,"Shitla Mata Mandir, Gali, Sahu Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6348891,86.1660216,ChIJw33KbeUj9DkRtwh-K1pYEno,https://www.google.com/maps/place/?q=place_id:ChIJw33KbeUj9DkRtwh-K1pYEno,part_384,2026-09-20 20:33:43,47153
Laxmi Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93087 08721,N/A,5.0,,"P3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6648645,86.152631,ChIJ0f-CqrUj9DkRxClJCYCQMc4,https://www.google.com/maps/place/?q=place_id:ChIJ0f-CqrUj9DkRxClJCYCQMc4,part_384,2026-09-20 20:33:43,47154
Suraj Battery Center,Car and Bike Battery Dealer,Car battery store,Car battery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94711 77067,N/A,3.9,,"M43P+7FX, near tripathi petrol pump, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6532315,86.13623679999999,ChIJU_orpKcj9DkRQlQVD9ayP80,https://www.google.com/maps/place/?q=place_id:ChIJU_orpKcj9DkRQlQVD9ayP80,part_384,2026-09-20 20:33:43,47155
Exide Care - Tamkoria Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6915 6753,https://stores.exidecare.com/exide-care-tamkoria-battery-centre-battery-store-chas-bokaro-132799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Flat No 155, Bye Pass Rd, near Purnima Lodge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632203099999998,86.17000449999999,ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,https://www.google.com/maps/place/?q=place_id:ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,part_384,2026-09-20 20:33:43,47156
Exide Care - Shree Rani Sati Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 22 4530 1928,https://stores.exidecare.com/exide-care-shree-rani-sati-sales-battery-store-chas-bokaro-189311/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636091099999998,86.1663098,ChIJr8xPQuEj9DkRwQr6z2dhYtk,https://www.google.com/maps/place/?q=place_id:ChIJr8xPQuEj9DkRwQr6z2dhYtk,part_384,2026-09-20 20:33:43,47157
M/S Ispat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93045 02788,N/A,3.8,,"Hareshwar Singh Complex, opposite Rama Transport, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322343,86.1694066,ChIJU9N0Rfsj9DkRAtsm6YAyU-Y,https://www.google.com/maps/place/?q=place_id:ChIJU9N0Rfsj9DkRAtsm6YAyU-Y,part_384,2026-09-20 20:33:43,47158
Anand Battery,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 21813,N/A,4.0,,"S-15, near Appolo Clinic, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665200799999997,86.1531416,ChIJh506p7Uj9DkRPxrdVYFM2yE,https://www.google.com/maps/place/?q=place_id:ChIJh506p7Uj9DkRPxrdVYFM2yE,part_384,2026-09-20 20:33:43,47159
Exide Care - Vinayak Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6264 6643,https://stores.exidecare.com/exide-care-vinayak-batteries-battery-store-ranchi-patna-road-koderma-337747/Home,4.4,,"Ground Floor Koderma, Ranchi - Patna Rd, opp. Samanto Petrol Pump, Bekobar, Jhumri Telaiya, Jharkhand 825409",825102,24.4385901,85.53952009999999,ChIJ8Y-Icr908zkR_gJyrNj7N2E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-Icr908zkR_gJyrNj7N2E,part_384,2026-09-20 20:33:43,47160
MOTORIZED RIDERS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78708 79721,N/A,5.0,,"Motorized Riders, Gurudwara Road, near Hanuman Mandir, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6280696,86.1847377,ChIJL-f7Rdkh9DkRraWxr0rA9IM,https://www.google.com/maps/place/?q=place_id:ChIJL-f7Rdkh9DkRraWxr0rA9IM,part_384,2026-09-20 20:33:43,47161
Dhanbad Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Copy shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91555 37877,N/A,4.3,,"Joraphatak Road, opposite Hotel Sidhi Vinayak hansar, Chowk, Dhanbad, Jharkhand 826007","Dhansar, Chowk",23.779826,86.414583,ChIJXbd2wi2j9jkRFJimL1ovRvg,https://www.google.com/maps/place/?q=place_id:ChIJXbd2wi2j9jkRFJimL1ovRvg,part_384,2026-09-20 20:33:43,47162
Exide Care - Shree Rani Sati Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 22 4530 1928,https://stores.exidecare.com/exide-care-shree-rani-sati-sales-battery-store-chas-bokaro-189311/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Main Rd, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.633280799999998,86.1790839,ChIJ1xte4Fkh9DkR3x6eEDqEmXU,https://www.google.com/maps/place/?q=place_id:ChIJ1xte4Fkh9DkR3x6eEDqEmXU,part_384,2026-09-20 20:33:43,47163
JHARKHAND BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Kamre, Ranchi, Jharkhand 835222",825102,23.3984943,85.2576481,ChIJpTX3vQ7e9DkRUY3nmZrGqJY,https://www.google.com/maps/place/?q=place_id:ChIJpTX3vQ7e9DkRUY3nmZrGqJY,part_384,2026-09-20 20:33:43,47164
Chourasiya battery,Car and Bike Battery Dealer,Battery Store,Battery Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99554 46810,N/A,5.0,,"+2 high school, Sector -8/C, near 8/A, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692388299999998,86.1579908,ChIJLbAomdsj9DkRB6cXd_Gzf0w,https://www.google.com/maps/place/?q=place_id:ChIJLbAomdsj9DkRB6cXd_Gzf0w,part_384,2026-09-20 20:33:43,47165
Kishun Battery Center,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 94235,N/A,5.0,,"Bokaro Steel City, Peterbar, Jharkhand 829121",825102,23.618342199999997,85.85481329999999,ChIJpfFwSp5B9DkRtcg3kM1rtMs,https://www.google.com/maps/place/?q=place_id:ChIJpfFwSp5B9DkRtcg3kM1rtMs,part_384,2026-09-20 20:33:44,47166
Livfast - Sri Ram Sales,Car and Bike Battery Dealer,Battery Store,Battery Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 62462,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-sri-ram-sales-battery-store-chas-bokaro-560358/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Bye Pass Rd, near Bank of India, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636601,86.163581,ChIJkUl05bMj9DkRSXioEZTzVy4,https://www.google.com/maps/place/?q=place_id:ChIJkUl05bMj9DkRSXioEZTzVy4,part_384,2026-09-20 20:33:44,47167
Shamshad power battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84093 99994,N/A,3.8,,"Road No. 11, near Gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8352573,86.21267999999999,ChIJZSCUXZ3j9TkRmI0HlwvU5rM,https://www.google.com/maps/place/?q=place_id:ChIJZSCUXZ3j9TkRmI0HlwvU5rM,part_384,2026-09-20 20:33:45,47168
Livfast - Rakhi Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 62479,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-rakhi-enterprises-battery-store-chas-bokaro-559756/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6283517,86.1769217,ChIJHZ8l97sh9DkRrx8fui278es,https://www.google.com/maps/place/?q=place_id:ChIJHZ8l97sh9DkRrx8fui278es,part_384,2026-09-20 20:33:45,47169
Rakesh battery chatra,Car and Bike Battery Dealer,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93347 95041,N/A,5.0,,"Gudri bazar, Chatra, Jharkhand 825401",825103,24.2071518,84.8689982,ChIJ1b-jhK6tjDkRQobT1n6pIAc,https://www.google.com/maps/place/?q=place_id:ChIJ1b-jhK6tjDkRQobT1n6pIAc,part_384,2026-09-20 20:34:25,51211
Gold Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98359 48813,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Barkagaon/eastman-dealer-gold-battery-in-Barkagaon-hazaribagh--3y5fzG/home,2.3,,"Keredari Road, Barkagaon, Jharkhand 825406",825103,23.8551005,85.2134939,ChIJ3WtJcOq89DkRjd5zdzzoSnk,https://www.google.com/maps/place/?q=place_id:ChIJ3WtJcOq89DkRjd5zdzzoSnk,part_384,2026-09-20 20:34:25,51212
Exide Care - M/S Arshyan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 22 4530 1786,https://stores.exidecare.com/exide-care-m-s-arshyan-battery-battery-store-tandwa-chatra-327374/Home,4.9,,"Ground Floor, Post Office Chowk, Tandwa, near Kali Mandir, Raham, Tandwa, Jharkhand 825321",825103,23.8545289,85.0308361,ChIJpWNytfOx9DkRfnCfw3SRPHo,https://www.google.com/maps/place/?q=place_id:ChIJpWNytfOx9DkRfnCfw3SRPHo,part_384,2026-09-20 20:34:25,51213
Jharkhand battery & electical parts,Car and Bike Battery Dealer,Battery Store,Battery Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88731 88125,N/A,5.0,,"NH 19, Chouparan, Jharkhand 825406",825103,24.3897005,85.252104,ChIJ7-whU99B8zkRwHbEFEWf-9g,https://www.google.com/maps/place/?q=place_id:ChIJ7-whU99B8zkRwHbEFEWf-9g,part_384,2026-09-20 20:34:25,51214
Janta Battery Authorised dealer of (Amaron Battery) sales and service,Car and Bike Battery Dealer,Battery Store,Battery Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76450 43577,N/A,4.9,,"WARD NO - 9, Ranchi - Patna Rd, near SAMANTO HONDA SHOWROOM, opposite of KALI MANDIR, Jhumri Telaiya, Jharkhand 825409",825103,24.4377073,85.5381245,ChIJGattOah18zkRl4L--Y9Ng6k,https://www.google.com/maps/place/?q=place_id:ChIJGattOah18zkRl4L--Y9Ng6k,part_384,2026-09-20 20:34:25,51215
Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6264 5938,https://stores.exidecare.com/exide-care-canwill-ventures-private-limited-battery-store-jatra-bagh-chatra-188476/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Jatra Bagh, Plot No 1474, near Rasu Honda, Chatra, Jharkhand 825401",825103,24.207760099999998,84.876744,ChIJMaI1EuOtjDkRJ2K0mTTh2GI,https://www.google.com/maps/place/?q=place_id:ChIJMaI1EuOtjDkRJ2K0mTTh2GI,part_384,2026-09-20 20:34:25,51216
Exide Care - Sahara Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6975 3057,https://stores.exidecare.com/exide-care-sahara-batteries-battery-store-barhi-chatra-265746/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Gaya Rd, near Home Palace Hotel, Barhi, Jharkhand 825405",825103,24.3074211,85.4138586,ChIJnb3avyBv8zkRz3tIqR4AMk4,https://www.google.com/maps/place/?q=place_id:ChIJnb3avyBv8zkRz3tIqR4AMk4,part_384,2026-09-20 20:34:25,51217
Exide Care - Gupta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6915 6805,https://stores.exidecare.com/exide-care-gupta-battery-battery-store-mahagama-godda-136553/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Chowk Main Road, near indion Oil Petrol Pump, Basua, Mahagama, Jharkhand 814154",825103,25.0286461,87.32057789999999,ChIJLdgErUxl8DkR9BClgQWJtfM,https://www.google.com/maps/place/?q=place_id:ChIJLdgErUxl8DkR9BClgQWJtfM,part_384,2026-09-20 20:34:25,51218
Prakash Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97716 66056,N/A,3.3,,"NH 22, Chatra, Jharkhand 825401",825103,24.2062307,84.8717628,ChIJQXS8BMytjDkRJW9gO-bU3ew,https://www.google.com/maps/place/?q=place_id:ChIJQXS8BMytjDkRJW9gO-bU3ew,part_384,2026-09-20 20:34:25,51219
Livfast - Ramco Electricals Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75620 09991,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-ramco-electricals-centre-battery-store-gudri-bazaar-chatra-559945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gudri Bazaar, Chatra, Jharkhand 825401",825103,24.207195799999997,84.8691925,ChIJy0ggHDKtjDkRF3n4xRKgsZc,https://www.google.com/maps/place/?q=place_id:ChIJy0ggHDKtjDkRF3n4xRKgsZc,part_384,2026-09-20 20:34:25,51220
Mayuri E-rickshaw,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto electrical service, Electric motor store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77177 07484,https://dealer.saeraauto.com/mayuri-auto/showroom-in-hazaribagh/showroom-in-kunda-kothi/mayuri-erickshaw-showroom-in-kunda-kothi-hazaribagh--3gWvmn/home,4.7,,"PTC Chowk, Purnea- Katihar Road, opposite Police Training Centre, Kunda Kothi, Hirabag, Hazaribagh, Jharkhand 825301","Kunda Kothi, Hirabag",23.998907199999998,85.3711404,ChIJzynvoBWc9DkRSrqSgxFOoHc,https://www.google.com/maps/place/?q=place_id:ChIJzynvoBWc9DkRSrqSgxFOoHc,part_384,2026-09-20 20:34:25,51221
Livfast - Sourav Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70338 31836,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-sourav-enterprises-battery-store-chatra-chatra-560525/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Awal Mohalla, Chatra, Jharkhand 825401",825103,24.207778599999997,84.866601,ChIJURnEUKCtjDkRgHRR0AGYYlo,https://www.google.com/maps/place/?q=place_id:ChIJURnEUKCtjDkRgHRR0AGYYlo,part_384,2026-09-20 20:34:25,51222
Sneha Battery Point,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84340 26481,N/A,5.0,1.0,"Shop No 32, Hazaribagh, Khaira Manjhi Dwar, near Sai Nursing Home, Patratu, Jharkhand 829118",825103,23.655667899999997,85.2996208,ChIJBWFd3unr9DkR3CfDa4fp_CI,https://www.google.com/maps/place/?q=place_id:ChIJBWFd3unr9DkR3CfDa4fp_CI,part_384,2026-09-20 20:34:26,51223
Battery shop- Mahendra Motors Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62066 28902,N/A,4.9,15.0,"Grand Trunk Rd, Nirsa, Jharkhand 828205",825103,23.780330199999998,86.7150106,ChIJJ5v9QBzD9jkRO7MgJhNrwhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9QBzD9jkRO7MgJhNrwhg,part_384,2026-09-20 20:34:26,51224
Exide Care - Sri Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6915 6735,https://stores.exidecare.com/exide-care-sri-sai-enterprises-battery-store-pokhra-chowk-dumka-132724/Home?utm_source=locator&utm_medium=googleplaces,4.7,73.0,"Ground Floor, Pokhra Chowk, Dumka, Jharkhand 814101",Pokhra Chowk,24.2687009,87.2504946,ChIJpY6xwXK38DkR3cZEVsTTSHE,https://www.google.com/maps/place/?q=place_id:ChIJpY6xwXK38DkR3cZEVsTTSHE,part_384,2026-09-20 20:34:27,51225
Exide Care - Sri Ganpati Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Solar energy equipment supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94317 81354,https://stores.exidecare.com/exide-care-sri-ganpati-sales-battery-store-netaji-road-deoghar-185330/Home?utm_source=locator&utm_medium=googleplaces,4.7,56.0,"Ground Floor, Netaji Subash Rd, near reliance Smart Bazar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4909408,86.6905007,ChIJrRhv9SgW8TkRA36ZD4WI6FA,https://www.google.com/maps/place/?q=place_id:ChIJrRhv9SgW8TkRA36ZD4WI6FA,part_384,2026-09-20 20:34:27,51226
Exide Care - Gunjan Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80673 35557,https://stores.exidecare.com/exide-care-gunjan-traders-battery-store-postoffice-road-godda-188526/Home?utm_source=locator&utm_medium=googleplaces,4.8,162.0,"Ground Floor, Post Office Rd, near Agarsen Bhavan, Godda, Jharkhand 814133",825103,24.828949599999998,87.2160071,ChIJB1Hhbdb08DkRCe4Lksp5Kd0,https://www.google.com/maps/place/?q=place_id:ChIJB1Hhbdb08DkRCe4Lksp5Kd0,part_384,2026-09-20 20:34:27,51227
Exide Care - Anand Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6949 6714,https://stores.exidecare.com/exide-care-anand-traders-battery-store-ranka-more-garhwa-189308/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"Ground Floor, More, near Ambala Petrol Pump, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Ranka, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1595571,83.8081255,ChIJrfMxFjcPjDkRRG_-gNpUvh8,https://www.google.com/maps/place/?q=place_id:ChIJrfMxFjcPjDkRRG_-gNpUvh8,part_384,2026-09-20 20:34:27,51228
Eastman Batteries - Shree Krishna Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95340 51245,https://store.eastmanbattery.in/eastman-batteries-shree-krishna-electronics-battery-store-sarkanda-godda-346150/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ground Floor, Godda - Dharampur Rd, near NGO Pradan Office, Hatiya Chowk, Sarkanda, Godda, Jharkhand 814133",Hatiya Chowk,24.803390999999998,87.21785009999999,ChIJv8YUgEb18DkRD6S8l1X82W4,https://www.google.com/maps/place/?q=place_id:ChIJv8YUgEb18DkRD6S8l1X82W4,part_384,2026-09-20 20:34:27,51229
