business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhojpur General Store,Organic Food Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"827012, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6360968,86.13270659999999,ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,part_384,2026-09-20 20:33:28,45454
Swastik Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72506 73725,N/A,4.8,,"Station Road, near Sabji Mandi, Phusro, Jharkhand 829144",825102,23.7663208,86.0027978,ChIJbURTkq0V9DkR6D8z9oiVMT8,https://www.google.com/maps/place/?q=place_id:ChIJbURTkq0V9DkR6D8z9oiVMT8,part_384,2026-09-20 20:33:28,45455
SPS BAZAR,Organic Food Store,Supermarket,"Supermarket, Department store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92043 30034,N/A,5.0,,"plot no - 313, near Durga temple, beside of JR MADICAL, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636998199999997,86.1195769,ChIJWwUzUUkj9DkRm1deiqlQ-8I,https://www.google.com/maps/place/?q=place_id:ChIJWwUzUUkj9DkRm1deiqlQ-8I,part_384,2026-09-20 20:33:28,45456
Daily Mart,Organic Food Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99398 12789,N/A,3.8,,"Sector-5, Plot No.1-D/09, Centre Market, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6677441,86.1684817,ChIJ-y0YOtMj9DkRcFQUwmCuNe0,https://www.google.com/maps/place/?q=place_id:ChIJ-y0YOtMj9DkRcFQUwmCuNe0,part_384,2026-09-20 20:33:28,45457
Prakash singar & gift store,Organic Food Store,General store,"General store, Cosmetics store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"Kargali Main Road, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.771347799999997,85.984788,ChIJeanggkUU9DkRIFgc6vZY4Bg,https://www.google.com/maps/place/?q=place_id:ChIJeanggkUU9DkRIFgc6vZY4Bg,part_384,2026-09-20 20:33:28,45458
Unique Organic Food Grain Store,Organic Food Store,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,5.0,"ward 10, Sainik awaas, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.797655,86.14254,ChIJUWHZonLl9TkR7CD69Sv1Se0,https://www.google.com/maps/place/?q=place_id:ChIJUWHZonLl9TkR7CD69Sv1Se0,part_384,2026-09-20 20:33:29,45459
Manbhum Store,Organic Food Store,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94733 52629,N/A,4.0,27.0,"4064, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6359022,86.1388005,ChIJv1B6b5wj9DkRaeE6RSnn2BQ,https://www.google.com/maps/place/?q=place_id:ChIJv1B6b5wj9DkRaeE6RSnn2BQ,part_384,2026-09-20 20:33:29,45460
Raju vegetables and hot salad,Organic Food Store,Produce market,Produce market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 07811,N/A,4.0,1.0,"laxmi market, sector 4A, opposite Hanuman mandir, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672286099999997,86.1479409,ChIJe1hq6GUj9DkRC1HsuglwM24,https://www.google.com/maps/place/?q=place_id:ChIJe1hq6GUj9DkRC1HsuglwM24,part_384,2026-09-20 20:33:29,45461
Chandan Mushrooms,Organic Food Store,Produce market,Produce market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"Plot number 181, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.648011,86.1342837,ChIJFeSFdgoj9DkRWIClSb41mfQ,https://www.google.com/maps/place/?q=place_id:ChIJFeSFdgoj9DkRWIClSb41mfQ,part_384,2026-09-20 20:33:29,45462
Saflam Foods,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88770 11794,N/A,,,"Rajabeda, Phusro, Bokaro Steel City, Jharkhand 829144",Rajabeda,23.765985,86.0017065,ChIJaVRh8_oV9DkRh3H4v7X--4g,https://www.google.com/maps/place/?q=place_id:ChIJaVRh8_oV9DkRh3H4v7X--4g,part_384,2026-09-20 20:33:30,45463
PARWEZ DISH STORE,Organic Food Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 24610,N/A,4.0,,"QVPH+XM9, station market BTPS, Bokaro Thermal, Jharkhand 829107",825102,23.7874178,85.8792308,ChIJ_YyVn5Br9DkRgdOCu3UchyU,https://www.google.com/maps/place/?q=place_id:ChIJ_YyVn5Br9DkRgdOCu3UchyU,part_384,2026-09-20 20:33:30,45464
N. PRIYA GENERAL GROCERY AND BOUTIQUE STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Place of worship",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95044 16713,https://www.badabusiness.com/digitaldukan/BIKK041342,,,"Main Rd, near NPS SCHOOL, Bachra, Jharkhand 825408",825103,24.2115844,85.19639169999999,ChIJr82k34Vd8zkRhxweabYEi8k,https://www.google.com/maps/place/?q=place_id:ChIJr82k34Vd8zkRhxweabYEi8k,part_384,2026-09-20 20:34:11,49760
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87894 15001,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-chandan-arogya-kendra-indian-grocery-store-devria-chatra-260709/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chouparan - Chatra Rd, near by dc office, nagwan, Chatra, Jharkhand 825401",nagwan,24.2074176,84.88146479999999,ChIJI4xktQWtjDkRF9qzLcWB8Us,https://www.google.com/maps/place/?q=place_id:ChIJI4xktQWtjDkRF9qzLcWB8Us,part_384,2026-09-20 20:34:11,49761
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88630 10118,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.7,,"House No 63, Ground Floor, Tandwa, Kasiyadih, Serandag, near Amrapali Project, Chatra, Jharkhand 825321",825103,23.9088218,85.0149957,ChIJP-kYIQOt9DkRCB2j_TP3DPY,https://www.google.com/maps/place/?q=place_id:ChIJP-kYIQOt9DkRCB2j_TP3DPY,part_384,2026-09-20 20:34:11,49762
Pindarkon,Organic Food Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,,"Main Rd, Pindarkom, Jharkhand 825408",825103,24.196653299999998,85.1100933,ChIJaSUY33la8zkRlTJ4Yw2fMrM,https://www.google.com/maps/place/?q=place_id:ChIJaSUY33la8zkRlTJ4Yw2fMrM,part_384,2026-09-20 20:34:11,49763
M Mart Gudri Bazar,Organic Food Store,Supermarket,Supermarket,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"Unnamed Road, Chatra, Jharkhand 825401",825103,24.206678,84.8693955,ChIJg4HIR1StjDkRYISizcBxXic,https://www.google.com/maps/place/?q=place_id:ChIJg4HIR1StjDkRYISizcBxXic,part_384,2026-09-20 20:34:11,49764
Sanjay juice corner and general store,Organic Food Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"6V4X+FHH, Herua bridge, Tapej, Jharkhand 825401",825103,24.2062952,84.8982302,ChIJE_Kao6StjDkR4Td6RTv6fMU,https://www.google.com/maps/place/?q=place_id:ChIJE_Kao6StjDkR4Td6RTv6fMU,part_384,2026-09-20 20:34:11,49765
Shree Narayan Bhandar,Organic Food Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94727 68381,N/A,3.8,,"6V3C+XQW, Main road, Chatra, Jharkhand 825401",825103,24.2049754,84.8719464,ChIJmwsgc8ytjDkRSCbZjdsiqlk,https://www.google.com/maps/place/?q=place_id:ChIJmwsgc8ytjDkRSCbZjdsiqlk,part_384,2026-09-20 20:34:11,49766
Alap Krishi Kendra,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88253 57265,N/A,5.0,,"Shambhu Singh complex, Block Road, near Bank Of India, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.062306,84.9368185,ChIJg4FysAOrjDkRkXdEHZEduPc,https://www.google.com/maps/place/?q=place_id:ChIJg4FysAOrjDkRkXdEHZEduPc,part_384,2026-09-20 20:34:11,49767
Ranjit Manjit & Abhishek Chope,Organic Food Store,General store,"General store, Farmers' market, Internet cafe, Medical Center, Movie studio, Musical club, Photographer, Agricultural Seed Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.youtube.com/channel/UCJBOyo24SQjTMpUXOQVPOeQ,4.2,,"Ranjit Manjit & Abhishek chope, Chope, Jharkhand 825103",825103,24.031292699999998,85.2232745,ChIJLbBNVPqg9DkRB7M-R3Xf-BM,https://www.google.com/maps/place/?q=place_id:ChIJLbBNVPqg9DkRB7M-R3Xf-BM,part_384,2026-09-20 20:34:11,49768
Faimly Farm,Organic Food Store,Dairy farm,Dairy farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73044 30014,https://faimlyfarm.com/,4.9,,"WARD NO O4, DHANGAR TOLI, Chatra, Jharkhand 825401",825103,24.216828099999997,84.86527559999999,ChIJsbW0YmatjDkR57SidfmLKCs,https://www.google.com/maps/place/?q=place_id:ChIJsbW0YmatjDkR57SidfmLKCs,part_384,2026-09-20 20:34:12,49769
ORGANIC AFFAIR,Organic Food Store,Organic food store,"Organic food store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural production, Agricultural service, Organic farm, Organic shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98740 70001,http://organicaffair.store/,5.0,,"306/7, 3rd Floor, Mitra Market Extension, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718145,85.3206948,ChIJhw7mvQfh9DkRCasszEm-9hI,https://www.google.com/maps/place/?q=place_id:ChIJhw7mvQfh9DkRCasszEm-9hI,part_384,2026-09-20 20:34:12,49770
Organic Vedic,Organic Food Store,Organic food store,"Organic food store, Ayurvedic clinic, Organic drug store, Organic farm, Indian grocery store, Physiotherapy Center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94709 79090,https://www.organicvedic.in/,5.0,,"Ashok Vihar, E-64, near Shree Ganesh Apartment, opp. Ashok Nagar Road, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349729999999997,85.310633,ChIJZ6VK5rLh9DkRu6qMD0LISqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6VK5rLh9DkRu6qMD0LISqE,part_384,2026-09-20 20:34:12,49771
OrganiCow Agro Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92631 38400,N/A,5.0,,"OrganiCow Agro Pvt. Ltd, Near, Karamtoli Chowk, adjacent to Vasundhara Homes, Bariatu, Ranchi, Jharkhand 834008",Bariatu,23.3861392,85.3355478,ChIJedacXs7h9DkRGbINNyjCDd4,https://www.google.com/maps/place/?q=place_id:ChIJedacXs7h9DkRGbINNyjCDd4,part_384,2026-09-20 20:34:12,49772
Paushtik Life,Organic Food Store,Organic shop,Organic shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_384,2026-09-20 20:34:12,49773
My Earth Store,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Incense supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78071 78312,https://www.facebook.com/myearthstore,4.4,384.0,"Gyuto Karmapa Temple, My Earth Store , PO, YOL Cantt Road, opp. Gyuto Monastery, Sidhbari, Himachal Pradesh 176057",825103,32.1850753,76.3676224,ChIJ26fOxSZSGzkR0XZ8oTgUdyI,https://www.google.com/maps/place/?q=place_id:ChIJ26fOxSZSGzkR0XZ8oTgUdyI,part_384,2026-09-20 20:34:12,49774
Asis Naturals,Organic Food Store,Organic food store,Organic food store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,103.0,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_384,2026-09-20 20:34:12,49775
Hindustan Petroleum Corporation Limited,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93047 00264,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jai-tirupati-balaji-petroleum-petrol-pump-sandli-chatra-420428/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 53, NH 22, Thana No 105, Sandli, Jharkhand 825103",825103,24.0269227,84.8516491,ChIJc8zV7bRXizkRT-HD8xAPVAs,https://www.google.com/maps/place/?q=place_id:ChIJc8zV7bRXizkRT-HD8xAPVAs,part_384,2026-09-20 20:34:13,49776
Mahto Beej Bhandar Kunda,Organic Food Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Kundu, Jharkhand 825404",825103,24.207168499999998,84.6497232,ChIJWy78Dh2jjDkRCljDmHwAs-I,https://www.google.com/maps/place/?q=place_id:ChIJWy78Dh2jjDkRCljDmHwAs-I,part_384,2026-09-20 20:34:13,49777
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_384,2026-09-20 20:34:51,53373
Siyari more stage,Organic Food Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,10.0,"WWGH+2WX, Pokhria, Jharkhand 825106",825106,23.9250923,85.9298657,ChIJRQgtUK5z9DkRLMAKnyEgeDk,https://www.google.com/maps/place/?q=place_id:ChIJRQgtUK5z9DkRLMAKnyEgeDk,part_384,2026-09-20 20:34:51,53374
DEEPANJALI GENERAL AND SHRINGAR MAHAL,Organic Food Store,Indian grocery store,"Indian grocery store, Bangle Shop, Cosmetics store, Party store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95252 50999,N/A,5.0,3.0,"Grand Trunk Rd, Isri Bazar, P. O, Dumri, Baramasia, Jharkhand 825167","Isri Bazar, P. O",23.9809491,86.0359778,ChIJJZ9SQvAP9DkRNvJSSINZH9g,https://www.google.com/maps/place/?q=place_id:ChIJJZ9SQvAP9DkRNvJSSINZH9g,part_384,2026-09-20 20:34:51,53375
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90275 55422,http://organomart.co/,4.9,477.0,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_384,2026-09-20 20:34:51,53376
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70042 15849,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-om-samriddhi-traders-grocery-stores-isri-bazar-giridih-255515/Home?utm_source=locator&utm_medium=googleplaces,3.6,43.0,"Ground Floor, Grand Trunk Rd, near TVS Agency, Isri Bazar, Rasu, Dumri, Isri, Jharkhand 825167","Isri Bazar, Rasu",23.9869092,86.0256879,ChIJ_1asMqoP9DkRtwKTqxKwiGk,https://www.google.com/maps/place/?q=place_id:ChIJ_1asMqoP9DkRtwKTqxKwiGk,part_384,2026-09-20 20:34:51,53377
Jharkhand Khad Beej Bhandar,Organic Food Store,Convenience store,Convenience store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83403 44721,N/A,5.0,2.0,"Jamtara, Dumri, Jharkhand 825106",825106,23.9897512,86.02043929999999,ChIJm6Kn4ycP9DkRm_L74v5AIDA,https://www.google.com/maps/place/?q=place_id:ChIJm6Kn4ycP9DkRm_L74v5AIDA,part_384,2026-09-20 20:34:51,53378
Kalpana cake and ice cream shop,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon store, Cake decorating equipment shop, Cake shop, Chocolate shop, Cookie shop, Dairy store, Dry Fruit Store, Ice cream shop, Snack bar",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77629 46512,N/A,5.0,20.0,"Isri Bazar, chowk, Isri, Jharkhand 825167","Isri Bazar, chowk",23.9831179,86.0328735,ChIJSeTVFfIP9DkRnHXB78ezJUg,https://www.google.com/maps/place/?q=place_id:ChIJSeTVFfIP9DkRnHXB78ezJUg,part_384,2026-09-20 20:34:51,53379
Pragya General Store,Organic Food Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99345 04071,N/A,3.9,7.0,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.982397,86.0344946,ChIJbWP4DscO9DkRO9S5Orj3lsI,https://www.google.com/maps/place/?q=place_id:ChIJbWP4DscO9DkRO9S5Orj3lsI,part_384,2026-09-20 20:34:51,53380
Riddhi Siddhi Cake Shop & General Store,Organic Food Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,8.0,"Main Chowk, Grand Trunk Rd, Isri Bazar, Jharkhand 825167",Isri Bazar,23.9831088,86.0329136,ChIJ2SEkjnIP9DkRNFzv6tQYyy4,https://www.google.com/maps/place/?q=place_id:ChIJ2SEkjnIP9DkRNFzv6tQYyy4,part_384,2026-09-20 20:34:51,53381
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_384,2026-09-20 20:34:52,53382
Sheela Mohan Mini Market and Organic Store,Organic Food Store,Organic food store,Organic food store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,,"near sant sewa ashram, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1242274,78.3304512,ChIJyx6ymO8XCTkROIAnZ33MFho,https://www.google.com/maps/place/?q=place_id:ChIJyx6ymO8XCTkROIAnZ33MFho,part_384,2026-09-20 20:34:52,53383
Shringar Vatika Gift & Stationery,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Stationery store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70500 52092,N/A,5.0,6.0,"Old, Grand Trunk Rd, opposite of zaika restaurant, Dumri, Jamtara, Jharkhand 825106",825106,23.9940581,86.0114294,ChIJc4QaLwAN9DkR8bnyKzeHZYI,https://www.google.com/maps/place/?q=place_id:ChIJc4QaLwAN9DkR8bnyKzeHZYI,part_384,2026-09-20 20:34:52,53384
Corian Solid Surface Dealer & Supplier all India,Organic Food Store,Supplier,Supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83560 75976,https://sites.google.com/view/corian-solid-surface-ms/home,4.9,20.0,"Chiraya More, Chowk, Dumri, Jamtara, Jharkhand 825106","Chiraya More, Chowk",23.9924862,86.0143672,ChIJd03PiUAP9DkRHLGdoTSfuZg,https://www.google.com/maps/place/?q=place_id:ChIJd03PiUAP9DkRHLGdoTSfuZg,part_384,2026-09-20 20:34:53,53385
Suraj Grocery Store,Organic Food Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94703 86768,https://www.instagram.com/surajsxc/,5.0,11.0,"H.No-18, At-Ambadih, Po-Telkhara, Ps, Dumri, Jharkhand 825322",825108,24.059650299999998,86.019036,ChIJfw0FAhUJ9DkRnsNFjQsJQRI,https://www.google.com/maps/place/?q=place_id:ChIJfw0FAhUJ9DkRnsNFjQsJQRI,part_384,2026-09-20 20:35:37,56389
Swastik Food Products,Organic Food Store,Organic food store,"Organic food store, Flour mill, Food & Beverage Exporter, Food producer, Health food store, Food manufacturer, Wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84091 52873,N/A,5.0,1.0,"Swastik Food Products, Gandhi Chowk, Giridih, Jharkhand 815301",825108,24.1812421,86.3128795,ChIJEyu8ojxU8TkRLxH9OYd-Wqs,https://www.google.com/maps/place/?q=place_id:ChIJEyu8ojxU8TkRLxH9OYd-Wqs,part_384,2026-09-20 20:35:37,56390
Natural Agro Multi Enterprises,Organic Food Store,Produce market,"Produce market, Fertilizer Store, Food products supplier, Agricultural Seed Store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 88544,N/A,5.0,1.0,"Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195013799999998,86.28812719999999,ChIJDw3f1YRX8TkRYrlQpPbvjlg,https://www.google.com/maps/place/?q=place_id:ChIJDw3f1YRX8TkRYrlQpPbvjlg,part_384,2026-09-20 20:35:37,56391
Alok verma Farms,Organic Food Store,Organic farm,"Organic farm, Vegetable wholesale market",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97083 81646,N/A,4.9,14.0,"Seodi, Shitalpur, Giridih, Jharkhand 815302",Seodi,24.2011178,86.3174492,ChIJWcmzHHFX8TkRenDDQH9qLko,https://www.google.com/maps/place/?q=place_id:ChIJWcmzHHFX8TkRenDDQH9qLko,part_384,2026-09-20 20:35:37,56392
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90607 38888,https://www.patanjaliayurved.net/store-locator,5.0,1.0,"Ground Floor, Bidiyadih, Jharkhand 815302",825108,24.159972,86.329861,ChIJT3u2hqpV8TkRIahOFyTj7K0,https://www.google.com/maps/place/?q=place_id:ChIJT3u2hqpV8TkRIahOFyTj7K0,part_384,2026-09-20 20:35:37,56393
Vaishnora Kraft,Organic Food Store,Gift shop,"Gift shop, Book store, Chocolate shop, Cosmetics store, Stationery store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79911 57761,https://www.instagram.com/vaishnorakraft?igsh=dXFuem51aDhqc3Vj,4.9,25.0,"Prasad Niwas, Loco Bazar, Hatia Tand, Gomoh, Jharkhand 828401","Loco Bazar, Hatia Tand",23.8653123,86.1595663,ChIJkWyMcpsb9DkRcmtpEh_JngE,https://www.google.com/maps/place/?q=place_id:ChIJkWyMcpsb9DkRcmtpEh_JngE,part_384,2026-09-20 20:35:37,56394
SAHU BHANDAR,Organic Food Store,Grocery store,"Grocery store, General store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99554 86790,N/A,4.6,23.0,"SAHU BHANDAR, Pachamba, High School Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042374,86.25768409999999,ChIJM_QMJHdX8TkRayP-GBbG4WE,https://www.google.com/maps/place/?q=place_id:ChIJM_QMJHdX8TkRayP-GBbG4WE,part_384,2026-09-20 20:35:37,56395
