business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Edutech,Educational Consultant,Educational consultant,Educational consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87974 44744,http://www.primeedutech.com/,4.7,27.0,"3rd Floor, Office, H-Square, 303, Circular Rd, beside Amrawati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706498,85.3394094,ChIJVVVVZabh9DkRDXZBQtcGlB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZabh9DkRDXZBQtcGlB4,part_384,2026-09-20 20:33:59,48533
The Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87099 01155,https://thecareercounselling.in/,4.7,84.0,"2nd floor, The Career Counselling, Prabhat khabar building, opposite Durga Mandir, kasidih, Sakchi, Jamshedpur, Jharkhand 831001","kasidih, Sakchi",22.8023615,86.21190279999999,ChIJ3yp1YYLj9TkR2W2Z1RV4iec,https://www.google.com/maps/place/?q=place_id:ChIJ3yp1YYLj9TkR2W2Z1RV4iec,part_384,2026-09-20 20:33:59,48534
College Application Center,Educational Consultant,Counselor,Counselor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 25665,https://collegeapplicationcenter.in/,5.0,9.0,"City Center, JC-3, near Hotel Utsav Mandap, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666687399999997,86.1479949,ChIJwbFS904j9DkRzWaO9vfLYV8,https://www.google.com/maps/place/?q=place_id:ChIJwbFS904j9DkRzWaO9vfLYV8,part_384,2026-09-20 20:33:59,48535
SKYWAY CAREER HUB,Educational Consultant,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74887 31870,N/A,4.7,356.0,"Tata Technical Institution, 35, behind R D, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.7988639,86.2140022,ChIJ8YYCQRzj9TkR6DCSs5jlKdU,https://www.google.com/maps/place/?q=place_id:ChIJ8YYCQRzj9TkR6DCSs5jlKdU,part_384,2026-09-20 20:33:59,48536
Admission Center,Educational Consultant,Educational consultant,Educational consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74829 68538,http://www.kesedu.in/,5.0,5.0,"2nd Floor, om plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808716,86.20553799999999,ChIJb5AzoAjj9TkR4wFphnQuvqw,https://www.google.com/maps/place/?q=place_id:ChIJb5AzoAjj9TkR4wFphnQuvqw,part_384,2026-09-20 20:33:59,48537
Shan Foundation Admission Consultancy,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76770 49051,N/A,3.9,25.0,"88W7+VFX, near Argora Railway Station, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3473078,85.31322519999999,ChIJ____b63h9DkRWsXHu-LTrBI,https://www.google.com/maps/place/?q=place_id:ChIJ____b63h9DkRWsXHu-LTrBI,part_384,2026-09-20 20:33:59,48538
JHARKHAND EDUCATION CENTER DUGDA,Educational Consultant,Educational consultant,Educational consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 357 258,http://www.jec.org.in/,4.6,5.0,"Dugda, Jharkhand 828404",825102,23.750304,86.1570734,ChIJC63UWUYZ9DkRMDI2ODvIHAM,https://www.google.com/maps/place/?q=place_id:ChIJC63UWUYZ9DkRMDI2ODvIHAM,part_384,2026-09-20 20:33:59,48539
Mithun online shop,Educational Consultant,Educational consultant,Educational consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83402 65098,N/A,5.0,1.0,"001, Keshwariya Sultana road, Hazaribagh, Simariya, Jharkhand 825319",825103,23.9750291,85.2604009,ChIJ0VnJEROf9DkRvgbyYd4Ov3c,https://www.google.com/maps/place/?q=place_id:ChIJ0VnJEROf9DkRvgbyYd4Ov3c,part_384,2026-09-20 20:34:38,52414
Margdarshak Chatra,Educational Consultant,Educational consultant,Educational consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98523 23232,http://www.margdarshak.info/,,,"6V49+V44, Chatra, Jharkhand 825401",825103,24.2071444,84.8678144,ChIJYZEGEM6tjDkRIEi7ckLRo8g,https://www.google.com/maps/place/?q=place_id:ChIJYZEGEM6tjDkRIEi7ckLRo8g,part_384,2026-09-20 20:34:38,52415
Narjun,Educational Consultant,Educational consultant,Educational consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Meyatu, katkamdag, Sultana, Jharkhand 825319",825103,23.990139799999998,85.26826559999999,ChIJeehfCyKh9DkRng-CP2ibuxg,https://www.google.com/maps/place/?q=place_id:ChIJeehfCyKh9DkRng-CP2ibuxg,part_384,2026-09-20 20:34:38,52416
"AMBITION ACADEMY & DIGITAL ADDA - Simaria, chatra (jharkhand)",Educational Consultant,Coaching Center,"Coaching Center, Data Entry Service Provider, Economic Consultant, Passport Agent",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"road, near KENDRIYA VIDYALAYA, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.0628198,84.9369528,ChIJQ2FxZexVizkR95vCn_BJHJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ2FxZexVizkR95vCn_BJHJ4,part_384,2026-09-20 20:34:38,52417
Career Dream Destination LLP,Educational Consultant,Educational consultant,Educational consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89205 50301,https://careerdreamdestination.com/,5.0,,"Punjabi Kothi, near Ram Krishna Colony, near Ishan Sarovar Portico, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486731,86.69258099999999,ChIJt1izMGBxAjoRYhxnIHyITT0,https://www.google.com/maps/place/?q=place_id:ChIJt1izMGBxAjoRYhxnIHyITT0,part_384,2026-09-20 20:34:39,52418
Happy Study Zone,Educational Consultant,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95257 44151,http://happystudyzone.in/,5.0,,"Belgara, Jharkhand 825103",825103,24.047909,84.89766929999999,ChIJk1oc-OpVizkR52O7rzoNiU8,https://www.google.com/maps/place/?q=place_id:ChIJk1oc-OpVizkR52O7rzoNiU8,part_384,2026-09-20 20:34:39,52419
Career Guide -connecting education,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82719 98680,http://www.careerguideservices.com/,4.8,105.0,"Korrah Rd, beside FullFill Restaurant, near jhinjharia pool, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988610599999998,85.376628,ChIJsXGAKg2c9DkR4fgxUicqC84,https://www.google.com/maps/place/?q=place_id:ChIJsXGAKg2c9DkR4fgxUicqC84,part_384,2026-09-20 20:35:24,55664
SAMRIDDH HIGHER EDUCATION & SERVICES,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 75459 75536,https://ucchsikshaa.com/,,,"OFFICE NO. 102 1st FLOUR, TAH COMPLEX, GANDHI CHOWK, beside POST OFFICE, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.176571499999998,86.30217359999999,ChIJrSoiJW9V8TkRAc2ZVhvErh0,https://www.google.com/maps/place/?q=place_id:ChIJrSoiJW9V8TkRAc2ZVhvErh0,part_384,2026-09-20 20:35:24,55665
Career Bay,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Educational institution, Event management company, Executive search firm, Management school, Student career counseling office, Technical university",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97714 81300,http://careerbay.net/,4.5,16.0,"Career Bay, 1st floor, H N Dev Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961679,85.3584162,ChIJ_YfoIxyc9DkRUfs4_vI-AcM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfoIxyc9DkRUfs4_vI-AcM,part_384,2026-09-20 20:35:24,55666
GURUKUL SHIKSHA,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94307 27356,https://www.gurukulshiksha.com/,5.0,1.0,"Navin Mitra Ln, near PASA HOUSE, beside OF SBI BANK, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373769799999998,85.3373455,ChIJ4f_BJxfh9DkRWmrKXPzpGko,https://www.google.com/maps/place/?q=place_id:ChIJ4f_BJxfh9DkRWmrKXPzpGko,part_384,2026-09-20 20:35:24,55667
Career Edification,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92949 59999,http://www.careeredification.com/,4.9,45.0,"RS Tower, 215, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697628,85.3397755,ChIJy2WQCIPh9DkRqfNFD5MvWsU,https://www.google.com/maps/place/?q=place_id:ChIJy2WQCIPh9DkRqfNFD5MvWsU,part_384,2026-09-20 20:35:24,55668
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70047 30285,https://monicaeducation.odoo.com/,4.9,187.0,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_384,2026-09-20 20:35:24,55669
Inventa Success,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72095 35111,http://www.inventasuccess.com/,5.0,1.0,"304A, Ozone plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857964,86.4172612,ChIJVVVVpTSj9jkRVXwQNusb8Ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTSj9jkRVXwQNusb8Ro,part_384,2026-09-20 20:35:24,55670
RAZAHOME,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2HG+XVX, Calali Road, Dumri, Isri, Jharkhand 825106",825106,23.9799909,86.02723429999999,ChIJbePEtNQP9DkR6Wlm5f5FCso,https://www.google.com/maps/place/?q=place_id:ChIJbePEtNQP9DkR6Wlm5f5FCso,part_384,2026-09-20 20:35:24,55671
Vivekanad Insitiute,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99391 38411,N/A,,,"R2RR+5H5, Katghara, Jharkhand 829144",825106,23.8403878,86.0414708,ChIJw-gr9RAR9DkR_-iNwf4TTmI,https://www.google.com/maps/place/?q=place_id:ChIJw-gr9RAR9DkR_-iNwf4TTmI,part_384,2026-09-20 20:35:24,55672
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.globusseducation.com/,5.0,11.0,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_384,2026-09-20 20:35:24,55673
Dumick Educational Consultancy (OPC) Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99572 45899,http://www.dumickedu.in/,4.8,,"Uttarayan Greens, opp. Hockey Stadium Road, Kerakuchi, Guwahati, Assam 781034",Kerakuchi,26.119719999999997,91.77043669999999,ChIJ76zJmbZeWjcRjtW9Bev4WPE,https://www.google.com/maps/place/?q=place_id:ChIJ76zJmbZeWjcRjtW9Bev4WPE,part_384,2026-09-20 20:35:25,55674
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94718 55802,https://kaverieducation.org/,4.8,,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_384,2026-09-20 20:35:25,55675
The PR Global,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83074 77777,http://www.theprglobal.com/,4.9,,"Ladwa Road, opp. Rama Palace, above Central Bank, Markanda, Shahbad, Haryana 136135",Markanda,30.1634602,76.8651836,ChIJsS0Ip6tLDjkRDtawOvRfWuo,https://www.google.com/maps/place/?q=place_id:ChIJsS0Ip6tLDjkRDtawOvRfWuo,part_384,2026-09-20 20:35:25,55676
J.K. EDUCATION SERVICE,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87097 43288,N/A,5.0,1.0,"Goshala road, near by BAJAJ & KTM showrooms, Dumka, Jharkhand 814101",825106,24.2747708,87.2393239,ChIJ7-amzqW38DkR2wcKFbLSibU,https://www.google.com/maps/place/?q=place_id:ChIJ7-amzqW38DkR2wcKFbLSibU,part_384,2026-09-20 20:35:26,55677
HMT HUNT Admission Consultancy and Guidance,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95700 91981,http://www.hmthunt.com/,4.9,109.0,"Rama complex, road, Makatpur, Forest Colony, Giridih, Jharkhand 815302","Makatpur, Forest Colony",24.190414999999998,86.30913919999999,ChIJc6IKT89V8TkR58oox_3jmzw,https://www.google.com/maps/place/?q=place_id:ChIJc6IKT89V8TkR58oox_3jmzw,part_384,2026-09-20 20:36:05,58402
Shiksha Zen,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Educational supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 74149,https://achieverscommunity.netlify.app/,5.0,4.0,"Maheshmunda, Mahesh Mundi, Jharkhand 815311",Maheshmunda,24.176559599999997,86.2658944,ChIJ1_AzQrZW4E4Ry8dqNbLace0,https://www.google.com/maps/place/?q=place_id:ChIJ1_AzQrZW4E4Ry8dqNbLace0,part_384,2026-09-20 20:36:05,58403
Jharkhand Dham Educational Counselling Centre,Educational Consultant,Educational consultant,Educational consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70500 46464,N/A,4.9,38.0,"near Kushwaha Chatrawas, Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.1978524,86.3051464,ChIJ_6N9lMdX8TkRB03_iYBIl3o,https://www.google.com/maps/place/?q=place_id:ChIJ_6N9lMdX8TkRB03_iYBIl3o,part_384,2026-09-20 20:36:05,58404
NDKL Education Consultant.,Educational Consultant,Educational consultant,Educational consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://ndkl-education.grexa.site/,,,"Kharni, Domanpur, Rajganj, Jharkhand 828121",Kharni,23.873124999999998,86.3389436,ChIJu_R4doWl9jkRQ3cRPav2vos,https://www.google.com/maps/place/?q=place_id:ChIJu_R4doWl9jkRQ3cRPav2vos,part_384,2026-09-20 20:36:05,58405
Safalta Sarathi,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80922 80314,https://www.safaltasarathi.com/,5.0,46.0,"Safalta Sarathi, 825108, India",825108,21.0680074,82.7525294,ChIJLdLtyKzGlEQRPSCFXXlQmcI,https://www.google.com/maps/place/?q=place_id:ChIJLdLtyKzGlEQRPSCFXXlQmcI,part_384,2026-09-20 20:36:05,58406
e SOURCE SKILLS & MANAGEMENT SERVICES,Educational Consultant,Educational consultant,Educational consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://e-source-skills.grexa.site/,5.0,12.0,"Shop No 09, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1910042,86.3034323,ChIJKfhcJalV8TkRhEjhNZMEQG0,https://www.google.com/maps/place/?q=place_id:ChIJKfhcJalV8TkRhEjhNZMEQG0,part_384,2026-09-20 20:36:05,58407
Tutor Devanjan Mukherjee,Educational Consultant,Educational consultant,"Educational consultant, Tutoring service, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82107 13429,https://www.devanjan.co.in/,5.0,62.0,"Tutor Devanjan Mukherjee, 825108, India",825108,14.157641199999999,150.06225,ChIJLc7-73J_H4MRbKfeP-K6nSo,https://www.google.com/maps/place/?q=place_id:ChIJLc7-73J_H4MRbKfeP-K6nSo,part_384,2026-09-20 20:36:05,58408
Trend Solution Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75640 21479,https://trendsolution.vercel.app/,4.9,39.0,"opp. 99 Kolanchal City, Kasiatad More, Bhuli, Basti, Dhanbad, Jharkhand 828104","Kasiatad More, Bhuli",23.8218578,86.3995869,ChIJ13IS4LOl9jkRQXQheIM_rVk,https://www.google.com/maps/place/?q=place_id:ChIJ13IS4LOl9jkRQXQheIM_rVk,part_384,2026-09-20 20:36:05,58409
Mount Academy,Educational Consultant,Educational consultant,Educational consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70915 75020,N/A,3.7,3.0,"Alkapuri chowk, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1942344,86.2910114,ChIJy4hKMPpX8TkRl417zVtJGe0,https://www.google.com/maps/place/?q=place_id:ChIJy4hKMPpX8TkRl417zVtJGe0,part_384,2026-09-20 20:36:05,58410
Super Grades Admission Hub,Educational Consultant,Educational consultant,Educational consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70043 67738,http://www.supergradesadmissionhub.com/,5.0,9.0,"Barganda Rd, near HDFC ATM, chowk, Giridih, Jharkhand 815302",chowk,24.1932357,86.30843589999999,ChIJfTT4ZgBV8TkRtXowmYrTxLw,https://www.google.com/maps/place/?q=place_id:ChIJfTT4ZgBV8TkRtXowmYrTxLw,part_384,2026-09-20 20:36:05,58411
XLR8RS - Your Own TechBasta,Educational Consultant,Educational consultant,"Educational consultant, After school program, Career guidance service, Coaching Center, Education center, Social services organization, Website designer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88513 28913,http://xlr8rs.org/,5.0,12.0,"Rajendra Nagar Giridih Jharakhand, Rajendra Nagar, Giridih, Jharkhand 815302",Rajendra Nagar,24.1754683,86.3190631,ChIJcd_RNNxV8TkR9RJ2jUDjfrs,https://www.google.com/maps/place/?q=place_id:ChIJcd_RNNxV8TkR9RJ2jUDjfrs,part_384,2026-09-20 20:36:05,58412
NDKL GROUP OF COMPANY.,Educational Consultant,Educational consultant,Educational consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79032 71942,http://www.ndklcompany.com/,5.0,6.0,"Rajganj, Jharkhand 826006",825108,23.8722545,86.3358769,ChIJxyATcSCn9jkRNHNamf6jdY0,https://www.google.com/maps/place/?q=place_id:ChIJxyATcSCn9jkRNHNamf6jdY0,part_384,2026-09-20 20:36:05,58413
College junction,Educational Consultant,Educational consultant,Educational consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73700 52118,N/A,5.0,5.0,"College road, Buxidih, Sihodih, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJkSMRHJdV8TkRk1bwNxiNwkk,https://www.google.com/maps/place/?q=place_id:ChIJkSMRHJdV8TkRk1bwNxiNwkk,part_384,2026-09-20 20:36:05,58414
Thecurrentaffairsquiz,Educational Consultant,Educational consultant,"Educational consultant, Education center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Dhawachita, Rajganj, Jharkhand 826006",825108,23.8675778,86.3322398,ChIJYyBDv-2n9jkRX1lUI27HqXA,https://www.google.com/maps/place/?q=place_id:ChIJYyBDv-2n9jkRX1lUI27HqXA,part_384,2026-09-20 20:36:05,58415
ADMISSION HUB GOMOH OVER BIRIDZ,Educational Consultant,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95255 64719,N/A,5.0,2.0,"V5C6+4HF, Topchanchi Bokaro Rd, Gomoh, Jharkhand 828401",825108,23.870170599999998,86.1632365,ChIJV2UQlt8b9DkRDQYZdTW5Jsg,https://www.google.com/maps/place/?q=place_id:ChIJV2UQlt8b9DkRDQYZdTW5Jsg,part_384,2026-09-20 20:36:05,58416
Blaze Orient Academy Of skill & Trainng,Educational Consultant,Computer consultant,Computer consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73200 61807,http://www.blazeorient.com/,5.0,164.0,"2nd floor, shah market, Station Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1757964,86.3143254,ChIJHRqwQ1FV8TkR4l6ii2wIM-s,https://www.google.com/maps/place/?q=place_id:ChIJHRqwQ1FV8TkR4l6ii2wIM-s,part_384,2026-09-20 20:36:06,58417
BRIGHT EDUCATIONAL INSTITUTION,Educational Consultant,Educational consultant,Educational consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77399 24358,https://brighteducational.in/,4.9,62.0,"opposite Samanto Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825109,24.438319999999997,85.53917779999999,ChIJKSzWFeN18zkRMBbgQqslesk,https://www.google.com/maps/place/?q=place_id:ChIJKSzWFeN18zkRMBbgQqslesk,part_384,2026-09-20 20:36:46,61086
kunal kumar,Educational Consultant,Educational consultant,Educational consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Jainagar, Mango, Jharkhand 825109",825109,24.2522642,85.7871663,ChIJU8XcdSWP8zkRf301NbnDMPQ,https://www.google.com/maps/place/?q=place_id:ChIJU8XcdSWP8zkRf301NbnDMPQ,part_384,2026-09-20 20:36:46,61087
Shubham Kumar Mishra,Educational Consultant,Educational consultant,Educational consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99550 43829,N/A,5.0,3.0,"Ward Number 09, Shubham Kumar Mishra Vidyapuri, near Rameshwar Mandir, Bekobar, Jhumri Telaiya, Jharkhand 825409",825109,24.442588399999998,85.5296548,ChIJgak5vxJ18zkRfpj7bHJBlv4,https://www.google.com/maps/place/?q=place_id:ChIJgak5vxJ18zkRfpj7bHJBlv4,part_384,2026-09-20 20:36:46,61088
SUPPORT OFFICE JHUMRITEALIYA,Educational Consultant,Educational consultant,"Educational consultant, Education center",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91999 03315,http://www.apll.info/,5.0,11.0,"New Colony, Bhadodih Rd, behind Dewan Garden Dewan Garden, New Colony, Jhumri Telaiya, Jharkhand 825409",New Colony,24.4350635,85.5249906,ChIJo4F0TgB18zkR806eRzuW8zI,https://www.google.com/maps/place/?q=place_id:ChIJo4F0TgB18zkR806eRzuW8zI,part_384,2026-09-20 20:36:46,61089
Agarwal hindustani,Educational Consultant,Educational consultant,Educational consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"Sonedih, Jharkhand 825318",825109,24.377917399999998,85.7730722,ChIJN_tjoUmX8zkR2LpSTM5kh6c,https://www.google.com/maps/place/?q=place_id:ChIJN_tjoUmX8zkR2LpSTM5kh6c,part_384,2026-09-20 20:36:46,61090
Mount career world,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Unemployment office",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62008 08096,https://mount-career-world.ueniweb.com/?utm_campaign=gmb,,,"2nd Floor, BM Complex, Agrasen Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.4367068,85.5345165,ChIJlQ4nLDt18zkR3vZ6y3Zgzcs,https://www.google.com/maps/place/?q=place_id:ChIJlQ4nLDt18zkR3vZ6y3Zgzcs,part_384,2026-09-20 20:36:46,61091
Hamara Charitable Trust,Educational Consultant,Educational consultant,"Educational consultant, Education center",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75439 16942,N/A,,,"Near, Prasad Bhawan, Plot No. 450, Sankat Mochan Colony, Maharana Pratap Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.431554199999997,85.5310332,ChIJW1mTjI118zkRv-mOZrDb7Fk,https://www.google.com/maps/place/?q=place_id:ChIJW1mTjI118zkRv-mOZrDb7Fk,part_384,2026-09-20 20:36:46,61092
