business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Sahuwan,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H6PH+83H, Barman, Bihar 824123",824301,24.585824799999997,84.2277433,ChIJ83JrbgBZjDkRvd_AX-Q1yOs,https://www.google.com/maps/place/?q=place_id:ChIJ83JrbgBZjDkRvd_AX-Q1yOs,part_384,2026-09-20 20:30:49,39452
Bombay Bandra Famous Faluda,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84468 09349,N/A,4.2,,"V8QM+7RR Gandhi Chowk, A.Q, Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888232,75.33459739999999,ChIJBR8xDgyY2zsR-N6-z3YIh8s,https://www.google.com/maps/place/?q=place_id:ChIJBR8xDgyY2zsR-N6-z3YIh8s,part_384,2026-09-20 20:30:49,39453
New Chitrahaar Sudha Milk And IceCream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"P442+M4F, Barun - Nabinagar Rd, Khaira, Bihar 824303",824301,24.7066938,84.1003016,ChIJk6KGc01NjDkRcj5pSoJi-ns,https://www.google.com/maps/place/?q=place_id:ChIJk6KGc01NjDkRcj5pSoJi-ns,part_384,2026-09-20 20:30:49,39454
Dairy day ice cream by A R Distributor,Ice Cream Parlour,Wholesaler,Wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"Azad chowk, to, Bajrang Chowk Rd, Kirti Housing Society, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kirti Housing Society, Mathura Nagar, N-6, Cidco",19.8878336,75.3554741,ChIJK_oOB3Wj2zsRtMMa0gXN3mM,https://www.google.com/maps/place/?q=place_id:ChIJK_oOB3Wj2zsRtMMa0gXN3mM,part_384,2026-09-20 20:30:50,39455
Shivam enterprises Wholesaler & Distributor by Radhika Ice-cream Aurangabad,Ice Cream Parlour,Wholesaler,Wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Plot numbers 51/52 Laxmi Colony Sangram nagar Satara prisar Beed bypass, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.838983199999998,75.3331042,ChIJ58wNIIiZ2zsRIG8pcv89WAA,https://www.google.com/maps/place/?q=place_id:ChIJ58wNIIiZ2zsRIG8pcv89WAA,part_384,2026-09-20 20:30:50,39456
Gaurav Colddrink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"F6WR+864, Dhab Busstand Dhab Busstand, Jharkhand 822113",824302,24.4957635,84.2405684,ChIJpThIEwBfjDkRZ9nao51DSBI,https://www.google.com/maps/place/?q=place_id:ChIJpThIEwBfjDkRZ9nao51DSBI,part_384,2026-09-20 20:31:29,40642
Famous Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"front of Durga mandir, Sasaram road, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8130924,84.08359879999999,ChIJHTPUdoSzjTkR0q86N9dPWLo,https://www.google.com/maps/place/?q=place_id:ChIJHTPUdoSzjTkR0q86N9dPWLo,part_384,2026-09-20 20:32:10,41364
Sunil Sweet Shop,Ice Cream Parlour,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,35.0,"Telcup, Bihar 821302",824303,24.7042005,84.0084265,ChIJ_wsnUfBLjDkRO9e_LSdMthU,https://www.google.com/maps/place/?q=place_id:ChIJ_wsnUfBLjDkRO9e_LSdMthU,part_384,2026-09-20 20:32:10,41365
Yadav home,Ice Cream Parlour,Ice cream shop,Ice cream shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M2R3+RMQ, Kasiawan, Bihar 821303",824303,24.6920875,84.0042344,ChIJd02zBgBLjDkR4Gkb_S9XjdM,https://www.google.com/maps/place/?q=place_id:ChIJd02zBgBLjDkR4Gkb_S9XjdM,part_384,2026-09-20 20:32:10,41366
Bombay Kulfi Ice Creams Darbhanga,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 79798 40992,https://bombaykulfi.com/,4.4,100.0,"shop No.78, near IT chowk, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156043699999998,85.8989117,ChIJ40KdaeO57TkR62MeiJgmPWk,https://www.google.com/maps/place/?q=place_id:ChIJ40KdaeO57TkR62MeiJgmPWk,part_384,2026-09-20 20:32:10,41367
"Kulfreeze - Ice creams, Kulfis & more",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97337 31000,http://www.kulfreeze.com/,4.4,636.0,"Sevoke Rd, opp. LIC Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7225903,88.4281661,ChIJx5V9zRNB5DkRZ3zfSy0BSpM,https://www.google.com/maps/place/?q=place_id:ChIJx5V9zRNB5DkRZ3zfSy0BSpM,part_384,2026-09-20 20:32:10,41368
Vikrant Enterprises (AMUL Icecream),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79790 61328,N/A,4.9,17.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592706,85.67899229999999,ChIJ7VPA0FtZ9DkRMYVqv1HWPcU,https://www.google.com/maps/place/?q=place_id:ChIJ7VPA0FtZ9DkRMYVqv1HWPcU,part_384,2026-09-20 20:32:52,42614
Amul Parlour & Sweet Craft Bakers,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87891 81528,N/A,5.0,1.0,"JG4F+JGW, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6066187,85.52382159999999,ChIJ8VpgTAD19DkRR21xq_7IInI,https://www.google.com/maps/place/?q=place_id:ChIJ8VpgTAD19DkRR21xq_7IInI,part_384,2026-09-20 20:32:52,42615
Khushboo Milk Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91550 13333,https://khushboomilkice.vercel.app/,3.8,11.0,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.609945,85.5227967,ChIJF25P1Ab09DkRQKJF6PQ8T2Q,https://www.google.com/maps/place/?q=place_id:ChIJF25P1Ab09DkRQKJF6PQ8T2Q,part_384,2026-09-20 20:32:52,42616
Jaiswal Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,8.0,"Kothar, overbridge, Ramgarh Cantonment, Jharkhand 825101",825101,23.614828499999998,85.5498491,ChIJ7V9nEub19DkRzuW1aWgHw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7V9nEub19DkRzuW1aWgHw0Y,part_384,2026-09-20 20:32:52,42617
Rollick Ice cream/Aachi masala,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80846 84309,N/A,4.8,4.0,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5914331,85.6825672,ChIJ71Zb_DlZ9DkRObjE_00Ede8,https://www.google.com/maps/place/?q=place_id:ChIJ71Zb_DlZ9DkRObjE_00Ede8,part_384,2026-09-20 20:32:52,42618
Ravi Veriety Ice cream and Water Supply,Ice Cream Parlour,Supplier,"Supplier, Bottled water supplier, Ice cream shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89866 62983,N/A,4.5,15.0,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5913848,85.6825574,ChIJm0Ie21hZ9DkROf-fX5Bq0Ok,https://www.google.com/maps/place/?q=place_id:ChIJm0Ie21hZ9DkROf-fX5Bq0Ok,part_384,2026-09-20 20:32:52,42619
UMESH ICECREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,3.0,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5906684,85.6787349,ChIJAdfoVQBZ9DkRZt_N8owQkBQ,https://www.google.com/maps/place/?q=place_id:ChIJAdfoVQBZ9DkRZt_N8owQkBQ,part_384,2026-09-20 20:32:52,42620
Punchmukhi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70236 27689,N/A,,,"College Get, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825101,23.605840399999998,85.5228735,ChIJ5XjDQAX19DkR8jAOyzztqBs,https://www.google.com/maps/place/?q=place_id:ChIJ5XjDQAX19DkR8jAOyzztqBs,part_384,2026-09-20 20:32:52,42621
Ramgarh,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JH53+29X, Kothar, Jharkhand 825101",825101,23.6076078,85.55349,ChIJxUrlcgD19DkRuSAO3eLrDVk,https://www.google.com/maps/place/?q=place_id:ChIJxUrlcgD19DkRuSAO3eLrDVk,part_384,2026-09-20 20:32:52,42622
DEV DARBAR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62048 34169,N/A,,,"Bengali Tola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.627377,85.52269609999999,ChIJ0VhIa6j19DkRbh7XpbKFxOw,https://www.google.com/maps/place/?q=place_id:ChIJ0VhIa6j19DkRbh7XpbKFxOw,part_384,2026-09-20 20:32:52,42623
Laziz Pizza Ramgarh,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90310 78449,N/A,4.0,354.0,"Collage Gate, NH-33, near Ramgarh, Ramgarh Cantonment, Jharkhand 829122",825101,23.6065449,85.523726,ChIJJ3ck20n39DkRoS2Txkrtdi0,https://www.google.com/maps/place/?q=place_id:ChIJJ3ck20n39DkRoS2Txkrtdi0,part_384,2026-09-20 20:32:52,42624
Chai bar naisarai near ccl,Ice Cream Parlour,Ice cream shop,Ice cream shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,7.0,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJzxDKLgDz9DkR0_MrmCGVFD4,https://www.google.com/maps/place/?q=place_id:ChIJzxDKLgDz9DkR0_MrmCGVFD4,part_384,2026-09-20 20:32:52,42625
Jain Dairy,Ice Cream Parlour,General store,"General store, Sweet shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95700 91141,N/A,4.5,34.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.628547899999997,85.5172004,ChIJx2GCLIvz9DkRM6FfHcX_log,https://www.google.com/maps/place/?q=place_id:ChIJx2GCLIvz9DkRM6FfHcX_log,part_384,2026-09-20 20:32:52,42626
Dwarika Palace,Ice Cream Parlour,Restaurant,"Restaurant, Banquet hall, Garden, Hotel, Indian restaurant, Swimming pool",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82948 17771,N/A,4.1,124.0,"Rajrappa Road, near SS+2 High School, Gola, Heramdaga, Jharkhand 829110",825101,23.53978,85.71942,ChIJLTlldABb9DkR9-4cEVseS8c,https://www.google.com/maps/place/?q=place_id:ChIJLTlldABb9DkR9-4cEVseS8c,part_384,2026-09-20 20:32:52,42627
Kishu hot and cold centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,4.0,"Q NO. WD/79, POST, near BANGALI PARA DURGA MANDIR, KARGALI BAZAR, BERMO, Phusro, Jharkhand 825102",KARGALI BAZAR,23.7726394,85.98396149999999,ChIJHTy7vOkV9DkRSi59520qf-c,https://www.google.com/maps/place/?q=place_id:ChIJHTy7vOkV9DkRSi59520qf-c,part_384,2026-09-20 20:33:33,45949
Nic ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70373 03778,N/A,4.8,16.0,"J5FJ+74X, Sri Krishnapuri, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Sri Krishnapuri, Shivpuri Colony",23.6232461,86.1803747,ChIJUZryQAAh9DkRmLyiYFww3p0,https://www.google.com/maps/place/?q=place_id:ChIJUZryQAAh9DkRmLyiYFww3p0,part_384,2026-09-20 20:33:33,45950
Premium Frozen and Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,13.0,"City Centre, Plot no JA-2, near Aastha Care, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66715,86.1487224,ChIJp35mzX4j9DkRC2h_oNIffAM,https://www.google.com/maps/place/?q=place_id:ChIJp35mzX4j9DkRC2h_oNIffAM,part_384,2026-09-20 20:33:33,45951
Bheronath Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95889 00261,N/A,5.0,1.0,"near Hanuman Mandir, Jaridih Bazar, Bermo, Jharkhand 829127",825102,23.769879,85.9393937,ChIJh4IaNo0V9DkRT-EHanIwbGo,https://www.google.com/maps/place/?q=place_id:ChIJh4IaNo0V9DkRT-EHanIwbGo,part_384,2026-09-20 20:33:33,45952
Pizza Heist,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90311 76095,N/A,4.1,49.0,"janta oil mile, lal bulding, Main Rd, Phusro, Jharkhand 825102",825102,23.7647008,85.99691609999999,ChIJuWSPJjQV9DkR3B01bKmh8Xg,https://www.google.com/maps/place/?q=place_id:ChIJuWSPJjQV9DkR3B01bKmh8Xg,part_384,2026-09-20 20:33:33,45953
Chicago pizza Phusro,Ice Cream Parlour,Restaurant,"Restaurant, Pizza restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91424 37375,https://www.chicagopizza.in/,4.1,208.0,"New road, Phusro, Jharkhand 829144",825102,23.766131299999998,85.9922122,ChIJ08jQDvkV9DkRApDHVAxz9l4,https://www.google.com/maps/place/?q=place_id:ChIJ08jQDvkV9DkRApDHVAxz9l4,part_384,2026-09-20 20:33:33,45954
HOTEL DUBAI AND FAST FOOD CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"VX62+HP9, Lahia, Jharkhand 829107",825102,23.8625536,85.9524594,ChIJBZk-FwAT9DkRwDzWftDTCzo,https://www.google.com/maps/place/?q=place_id:ChIJBZk-FwAT9DkRwDzWftDTCzo,part_384,2026-09-20 20:33:33,45955
7D Ice-Cream Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87972 76706,http://www.8797276706.com/,4.5,,"J4R3+HRW, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6414495,86.104777,ChIJj4fvCQQj9DkRhnHbnpB8Js4,https://www.google.com/maps/place/?q=place_id:ChIJj4fvCQQj9DkRhnHbnpB8Js4,part_384,2026-09-20 20:33:35,45956
Amul ice cream parlour & distubutor,Ice Cream Parlour,Ice cream shop,Ice cream shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97984 69699,http://www.amul.com/,4.0,1.0,"6V4M+PJ4, Chatra, Jharkhand 825401",825103,24.2067504,84.8840604,ChIJPWfDQgCtjDkRrPbfRtvID9A,https://www.google.com/maps/place/?q=place_id:ChIJPWfDQgCtjDkRrPbfRtvID9A,part_384,2026-09-20 20:34:16,50145
Tridev Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70338 32684,N/A,,,"Tandwa Raod, Misrol, Giddi, Jharkhand 825321",825103,23.9644428,84.989273,ChIJJfK61m6t9DkRs5wipH6CGUA,https://www.google.com/maps/place/?q=place_id:ChIJJfK61m6t9DkRs5wipH6CGUA,part_384,2026-09-20 20:34:16,50146
Ammbe chok barka gaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,24.0,"V6MM+W9C, Ammbe chok, Barkagaon, Pakri Barwadih, Jharkhand 825311",825103,23.8848213,85.2333762,ChIJNfSsNHqj9DkRYpKU26jId0Q,https://www.google.com/maps/place/?q=place_id:ChIJNfSsNHqj9DkRYpKU26jId0Q,part_384,2026-09-20 20:34:16,50147
Naughty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95340 09070,N/A,3.7,57.0,"Tangar, Bijupara, Jharkhand 835214",Bijupara,23.4825898,85.01981239999999,ChIJL27zLwPS9DkR3GqrViTz92g,https://www.google.com/maps/place/?q=place_id:ChIJL27zLwPS9DkR3GqrViTz92g,part_384,2026-09-20 20:34:16,50148
Belgeda,Ice Cream Parlour,Ice cream shop,Ice cream shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3V2V+M8G, Belgara, Jharkhand 825103",825103,24.0516905,84.8933225,ChIJ3SxaDQBVizkRuvizXCrLTZI,https://www.google.com/maps/place/?q=place_id:ChIJ3SxaDQBVizkRuvizXCrLTZI,part_384,2026-09-20 20:34:16,50149
Gfiitejeudi,Ice Cream Parlour,Ice cream shop,Ice cream shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XXQG+5VV, Simaria - Tandwa Rd, Dhangara, Jharkhand 825321",825103,23.9879753,84.9771859,ChIJgw8bDESr9DkRy8takdQ-29s,https://www.google.com/maps/place/?q=place_id:ChIJgw8bDESr9DkRy8takdQ-29s,part_384,2026-09-20 20:34:16,50150
Amul shree shyam enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Keshri Chowk, Chatra, Jharkhand 825401",825103,24.2064889,84.87187639999999,ChIJMRWAMgCtjDkR3lbnsShTf9I,https://www.google.com/maps/place/?q=place_id:ChIJMRWAMgCtjDkR3lbnsShTf9I,part_384,2026-09-20 20:34:16,50151
Willy agency (bablu thakur),Ice Cream Parlour,Ice cream shop,Ice cream shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"65, Chatra, Jharkhand 825401",825103,24.2143119,84.87112499999999,ChIJV-BYdgCtjDkRXu0HpQ7eTUQ,https://www.google.com/maps/place/?q=place_id:ChIJV-BYdgCtjDkRXu0HpQ7eTUQ,part_384,2026-09-20 20:34:16,50152
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72500 06818,http://willys.co.in/,4.4,,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",825103,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_384,2026-09-20 20:34:17,50153
Mahavir Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77288 75610,N/A,4.5,2.0,"near by Ganpati Sweet, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.983838199999997,86.0312745,ChIJVSPvvLYP9DkR312789purYI,https://www.google.com/maps/place/?q=place_id:ChIJVSPvvLYP9DkR312789purYI,part_384,2026-09-20 20:34:55,53721
Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91289 67675,N/A,5.0,1.0,"NH19, Po, Gram, Beko, AOURA, Jharkhand 825322","Po, Gram",24.0413268,85.9280067,ChIJb6M39Kt19DkRa61dYWUUe9c,https://www.google.com/maps/place/?q=place_id:ChIJb6M39Kt19DkRa61dYWUUe9c,part_384,2026-09-20 20:34:55,53722
Neha Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99345 06226,N/A,,,"Front of PC DAV School, opposite of girl's high school, opposite of madni market, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9891206,86.02146069999999,ChIJqSO1tBwP9DkRc5kjMftN_RE,https://www.google.com/maps/place/?q=place_id:ChIJqSO1tBwP9DkRc5kjMftN_RE,part_384,2026-09-20 20:34:55,53723
Rahul Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91131 07074,N/A,,,"Rangamati, Jharkhand 825167",825106,23.9731681,86.0476552,ChIJLV1fFqEP9DkR7cEabgjLA7g,https://www.google.com/maps/place/?q=place_id:ChIJLV1fFqEP9DkR7cEabgjLA7g,part_384,2026-09-20 20:34:55,53724
Nawadih,Ice Cream Parlour,Ice cream shop,Ice cream shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,7.0,"V23W+245, Nawadih, Jharkhand 829144",825106,23.8525237,86.0453608,ChIJ3SpWUAAR9DkRyjlhhnbrm2k,https://www.google.com/maps/place/?q=place_id:ChIJ3SpWUAAR9DkRyjlhhnbrm2k,part_384,2026-09-20 20:34:55,53725
Shahjahan Ali,Ice Cream Parlour,Ice cream shop,Ice cream shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 57802,N/A,,,"Rangamati Rd, Jharkhand 825167",825106,23.973119699999998,86.047635,ChIJgdkTEDYP9DkRQkoqzF7V6x4,https://www.google.com/maps/place/?q=place_id:ChIJgdkTEDYP9DkRQkoqzF7V6x4,part_384,2026-09-20 20:34:55,53726
Umang Kids Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Gift shop, Cake shop, Toy store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78709 03272,https://instagram.com/cake_dumri?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,5.0,7.0,"Dumri Chowk, Old, Grand Trunk Rd, beside Hotel Parkline, Jharkhand 825106",825106,23.9930871,86.01331739999999,ChIJeVkrIUkN9DkRcmgZ271pFVs,https://www.google.com/maps/place/?q=place_id:ChIJeVkrIUkN9DkRcmgZ271pFVs,part_384,2026-09-20 20:34:55,53727
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,3459.0,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_384,2026-09-20 20:34:57,53728
Amul Icecream Corner a unit of cake house,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Beverage Store, Chocolate shop, Coffee shop, Confectionery store, Dairy store, Pastry shop, Pizza restaurant, Pizza takeaway",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74882 82013,N/A,4.6,,"Siddique Complex, Shastrinagar Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190692199999997,86.2983728,ChIJP4Uy3RRV8TkRs5EuO2UJkIM,https://www.google.com/maps/place/?q=place_id:ChIJP4Uy3RRV8TkRs5EuO2UJkIM,part_384,2026-09-20 20:35:41,56675
Sagar Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70915 88698,N/A,5.0,,"Dumari Road, nearby Hanuman Mandir, Kathwara, Jharkhand 825108",825108,24.103900199999998,86.2145374,ChIJ6SjtWgL_8zkRi157PKsLZlY,https://www.google.com/maps/place/?q=place_id:ChIJ6SjtWgL_8zkRi157PKsLZlY,part_384,2026-09-20 20:35:41,56676
