business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swadeshi Kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99557 59749,N/A,4.0,,"QR69+XHJ, Tenughat, Saram, Jharkhand 829116",Tenughat,23.762467599999997,85.81889749999999,ChIJxYkvbA9p9DkRTjfBg-wX5HI,https://www.google.com/maps/place/?q=place_id:ChIJxYkvbA9p9DkRTjfBg-wX5HI,part_387,2026-09-20 20:26:54,23688
AYUSHMAN AROGYA MANDIR BODIYA BASTI,Wellness Center,Government hospital,Government hospital,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QVCR+F2H, Staff colony, Kathara, Bokaro, Jharkhand 829113 BERMO, Bokaro, Jharkhand 829116",Staff colony,23.7712538,85.8900907,ChIJL3DR-CFr9DkRoq0Nk_HsvzU,https://www.google.com/maps/place/?q=place_id:ChIJL3DR-CFr9DkRoq0Nk_HsvzU,part_387,2026-09-20 20:26:54,23689
Kashyap,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QRRP+6R8, Khudgadda Basti Rd, Gumia, Jharkhand 829111",829116,23.7905466,85.8370906,ChIJ_YIUbiVp9DkRzSrb_y-e0JY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIUbiVp9DkRzSrb_y-e0JY,part_387,2026-09-20 20:26:54,23690
"Prathmik Swasthya Kendra,Nainatand",Wellness Center,Hospital,Hospital,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.3,,"Kathara, Jharkhand 829116",829116,23.7550657,85.83805199999999,ChIJyRlUeLBp9DkRQ4EdcIkGRAg,https://www.google.com/maps/place/?q=place_id:ChIJyRlUeLBp9DkRQ4EdcIkGRAg,part_387,2026-09-20 20:26:54,23691
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_387,2026-09-20 20:26:54,23692
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94311 12727,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-divya-prakash-entreprises-ayurvedic-clinic-sonari-east-singhbhum-255498/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No D231, R589+68R, Rd Number 8, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.817439099999998,86.1717894,ChIJUyMbbyvl9TkR6WtYvmFAxm4,https://www.google.com/maps/place/?q=place_id:ChIJUyMbbyvl9TkR6WtYvmFAxm4,part_387,2026-09-20 20:26:55,23693
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 89874 40244,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-abhinaw-enterprises-ayurvedic-clinic-matwari-hazaribagh-299694/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Gandhi Maidan, opposite Main Gate, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9964098,85.376718,ChIJ883biLGd9DkRLyvs7eXCdjE,https://www.google.com/maps/place/?q=place_id:ChIJ883biLGd9DkRLyvs7eXCdjE,part_387,2026-09-20 20:26:55,23694
MARUF TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,2.0,,"QR3W+CVQ, Kathara, Jharkhand 829116",829116,23.753597499999998,85.84723939999999,ChIJU1piNShp9DkRHcl29zx3SNo,https://www.google.com/maps/place/?q=place_id:ChIJU1piNShp9DkRHcl29zx3SNo,part_387,2026-09-20 20:26:55,23695
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 829116, India",829116,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_387,2026-09-20 20:26:56,23696
Sonajhuri Eco Resort,Resort,Resort hotel,Resort hotel,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70030 54575,http://www.sonajhuriecoresortmamudi.com/,4.5,,"P.S. - Mamudi, P.O. - Murguma, Kotshila, West Bengal 723152",829116,23.2832099,86.0340339,ChIJTxtdO8PN9TkRwulkypRFo0g,https://www.google.com/maps/place/?q=place_id:ChIJTxtdO8PN9TkRwulkypRFo0g,part_387,2026-09-20 20:26:56,23697
Chamtaburu Eco Resort,Resort,Resort hotel,Resort hotel,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70032 57922,https://resort.chamtaburu.in/,4.4,,"Matha Forest, Sankupi, Ajodhya Hills, Baghmundi, West Bengal 723143",Ajodhya Hills,23.1339437,86.0721545,ChIJG1LtMyTF9TkRpLF-Pm53EAM,https://www.google.com/maps/place/?q=place_id:ChIJG1LtMyTF9TkRpLF-Pm53EAM,part_387,2026-09-20 20:26:56,23698
Lake Hill Resort,Resort,Resort hotel,"Resort hotel, Lodging",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94322 96178,http://lakehillresort.blogspot.com/,4.1,,"Muradi, Vill, Barhanti, West Bengal 723156",Vill,23.5784214,86.84355099999999,ChIJkadKaw3j9jkRQTl_RlYVekk,https://www.google.com/maps/place/?q=place_id:ChIJkadKaw3j9jkRQTl_RlYVekk,part_387,2026-09-20 20:26:57,23699
Saheli Store,Gifting,Gift shop,Gift shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78708 88777,N/A,,,"Near Men Rd Hosir Shubhash Chowk Men Rd, Road, Hosir, Shubhash Chowk, Gumia, Jharkhand 829116","Hosir, Shubhash Chowk",23.7696631,85.8172908,ChIJkxa49oVp9DkRWgZaIt6l6uA,https://www.google.com/maps/place/?q=place_id:ChIJkxa49oVp9DkRWgZaIt6l6uA,part_387,2026-09-20 20:26:57,23700
JANTA HOTEL AND LODGE,Guesthouse,Hotel,Hotel,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Kathara, Jharkhand 829116",829116,23.7614078,85.8537418,ChIJN_vR4Mxr9DkR8wAYB9Ak7nY,https://www.google.com/maps/place/?q=place_id:ChIJN_vR4Mxr9DkR8wAYB9Ak7nY,part_387,2026-09-20 20:26:56,23701
Classic Arena,Guesthouse,Hotel,Hotel,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94315 03888,N/A,4.4,,"Suriya, Jharkhand 825320",829116,24.173586699999998,85.8902853,ChIJe1U-bXiL8zkRul97qvTWUuA,https://www.google.com/maps/place/?q=place_id:ChIJe1U-bXiL8zkRul97qvTWUuA,part_387,2026-09-20 20:26:57,23702
Hotel Meer Residency,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 91137 96988,https://hotelmeerresidency.com/,4.4,,"near Swarn Chitra Mandir, Buxidih, Bhandaridih, Giridih, Jharkhand 815301",Buxidih,24.1892765,86.29904379999999,ChIJSfR7EodV8TkRoHQJWtam_lE,https://www.google.com/maps/place/?q=place_id:ChIJSfR7EodV8TkRoHQJWtam_lE,part_387,2026-09-20 20:26:57,23703
Nj Studio Video Lab,Media and Event,Video production service,Video production service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Kathara, Bokaro, Jharkhand 829116",829116,23.773120199999997,85.8868717,ChIJK4N5DGpr9DkR4yKYiKZFGGU,https://www.google.com/maps/place/?q=place_id:ChIJK4N5DGpr9DkR4yKYiKZFGGU,part_387,2026-09-20 20:26:58,23704
Jhirkey School,School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.3,8.0,"QR6W+8C7, Kathara, Jharkhand 829116",829116,23.7607793,85.8460613,ChIJVYqzgH5p9DkRVtrlRkIR6AE,https://www.google.com/maps/place/?q=place_id:ChIJVYqzgH5p9DkRVtrlRkIR6AE,part_387,2026-09-20 20:26:57,23705
St. Mother Teresa school,School,General education school,General education school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV9J+F2J, Kathara, Jharkhand 829116",829116,23.7687085,85.880029,ChIJ-5L8TqVr9DkREBWShlKJNbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5L8TqVr9DkREBWShlKJNbQ,part_387,2026-09-20 20:26:57,23706
M I A High School Jhirkey(Firdosh),School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"Kathara, Jharkhand 829116",829116,23.749823,85.84975779999999,ChIJuxnoKU9r9DkRE5B59PEwTcM,https://www.google.com/maps/place/?q=place_id:ChIJuxnoKU9r9DkRE5B59PEwTcM,part_387,2026-09-20 20:26:57,23707
JHARKHAND INTERNATIONAL SCHOOL,School,General education school,General education school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QR8W+CHH, Palani, Kathara, Jharkhand 829116",829116,23.766056799999998,85.84647629999999,ChIJeaY6iy5p9DkRsHaQZhi_29w,https://www.google.com/maps/place/?q=place_id:ChIJeaY6iy5p9DkRsHaQZhi_29w,part_387,2026-09-20 20:26:57,23708
Sawarta Bachpan School,School,Kindergarten School,Kindergarten School,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.3,7.0,"QR7R+67V, Bokaro, Jharkhand 829116",829116,23.7631071,85.84066399999999,ChIJlTCTTnpp9DkRV3EkBgFtwQY,https://www.google.com/maps/place/?q=place_id:ChIJlTCTTnpp9DkRV3EkBgFtwQY,part_387,2026-09-20 20:26:57,23709
"Kathara High School ,Kathara",School,Secondary school,Secondary school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVCM+835, Kathara, Bokaro, Jharkhand 829116",829116,23.7707545,85.88273869999999,ChIJYU8qsqVr9DkRs1X1KCILUBE,https://www.google.com/maps/place/?q=place_id:ChIJYU8qsqVr9DkRs1X1KCILUBE,part_387,2026-09-20 20:26:57,23710
Kadir-E-Jamal Public School,School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,4.0,"QR3X+FP7, Kathara, Jhirki, Jharkhand 829116",829116,23.7536593,85.8493003,ChIJ_b93lypq9DkR0tpL8nb_pSA,https://www.google.com/maps/place/?q=place_id:ChIJ_b93lypq9DkR0tpL8nb_pSA,part_387,2026-09-20 20:26:57,23711
Nav Prathmik Vidyalay,School,Primary school,Primary school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV6J+JJH, Kathara, Jharkhand 829116",829116,23.761288699999998,85.8814613,ChIJr9bMeI9r9DkRhbUsLYKqSBk,https://www.google.com/maps/place/?q=place_id:ChIJr9bMeI9r9DkRhbUsLYKqSBk,part_387,2026-09-20 20:26:57,23712
UMS TANDIPAR SCHOOL,School,Middle school,Middle school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVFG+JQG, Kathara, Jharkhand 829116",829116,23.774052899999997,85.8769636,ChIJuROGvHVr9DkRuz3YLOwQAWs,https://www.google.com/maps/place/?q=place_id:ChIJuROGvHVr9DkRuz3YLOwQAWs,part_387,2026-09-20 20:26:57,23713
Jawahar Navodaya Vidyalaya Bokaro,School,CBSE School,"CBSE School, Government School",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 6459 230 611,https://navodaya.gov.in/nvs/nvs-school/BOKARO/en/home,,,"Tenughat, Gharwatanr Baludih, Jharkhand 829123",Tenughat,23.7216301,85.8550164,ChIJ3yvraxtq9DkRsCC9CJlVW9o,https://www.google.com/maps/place/?q=place_id:ChIJ3yvraxtq9DkRsCC9CJlVW9o,part_387,2026-09-20 20:26:58,23714
"DAV Public School, Tenughat",School,CBSE School,CBSE School,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 6549 230 560,https://www.davpstenughat.org/,,,"PRCR+GH8, Tenughat Dam Road, Tenughat, Bokaro, Jharkhand 829129",Tenughat,23.7212955,85.8414518,ChIJPb9w8fBp9DkRdoBfPHxiRhs,https://www.google.com/maps/place/?q=place_id:ChIJPb9w8fBp9DkRdoBfPHxiRhs,part_387,2026-09-20 20:26:58,23715
DAV Teachers Colony,School,School house,School house,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Kathara No. 1, Kathara, Jharkhand 829116",829116,23.770542499999998,85.88247419999999,ChIJk4DVcolr9DkR98DLeHs8psU,https://www.google.com/maps/place/?q=place_id:ChIJk4DVcolr9DkR98DLeHs8psU,part_387,2026-09-20 20:26:58,23716
HGEA College of Pharmacy,Junior College and Degree College,College,College,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 97711 69800,http://www.hgeacp.org/,4.3,,"near Middle School, Ghatiali, Bokaro Steel City, Jharkhand 827010",829116,23.5869409,86.12247219999999,ChIJzbuTockk9DkRiQzPDTGYZVA,https://www.google.com/maps/place/?q=place_id:ChIJzbuTockk9DkRiQzPDTGYZVA,part_387,2026-09-20 20:26:58,23717
Imamul Hai Khan Law College,Junior College and Degree College,College,College,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.9,,"M5MG+CGW, Khatal, Bokaro Steel City, Jharkhand 827006",Khatal,23.683601499999998,86.1763223,ChIJb8-Y0okh9DkR9-MG5aou_ds,https://www.google.com/maps/place/?q=place_id:ChIJb8-Y0okh9DkR9-MG5aou_ds,part_387,2026-09-20 20:26:58,23718
N.P. Sandhyakalin snatak Mahavidalaya,Junior College and Degree College,College,College,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.5,,"M54C+4J3, Bharra, Bokaro Steel City, Jharkhand 827015",Bharra,23.655264,86.17153479999999,ChIJjTT4Gygj9DkRFbdUsRnIbSM,https://www.google.com/maps/place/?q=place_id:ChIJjTT4Gygj9DkRFbdUsRnIbSM,part_387,2026-09-20 20:26:58,23719
THE NEW SPEED INSTITUTE (NEET/JEE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, Foundation, Library, School center, Studying center",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70713 75915,https://thenewspeedinstitute.in/,4.8,,"adjacent SBI Near SBI, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497802,83.7774958,ChIJFTdJyGTFkzkRqAtTJLaAgnw,https://www.google.com/maps/place/?q=place_id:ChIJFTdJyGTFkzkRqAtTJLaAgnw,part_387,2026-09-20 20:26:58,23720
b.k classes,NEET and JEE Coaching Center,Education center,Education center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 73525 85825,N/A,4.5,,"Radhagaon, Jharkhand 827010",829116,23.5926564,86.0880174,ChIJDTgIDP879DkRERCb3pik8-E,https://www.google.com/maps/place/?q=place_id:ChIJDTgIDP879DkRERCb3pik8-E,part_387,2026-09-20 20:26:59,23721
CUTIES CLUB PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Noori Nagar, Bokaro Thermal, Bokaro, Jharkhand 829107",Noori Nagar,23.7994791,85.8876841,ChIJAztFvYFr9DkR9adUpt0Vu-w,https://www.google.com/maps/place/?q=place_id:ChIJAztFvYFr9DkR9adUpt0Vu-w,part_387,2026-09-20 20:26:58,23722
ABC Play School,Play School and Daycare,Preschool,Preschool,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Purnatand, near Vastu Vihar, Phase-8, Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009","Phase-8, Rani Pokhar Village",23.700173799999998,86.1585432,ChIJGQZMdY8j9DkRPDRtr7GnISs,https://www.google.com/maps/place/?q=place_id:ChIJGQZMdY8j9DkRPDRtr7GnISs,part_387,2026-09-20 20:26:59,23723
Se Event Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98517 34519,https://www.seeventplanner.com/,1.0,,"Se Event Planner, 829116, India",829116,23.542870399999998,87.304834,ChIJDQDRLY_Ea4IRfOhSbqRO5jc,https://www.google.com/maps/place/?q=place_id:ChIJDQDRLY_Ea4IRfOhSbqRO5jc,part_387,2026-09-20 20:26:59,23724
Om event and production management,Corporate Event Planner,Event management company,"Event management company, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 90767 81571,N/A,5.0,,"Om event and production management, 829116, India",829116,25.7063527,84.39571509999999,ChIJPxWz3mtjkjkRT6dPJTC_Ehk,https://www.google.com/maps/place/?q=place_id:ChIJPxWz3mtjkjkRT6dPJTC_Ehk,part_387,2026-09-20 20:26:59,23725
AZHARI COACHING CLASSES,Tuition Center,Education center,Education center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.0,2.0,"QR4X+68X, Unnamed Road, Kathara, Jharkhand 829116",829116,23.755614599999998,85.8483639,ChIJXajgGfZp9DkRMO8B9NhHNCU,https://www.google.com/maps/place/?q=place_id:ChIJXajgGfZp9DkRMO8B9NhHNCU,part_387,2026-09-20 20:26:58,23726
Geeta Computer Center,Computer Training Institute,Education center,Education center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVRJ+8H6, near Radha Krishna Mandir, Janta Nagar, Bokaro Thermal, Jharkhand 829107",Janta Nagar,23.790780599999998,85.8813954,ChIJCdkfoFVr9DkR5pfhBc7jfWA,https://www.google.com/maps/place/?q=place_id:ChIJCdkfoFVr9DkR5pfhBc7jfWA,part_387,2026-09-20 20:27:00,23727
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",829116,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_387,2026-09-20 20:26:59,23728
"Avision Institute Best Banking SSC Railway JPSC IBPS PO SSC GD Coaching in Dhanbad,Jharkhand",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 62898 18141,https://avision.co.in/center-details/best-bank-ssc-jpsc-online-coaching-in-dhanbad,2.3,6.0,"3rd Floor, more, Sree Durga Market, Bus Stand, near, Pandit Clinic Rd, CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8093351,86.431893,ChIJu7-kX7O99jkRQot8Gi4XqJs,https://www.google.com/maps/place/?q=place_id:ChIJu7-kX7O99jkRQot8Gi4XqJs,part_387,2026-09-20 20:26:58,23729
The Career Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 85074 48779,N/A,5.0,,"Gol Building, Manaitand Rd, Dhanbad, Jharkhand 826001",829116,23.7843438,86.4313178,ChIJ1dCI8xO99jkRxRjAOx8klIw,https://www.google.com/maps/place/?q=place_id:ChIJ1dCI8xO99jkRxRjAOx8klIw,part_387,2026-09-20 20:27:00,23730
Sonnet Club🏏,Sports Academy and Turf Ground,Cricket club,Cricket club,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.7,120.0,"Kalinagar cricket ground, Chaibagan Gali, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3185803,85.37463079999999,ChIJaeJygBbh9DkRN6j4Qa9R-MY,https://www.google.com/maps/place/?q=place_id:ChIJaeJygBbh9DkRN6j4Qa9R-MY,part_387,2026-09-20 20:26:59,23731
AtoZ Online store and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Infront Durga mandir, 1, Chhata chowk, Tenughat, Bokaro, Ulgara, Jharkhand 829123",Tenughat,23.7138505,85.86314349999999,ChIJt6NBij5r9DkRUwbiO494mL0,https://www.google.com/maps/place/?q=place_id:ChIJt6NBij5r9DkRUwbiO494mL0,part_387,2026-09-20 20:27:00,23732
Sahaj jan seva kendra digital seva service CSC Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95550 89007,N/A,4.7,3.0,"N2/65, near pani tanki, Gandhi Nagar, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, Sundarpur, Newada",25.281489,82.98187279999999,ChIJSbNpkQwzjjkRsajfkdfZANQ,https://www.google.com/maps/place/?q=place_id:ChIJSbNpkQwzjjkRsajfkdfZANQ,part_387,2026-09-20 20:27:00,23733
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",829116,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_387,2026-09-20 20:27:01,23734
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",829116,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_387,2026-09-20 20:27:01,23735
Digital Seva Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"84X8+4F9, Chhattisgarh 496116",829116,22.3477827,83.11621889999999,ChIJj7dhsqFlJzoRVJDkkW9SLX4,https://www.google.com/maps/place/?q=place_id:ChIJj7dhsqFlJzoRVJDkkW9SLX4,part_387,2026-09-20 20:27:01,23736
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_387,2026-09-20 20:27:01,23737
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_387,2026-09-20 20:27:01,23738
POS Solutions Private Limited,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer service",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_387,2026-09-20 20:27:01,23739
UPHAR ELECTRONIC,Computer Sales and Laptop Repair,Electronics store,Electronics store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99311 94283,N/A,5.0,4.0,"Bazar, Main Rd, Saram, Jharkhand 829116",Saram,23.7659925,85.8170531,ChIJTXUoJgVp9DkRKeQQrliiFdk,https://www.google.com/maps/place/?q=place_id:ChIJTXUoJgVp9DkRKeQQrliiFdk,part_387,2026-09-20 20:27:00,23740
Swastik Computers,CCTV Installation and Security System,Computer store,Computer store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 82719 09740,https://swastik-computers.ueniweb.com/?utm_campaign=gmb,4.7,34.0,"Station Rd, Chandrapura, Jharkhand 828403",829116,23.7525668,86.1180842,ChIJZ9nWyrkZ9DkRcXZUsOfB5bU,https://www.google.com/maps/place/?q=place_id:ChIJZ9nWyrkZ9DkRcXZUsOfB5bU,part_387,2026-09-20 20:27:00,23741
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70079 04610,N/A,4.8,,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_387,2026-09-20 20:27:01,23742
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",829116,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_387,2026-09-20 20:27:01,23743
