business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Electrician,Electrician,Electric motor store,Electric motor store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 77397 72529,N/A,,,"Durga Mandap, near kids school, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6698858,85.0211753,ChIJMdwQcEPL9DkRjnHHzgWVFys,https://www.google.com/maps/place/?q=place_id:ChIJMdwQcEPL9DkRjnHHzgWVFys,part_387,2026-09-20 20:44:55,51167
SONI ELECTRONIC & RECHARGE SHOP,Electrician,Electronics store,Electronics store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 84048 40502,N/A,4.8,,"Mohan Nagar, Dakra, Khalari, Jharkhand 829210","Mohan Nagar, Dakra",23.660841899999998,85.0235719,ChIJJ81VYPXJ9DkR_ox9G0mQJAc,https://www.google.com/maps/place/?q=place_id:ChIJJ81VYPXJ9DkR_ox9G0mQJAc,part_387,2026-09-20 20:44:55,51168
Arushi A to Z electrical churi,Electrician,Electric motor repair shop,Electric motor repair shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M2FC+R7P, Churi, Jharkhand 829210",829210,23.6745886,85.02070479999999,ChIJcfeQEwDL9DkRkfx9Vtnn8ig,https://www.google.com/maps/place/?q=place_id:ChIJcfeQEwDL9DkRkfx9Vtnn8ig,part_387,2026-09-20 20:44:55,51169
B.K. Electronics & Electricals,Electrician,Electronics store,Electronics store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M29C+JJ9, Dakra, Churi, Jharkhand 829210",Dakra,23.6691023,85.0215326,ChIJZSBgQADL9DkRpAgp89daUxE,https://www.google.com/maps/place/?q=place_id:ChIJZSBgQADL9DkRpAgp89daUxE,part_387,2026-09-20 20:44:55,51170
Arsh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M252+PWX, Jehli Tand, Bishrampur, Jharkhand 829210",Jehli Tand,23.6593601,85.002359,ChIJEeLo9sfL9DkR7dOpnk7JqMI,https://www.google.com/maps/place/?q=place_id:ChIJEeLo9sfL9DkR7dOpnk7JqMI,part_387,2026-09-20 20:44:56,51171
JYOTI AQUA MINERAL RO WATER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.6,9.0,"97H4+WMR, Simliya, Ranchi, Banhaura, Jharkhand 835222",Simliya,23.379862499999998,85.2566406,ChIJ2VOZqSDf9DkRIuoqxwWsakc,https://www.google.com/maps/place/?q=place_id:ChIJ2VOZqSDf9DkRIuoqxwWsakc,part_387,2026-09-20 20:44:56,51172
AQUAGUARD,RO Water Purifier Sales and Service,Water purification company,Water purification company,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93863 92805,https://wa.me/message/HQK2GP4S2S66L1,4.9,15.0,"Shop No.2FF, RIDDHI COMPLEX, Kanke Block Chowk Rd, Patratoli, Arsande, Ranchi, Jharkhand 834006",Patratoli,23.4305473,85.3343103,ChIJ87Hk2UHn9DkR33y6W_I3erk,https://www.google.com/maps/place/?q=place_id:ChIJ87Hk2UHn9DkR33y6W_I3erk,part_387,2026-09-20 20:44:56,51173
Ahana Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 97982 55101,N/A,5.0,,"Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.390311099999998,85.3491253,ChIJl3eQ_snh9DkRp_bCuaYxZmk,https://www.google.com/maps/place/?q=place_id:ChIJl3eQ_snh9DkRp_bCuaYxZmk,part_387,2026-09-20 20:44:58,51174
The Looks Professional Salon,Salon,Beauty Parlour,Beauty Parlour,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62035 90913,N/A,4.7,,"1st floor, COBB building, piska More, opp. Mourya place, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3825041,85.29519479999999,ChIJuxd9Iubh9DkRLLwbeGT5ctY,https://www.google.com/maps/place/?q=place_id:ChIJuxd9Iubh9DkRLLwbeGT5ctY,part_387,2026-09-20 20:44:57,51175
Welcome Kaya Kalp,Salon,Beauty Parlour,Beauty Parlour,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99341 05456,N/A,4.2,,"Malabar Enclave, Near DAV School, Housing Colony Chowk Shop No: 6, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401128,85.3595368,ChIJHYoZbvzj9DkRclgkB6QG4IA,https://www.google.com/maps/place/?q=place_id:ChIJHYoZbvzj9DkRclgkB6QG4IA,part_387,2026-09-20 20:44:57,51176
The Sleek Space,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Kitchen furniture store, Modular home dealer",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70049 93117,http://www.thesleekspace.in/,5.0,,"1st Floor, Gadikhana Chowk, The Sleek Space, Harmu Rd, above IndusInd Bank Bhagwati Complex, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.373536599999998,85.3135702,ChIJD6ueOvDh9DkRLkF0QA1GXUU,https://www.google.com/maps/place/?q=place_id:ChIJD6ueOvDh9DkRLkF0QA1GXUU,part_387,2026-09-20 20:44:57,51177
Seven Palm Interio - Best Interior Designer in Ranchi Jharkhand,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 85218 88983,https://www.instagram.com/reel/Crxrp7Ku8mj/?igshid=NTc4MTIwNjQ2YQ==,5.0,,"near fun cinema, Kilburn Colony, Shivpuri, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri, Hinoo",23.331938599999997,85.3187734,ChIJy7jsy3_h9DkRxgh5Qr5XFOo,https://www.google.com/maps/place/?q=place_id:ChIJy7jsy3_h9DkRxgh5Qr5XFOo,part_387,2026-09-20 20:44:57,51178
Vortex Infra Pvt Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70042 19871,N/A,3.5,,"Laxmi Tower, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.329874699999998,85.3158632,ChIJZ2PZfpPh9DkRb3ZE5-mbwzc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PZfpPh9DkRb3ZE5-mbwzc,part_387,2026-09-20 20:44:57,51179
"KBRB Enterprises-Modular Kitchen, Ranchi",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93116 30662,N/A,5.0,,"Shop No. F2, First Floor, City Center Mall Club Road, near Sujata Chowk, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353443,85.32801769999999,ChIJhbR8Hobh9DkRU-IZtDQwbPE,https://www.google.com/maps/place/?q=place_id:ChIJhbR8Hobh9DkRU-IZtDQwbPE,part_387,2026-09-20 20:44:57,51180
S.S. Kitchen Designer & Refrigeration,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Corporate office",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98355 58905,N/A,4.4,,"Ranchi-3, Plot No 118, near jonson factory, Ancillary Industrial Area, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Kumbatoli, Pithiyatil",23.269266899999998,85.30038569999999,ChIJmyH-Nq8f9TkR2fcz5SkaMW4,https://www.google.com/maps/place/?q=place_id:ChIJmyH-Nq8f9TkR2fcz5SkaMW4,part_387,2026-09-20 20:44:57,51181
Dr. Fixit - Subhash Industrial Corp.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 82919 54388,https://stores.drfixit.co.in/dr-fixit-subhash-industrial-corp-subhash-industrial-corp-waterproofing-company-sn-gangully-road-ranchi-292273/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367970099999997,85.3239201,ChIJIzlPC1nh9DkRCYp26DER7uk,https://www.google.com/maps/place/?q=place_id:ChIJIzlPC1nh9DkRCYp26DER7uk,part_387,2026-09-20 20:44:57,51182
Nitin sales & Philips furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,2.0,"MX3Q+XRM, Khalari, Jharkhand 829205",829210,23.654969299999998,84.9895477,ChIJu5KH9GnL9DkRuVPxl_NQm-M,https://www.google.com/maps/place/?q=place_id:ChIJu5KH9GnL9DkRuVPxl_NQm-M,part_387,2026-09-20 20:44:57,51183
Arun hair cutting saloon,Beauty Parlour,Barber shop,Barber shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Shopping Centre, Dakra, Churi, Khalari, Jharkhand 829210",Dakra,23.6697863,85.0211391,ChIJK7xiTADL9DkRPZjpM3-Uqzw,https://www.google.com/maps/place/?q=place_id:ChIJK7xiTADL9DkRPZjpM3-Uqzw,part_387,2026-09-20 20:44:57,51184
Looks Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93347 06570,N/A,4.1,,"Radium Rd, beside Maharaja Hotel, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380010499999997,85.324428,ChIJ3fqKZhfh9DkRaSkogJRdnlw,https://www.google.com/maps/place/?q=place_id:ChIJ3fqKZhfh9DkRaSkogJRdnlw,part_387,2026-09-20 20:44:57,51185
Kallu Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.3,,"M298+PQX, Churi, Jharkhand 829210",829210,23.669353299999997,85.0169861,ChIJuXGCbRvK9DkRguOM6p9hvPQ,https://www.google.com/maps/place/?q=place_id:ChIJuXGCbRvK9DkRguOM6p9hvPQ,part_387,2026-09-20 20:44:58,51186
D&D Professional salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93046 92041,N/A,4.8,,"1st Floor, Pandey Complex, NH 33, opp. Pitambara Palace, Booty, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4015941,85.39062249999999,ChIJ63WzayXj9DkRYepbC28ScN4,https://www.google.com/maps/place/?q=place_id:ChIJ63WzayXj9DkRYepbC28ScN4,part_387,2026-09-20 20:44:58,51187
The Dream Building Design and construction,False Ceiling Contractor,Architecture firm,"Architecture firm, Contractor",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98353 40579,https://thedreamdesign.in/,4.7,,"3rd Floor, Vardan Complex, Court Campus, Circular Rd, near Canara Bank, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3794129,85.32310249999999,ChIJw1OOfb3h9DkRGmE_XzvyDbA,https://www.google.com/maps/place/?q=place_id:ChIJw1OOfb3h9DkRGmE_XzvyDbA,part_387,2026-09-20 20:44:57,51188
Priya Collection - Best Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,1.0,"2nd Floor, Din Bandhu Ln, beside Pariwar Mall, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717403,85.3207244,ChIJ21WPwEDh9DkR51Svn8cJV08,https://www.google.com/maps/place/?q=place_id:ChIJ21WPwEDh9DkR51Svn8cJV08,part_387,2026-09-20 20:44:57,51189
Ode Spa - Radisson Blu Ranchi,Spa,Spa,"Spa, Day spa, Massage spa",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92470 20202,http://www.odespa.com/locations,3.1,,"982F+MPF, Radisson Blu Hotel, Opposite Chamber of Commerce Building, Main Rd, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3516899,85.3243087,ChIJcy3peKXh9DkRfzyj0V7BVe8,https://www.google.com/maps/place/?q=place_id:ChIJcy3peKXh9DkRfzyj0V7BVe8,part_387,2026-09-20 20:44:57,51190
R Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79922 66898,https://rmakeupstudio.com/,3.0,,"Bajra - Bariatu Rd, near DAV School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40056,85.3596869,ChIJqR_0z6_j9DkRdfVadaSJUys,https://www.google.com/maps/place/?q=place_id:ChIJqR_0z6_j9DkRdfVadaSJUys,part_387,2026-09-20 20:44:57,51191
Ashpreet Kaur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center, Wedding service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92412 40217,https://ashpreetkaur.in/,4.9,28.0,"34, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3781098,85.3366906,ChIJK5568Unh9DkRrgoxn4SwLAU,https://www.google.com/maps/place/?q=place_id:ChIJK5568Unh9DkRrgoxn4SwLAU,part_387,2026-09-20 20:44:59,51192
GetBack Hair Clinic,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extensions supplier, Hair replacement service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62993 50480,https://www.getback.net.in/,4.8,50.0,"Deo Kripa Complex, Opp Plaza Cinema, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371155599999998,85.3321438,ChIJexjnGTXh9DkR5t-lEHb9qtw,https://www.google.com/maps/place/?q=place_id:ChIJexjnGTXh9DkR5t-lEHb9qtw,part_387,2026-09-20 20:44:59,51193
"HHRC physiotherapy centre, Harmu Hospital and Research centre",Therapy Center,Physiotherapy Center,Physiotherapy Center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 89867 69148,https://www.harmuhospital.com/,5.0,,"Harmu Colony, near Jatra maidan, AG Colony, Ranchi, Jharkhand 834002",AG Colony,23.357921599999997,85.3137672,ChIJHRjov4Ph9DkRIus2J9iw95A,https://www.google.com/maps/place/?q=place_id:ChIJHRjov4Ph9DkRIus2J9iw95A,part_387,2026-09-20 20:44:59,51194
"Physiotherapy & Rehabilitation Center ,Dr C M Tigga",Therapy Center,Physiotherapist,Physiotherapist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.8,,"Harihar Singh Road, beside Anjali Apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393175199999998,85.3371184,ChIJb49jVvzh9DkR5GeBpdz29_Q,https://www.google.com/maps/place/?q=place_id:ChIJb49jVvzh9DkR5GeBpdz29_Q,part_387,2026-09-20 20:44:59,51195
Get ready physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94727 62804,N/A,4.9,,"Geographia, Tata Rd, opp. Vishakha Steel, Old Lowadih, Namkum, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Namkum",23.3598414,85.3564583,ChIJt865PfPj9DkRaLK2YEHFx7A,https://www.google.com/maps/place/?q=place_id:ChIJt865PfPj9DkRaLK2YEHFx7A,part_387,2026-09-20 20:44:59,51196
Remedy Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 76775 99336,N/A,4.3,,"H:- 89, Harmu Housing Colony, Harmu Bypass Road, near Kartik Uron Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3608269,85.3104915,ChIJqcmycf_g9DkRcftc76UM-ic,https://www.google.com/maps/place/?q=place_id:ChIJqcmycf_g9DkRcftc76UM-ic,part_387,2026-09-20 20:44:59,51197
Citi Speech & OT Centre -Best & Top Audiologists|Speech Therapists in Ranchi,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 88252 66152,https://citispeech.in/citi-speech-and-ot-centre-ranchi.html,5.0,29.0,"Line Tank Rd, beside MG Showroom, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3722779,85.32576159999999,ChIJxcnnJljh9DkR2ao9uI2g0JI,https://www.google.com/maps/place/?q=place_id:ChIJxcnnJljh9DkR2ao9uI2g0JI,part_387,2026-09-20 20:44:59,51198
Sounds & DJ rental,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Electric generator shop, Lighting contractor, Stereo rental store",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Manoj Decoration, Prakash nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242844,85.3082586,ChIJMbWsERrh9DkRADYbI1gkmyA,https://www.google.com/maps/place/?q=place_id:ChIJMbWsERrh9DkRADYbI1gkmyA,part_387,2026-09-20 20:44:59,51199
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.8,,"787J+HFX, Garhkhatanga, Jharkhand 834003",829210,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_387,2026-09-20 20:44:59,51200
Swagatam banquet hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93345 45843,N/A,4.1,,"Rd Number 4, Basant Vihar, Harmu Housing Colony, Vasant Vihar, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Vasant Vihar",23.3577333,85.3088729,ChIJSSZs2lXg9DkRnLfjPC-6TPk,https://www.google.com/maps/place/?q=place_id:ChIJSSZs2lXg9DkRnLfjPC-6TPk,part_387,2026-09-20 20:44:59,51201
Ideal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"C64V+GF7, Ratu Rd, Ranchi, Tilta, Jharkhand 835222",829210,23.406409699999998,85.2442851,ChIJlRN-EgDd9DkRbW_yR3EWXE4,https://www.google.com/maps/place/?q=place_id:ChIJlRN-EgDd9DkRbW_yR3EWXE4,part_387,2026-09-20 20:44:59,51202
Resaldar Baba Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.1,359.0,"88RH+WW5, Resaldaar Baba Mazaar Campus, Ranchi, Jharkhand 834002","Anandpur, Kusai",23.3422749,85.3298634,ChIJRU66pb7h9DkRd1NWSPh_rIU,https://www.google.com/maps/place/?q=place_id:ChIJRU66pb7h9DkRd1NWSPh_rIU,part_387,2026-09-20 20:45:00,51203
Ratan Lal Jain Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,3.9,182.0,"98H7+957, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378424,85.31292599999999,ChIJa_Ri8OHg9DkRDxxIkMCIYV0,https://www.google.com/maps/place/?q=place_id:ChIJa_Ri8OHg9DkRDxxIkMCIYV0,part_387,2026-09-20 20:45:00,51204
Wedding Paradise Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,http://www.weddingparadisebanquet.in/,4.5,,"Ranchi Ring Rd, Hochar, Hosir, Jharkhand 834006",829210,23.450518199999998,85.3326123,ChIJrUf3SwDn9DkRmKZxhXLIfak,https://www.google.com/maps/place/?q=place_id:ChIJrUf3SwDn9DkRmKZxhXLIfak,part_387,2026-09-20 20:44:59,51205
Party palace marriage hall,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.3,7.0,"City Plaza, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.362430099999997,85.3253537,ChIJLbHGPPrh9DkRUYeZ4EpVgqE,https://www.google.com/maps/place/?q=place_id:ChIJLbHGPPrh9DkRUYeZ4EpVgqE,part_387,2026-09-20 20:45:01,51206
Kaushalya Garden (Wedding Palace),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Tent House Supplier",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,http://kaushalyagarden.mcloudapp.com/,4.1,18.0,"9942+Q9W, near Purana Talab, Bel Bagan, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bel Bagan, Bhuiyan Toli, Samlong",23.3569933,85.3509393,ChIJ25MGNivh9DkRBC329WEzwwc,https://www.google.com/maps/place/?q=place_id:ChIJ25MGNivh9DkRBC329WEzwwc,part_387,2026-09-20 20:45:01,51207
Sunanda marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,3.9,7.0,"Hotwasi, Jharkhand 834004",829210,23.3193087,85.2513032,ChIJLSsyDqHf9DkR2VBhtVwDCbs,https://www.google.com/maps/place/?q=place_id:ChIJLSsyDqHf9DkR2VBhtVwDCbs,part_387,2026-09-20 20:45:01,51208
Royals Wedding,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"Plot 310, Devi Mandap Road, near, Chowk, near Taurian World School, Dasmile, Jharkhand 835221",829210,23.187892299999998,85.31998329999999,ChIJ4XdgmyQZ9TkRq43tvbpZhDo,https://www.google.com/maps/place/?q=place_id:ChIJ4XdgmyQZ9TkRq43tvbpZhDo,part_387,2026-09-20 20:45:01,51209
Avinash Chauhan,Photographers,Photographer,Photographer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M25G+96J, near by old water tank, Mohan Nagar, Dakra, Khalari, Hoyar, Jharkhand 829210","Mohan Nagar, Dakra",23.658465399999997,85.0255048,ChIJ4TVN-bbJ9DkRxo7QRj5DtY8,https://www.google.com/maps/place/?q=place_id:ChIJ4TVN-bbJ9DkRxo7QRj5DtY8,part_387,2026-09-20 20:44:59,51210
Chitrlekha studio,Photographers,Photo shop,Photo shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"13, Dakra, Churi, Jharkhand 829210",Dakra,23.669788999999998,85.02112029999999,ChIJ60TvTQDL9DkRktbbMYfs5eY,https://www.google.com/maps/place/?q=place_id:ChIJ60TvTQDL9DkRktbbMYfs5eY,part_387,2026-09-20 20:44:59,51211
Modern Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 75577 55000,N/A,4.5,8.0,"Oppo. of Cambrian Public School, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3977355,85.314824,ChIJfUpevynh9DkRnopc-BAc2BQ,https://www.google.com/maps/place/?q=place_id:ChIJfUpevynh9DkRnopc-BAc2BQ,part_387,2026-09-20 20:45:00,51212
Sameer tent house,Tent House and Shamiana,Apartment building,Apartment building,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.0,1.0,"975C+PPC, Harmu, Ranchi, Jharkhand 834004",Harmu,23.359783999999998,85.271721,ChIJVdK2etXf9DkRHXYZOHeqYUw,https://www.google.com/maps/place/?q=place_id:ChIJVdK2etXf9DkRHXYZOHeqYUw,part_387,2026-09-20 20:45:00,51213
Neha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99058 08722,N/A,4.0,,"Near GEL Church, Hinoo Main Road & Shukla Colony Road, Ranchi, Jharkhand 834002",Shukla Colony,23.3281408,85.313136,ChIJPaS9LzPg9DkR7bcJJxK0S78,https://www.google.com/maps/place/?q=place_id:ChIJPaS9LzPg9DkR7bcJJxK0S78,part_387,2026-09-20 20:45:00,51214
Miraya catering services,Caterer and Event Planner,Caterer,Caterer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 97091 43149,http://vipinindustries.com/,4.8,,"Piska more, Tangra Toli, Kumhartoli, Ranchi, Jharkhand 834005","Tangra Toli, Kumhartoli",23.3799596,85.2971824,ChIJJz2GJXTh9DkRdfGyswF6nB4,https://www.google.com/maps/place/?q=place_id:ChIJJz2GJXTh9DkRdfGyswF6nB4,part_387,2026-09-20 20:45:00,51215
