business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Heena Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 6256 4004,https://stores.exidecare.com/exide-care-heena-enterprises-battery-store-ashok-nagar-ranchi-132398/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Road No 1, Ashok Nagar Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349742499999998,85.3096186,ChIJ7x1fDwDh9DkR_D5UaMDXKbk,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fDwDh9DkR_D5UaMDXKbk,part_387,2026-09-20 20:41:59,47411
Positive Voltage Ranchi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 81021 03533,http://www.positivevoltageranchi.com/,4.9,,"near JHARKHAND HOSPITAL, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3652239,85.3441434,ChIJo65qYgDh9DkRbLKkxeyQZ-M,https://www.google.com/maps/place/?q=place_id:ChIJo65qYgDh9DkRbLKkxeyQZ-M,part_387,2026-09-20 20:41:59,47412
Battery junction,Car and Bike Battery Dealer,Battery Store,Battery Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87976 73963,N/A,4.9,,"near manrakhan mahto B. Ed collage, BIT, Ranchi, Mesra, Jharkhand 835217",BIT,23.4267859,85.4081321,ChIJ5cwPEkPl9DkRS3ZQt57bA1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cwPEkPl9DkRS3ZQt57bA1Y,part_387,2026-09-20 20:41:59,47413
National Automotive and Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62073 48199,https://www.nationaldrivingranchi.com/battery.php,4.9,,"National Motor Training And Engineering School, Besides, Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.380396299999997,85.3045987,ChIJP8wg7sLh9DkR4sHO31odfX0,https://www.google.com/maps/place/?q=place_id:ChIJP8wg7sLh9DkR4sHO31odfX0,part_387,2026-09-20 20:41:59,47414
M.R. BATTERY CENTER BARIATU-09,Car and Bike Battery Dealer,Battery Store,Battery Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70049 54154,N/A,4.7,,"Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3950908,85.351187,ChIJ3WZGvlnh9DkRd_Wa1gVpoNk,https://www.google.com/maps/place/?q=place_id:ChIJ3WZGvlnh9DkRd_Wa1gVpoNk,part_387,2026-09-20 20:41:59,47415
Battery Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 34785,N/A,4.7,,"Bariatu Rd, near Guru Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3985239,85.35556,ChIJAXrj7g7j9DkRC9Va4l6Dr3g,https://www.google.com/maps/place/?q=place_id:ChIJAXrj7g7j9DkRC9Va4l6Dr3g,part_387,2026-09-20 20:41:59,47416
Exide Care - Moon Battery & Tyre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80673 31813,https://stores.exidecare.com/exide-care-moon-battery-tyre-battery-store-irba-ranchi-188680/Home,4.1,,"Shop No G1 & G2, Booty More, near Alam Nursing Home, Irba, Ranchi, Jharkhand 834009",Irba,23.3972476,85.3538791,ChIJI2jiO3Hh9DkRrR47RpRJOa0,https://www.google.com/maps/place/?q=place_id:ChIJI2jiO3Hh9DkRrR47RpRJOa0,part_387,2026-09-20 20:41:59,47417
Bombay batteries/ electronic,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler, Supplier, Electronics manufacturer, Solar energy equipment supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87899 44324,N/A,3.3,,"Bijupara Rd, near hp petrol pump, Tangar, Jharkhand 835214",829205,23.484103899999997,85.0154113,ChIJcfDBuwjh9DkRAZRZ9IoDg_Q,https://www.google.com/maps/place/?q=place_id:ChIJcfDBuwjh9DkRAZRZ9IoDg_Q,part_387,2026-09-20 20:41:59,47418
Exide Care - V.K Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80675 18055,https://stores.exidecare.com/exide-care-v-k-enterprise-battery-store-tupudana-ranchi-194458/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Jonson More, Singh More, Tupudana, Ranchi, Jharkhand 834003","Singh More, Tupudana",23.3041752,85.3151857,ChIJC_KIIBAf9TkRUgN7j32NTtM,https://www.google.com/maps/place/?q=place_id:ChIJC_KIIBAf9TkRUgN7j32NTtM,part_387,2026-09-20 20:41:59,47419
Exide Care - Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 6975 3054,https://stores.exidecare.com/exide-care-exide-power-point-battery-store-main-road-ranchi-265743/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Main Rd, near Sainik Market, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3591244,85.3250213,ChIJz-XZVI4h9TkR4Z1a_RdgC0k,https://www.google.com/maps/place/?q=place_id:ChIJz-XZVI4h9TkR4Z1a_RdgC0k,part_387,2026-09-20 20:41:59,47420
Exide Care - Bharti Trade Mart,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 6975 3055,https://stores.exidecare.com/exide-care-bharti-trade-mart-battery-store-hinoo-ranchi-265744/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Hinoo Rd, near BKB Mall, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3254837,85.31053469999999,ChIJVassYefh9DkRJhiJXYeGSUw,https://www.google.com/maps/place/?q=place_id:ChIJVassYefh9DkRJhiJXYeGSUw,part_387,2026-09-20 20:41:59,47421
Exide Care - Classic Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 6975 3058,https://stores.exidecare.com/exide-care-classic-enterprises-battery-store-ratan-talkies-chowk-ranchi-265747/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2, Jasbir Complex, Ratan Talkies Chowk, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599674,85.3256317,ChIJbe75wjkh9TkRqkYcriLMrGI,https://www.google.com/maps/place/?q=place_id:ChIJbe75wjkh9TkRqkYcriLMrGI,part_387,2026-09-20 20:41:59,47422
Sharada Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78580 67787,N/A,4.9,,"Sharada Battery, Piska More, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.3815422,85.2984208,ChIJhX73i-ng9DkRaie-9Nk3yj0,https://www.google.com/maps/place/?q=place_id:ChIJhX73i-ng9DkRaie-9Nk3yj0,part_387,2026-09-20 20:41:59,47423
Sai Marketing,Car and Bike Battery Dealer,Car battery store,Car battery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,7.0,"Imam Kothi, Deepatoli, Santman Nagar, Ranchi, Jharkhand 834012","Deepatoli, Santman Nagar",23.3824059,85.3671193,ChIJA9tvNQDj9DkRWuSMMjC-UIM,https://www.google.com/maps/place/?q=place_id:ChIJA9tvNQDj9DkRWuSMMjC-UIM,part_387,2026-09-20 20:42:01,47424
Hindustan battery,Car and Bike Battery Dealer,Battery Store,Battery Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99559 05224,N/A,5.0,1.0,"Karbala Tank Rd, beside HASEENA ENCLAVE, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3622358,85.3286547,ChIJEStXQX_h9DkRvjf3rGyuhWo,https://www.google.com/maps/place/?q=place_id:ChIJEStXQX_h9DkRvjf3rGyuhWo,part_387,2026-09-20 20:42:01,47425
Sai Power,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Appliance store, Electronics manufacturer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93866 60004,N/A,5.0,28.0,"Kishoreganj, Harmu Rd, near Hyundai Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3690423,85.3116198,ChIJ3RrKB_3g9DkRFGtzqH1Ku2I,https://www.google.com/maps/place/?q=place_id:ChIJ3RrKB_3g9DkRFGtzqH1Ku2I,part_387,2026-09-20 20:42:01,47426
Amaron Pitstop - Shri Om Ventures,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 00997,https://www.amaron.com/,3.4,9.0,"Ground Floor, Lalji Hirji Rd, beside Narayan Bhandar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368774,85.323647,ChIJ8b56Ivjh9DkR3qAGvmZraBk,https://www.google.com/maps/place/?q=place_id:ChIJ8b56Ivjh9DkR3qAGvmZraBk,part_387,2026-09-20 20:42:01,47427
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,10.0,"Near lala lajpat Rai Chowk Argora, Kathal Mode Road, next to Gulabram Sweets, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557466,85.2801755,ChIJ74ATQYbh9DkRDZliacTqSGA,https://www.google.com/maps/place/?q=place_id:ChIJ74ATQYbh9DkRDZliacTqSGA,part_387,2026-09-20 20:42:01,47428
Anmol Tyres & Helmets,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Helmet Shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99055 34199,N/A,3.6,30.0,"NH 39, Kataiya, Pakariyo, Jharkhand 835214",829205,23.4980153,84.98908139999999,ChIJ_etghIbN9DkRsP1su4Ke1f4,https://www.google.com/maps/place/?q=place_id:ChIJ_etghIbN9DkRsP1su4Ke1f4,part_387,2026-09-20 20:41:59,47429
Multi brand tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82105 85842,N/A,4.5,36.0,"Hazaribagh Rd, near Hanuman Mandir Bandhgadi, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834001","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3855859,85.3709076,ChIJGQpC_8Hj9DkRW2Bg5A5JKik,https://www.google.com/maps/place/?q=place_id:ChIJGQpC_8Hj9DkRW2Bg5A5JKik,part_387,2026-09-20 20:41:59,47430
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.6,5.0,"974H+9W4, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.355898699999997,85.2798171,ChIJ96JJ1w3h9DkRuE_5mkPsbT0,https://www.google.com/maps/place/?q=place_id:ChIJ96JJ1w3h9DkRuE_5mkPsbT0,part_387,2026-09-20 20:41:59,47431
Long life tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95765 35401,N/A,5.0,274.0,"Jama masjid, Kadru Main Rd, opposite Haj house, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3500901,85.31197,ChIJ50ZkEjbh9DkR5hq9T5dpjvg,https://www.google.com/maps/place/?q=place_id:ChIJ50ZkEjbh9DkR5hq9T5dpjvg,part_387,2026-09-20 20:41:59,47432
Goodyear Autocare - Tyres And More,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 8071 893 051,https://autocare.goodyear.co.in/goodyear-autocare-tyres-and-more-tyre-shop-hawai-nagar-ranchi-535170/Home,5.0,111.0,"Ground Floor, Road No 8, Khunti - Chaibasa Rd, Hawai Nagar, Hinoo, Ranchi, Jharkhand 834003","Hawai Nagar, Hinoo",23.3160888,85.3167078,ChIJFcF5jDPh9DkRLJSHR3JY2c8,https://www.google.com/maps/place/?q=place_id:ChIJFcF5jDPh9DkRLJSHR3JY2c8,part_387,2026-09-20 20:41:59,47433
Malti Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88630 68205,https://stores.bridgestone.co.in/bridgestone-select-malti-tyre-pundag-ranchi-1731/overview,5.0,60.0,"Trikuta Hill, Kadru Main Rd, near Aamna complex, Ranchi, Jharkhand 834002",Kadru,23.351027,85.3175893,ChIJ6WpPKh3h9DkRyXJ6XbgKK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WpPKh3h9DkRyXJ6XbgKK0Q,part_387,2026-09-20 20:41:59,47434
"JK Tyre Xpress Wheels, Prasad Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96190 99653,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-prasad-enterprises-tyre-shop-piska-nagri-ranchi-118377/Home?utm_source=locator&utm_medium=googleplaces,4.9,45.0,"Ground Floor NH 23, Piska Nagri Near Naro, Ranchi, Jharkhand 835303",829205,23.3266357,85.19424889999999,ChIJr1vSAEzf9DkR4MTNbzb8y18,https://www.google.com/maps/place/?q=place_id:ChIJr1vSAEzf9DkR4MTNbzb8y18,part_387,2026-09-20 20:41:59,47435
Premium Tyre and Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93044 39261,N/A,4.0,,"PUSHPA ENCLAVE ,VIRAT NAGAR, Samlong Rd, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.360574,85.3559973,ChIJk1sdtmbj9DkRQF4KQVS7suk,https://www.google.com/maps/place/?q=place_id:ChIJk1sdtmbj9DkRQF4KQVS7suk,part_387,2026-09-20 20:42:00,47436
Gurunanak Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"TATA ROAD ,OPP TIWARY DHARAM KANTA,SIDROL, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3112477,85.3920601,ChIJvw0Cb2Md9TkRpy8YTnarcEs,https://www.google.com/maps/place/?q=place_id:ChIJvw0Cb2Md9TkRpy8YTnarcEs,part_387,2026-09-20 20:42:00,47437
Progressive Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 15577,N/A,4.7,,"Kanke Rd, opp. Speaker's House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3884874,85.3195053,ChIJJ_9Cv6_h9DkRKAr-2mngZ7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_9Cv6_h9DkRKAr-2mngZ7o,part_387,2026-09-20 20:42:00,47438
Ranchi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90064 61771,N/A,3.7,41.0,"Heritage Garden Tower, Hazaribagh Rd, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Santman Nagar",23.3838875,85.36914019999999,ChIJT_h1PsLj9DkRLPNHR5EQq8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_h1PsLj9DkRLPNHR5EQq8Y,part_387,2026-09-20 20:42:01,47439
Faiyaz Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto parts store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73011 09930,N/A,4.7,3.0,"Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3715545,85.3350116,ChIJQ-MSsHLh9DkRYZy8HCW3lv8,https://www.google.com/maps/place/?q=place_id:ChIJQ-MSsHLh9DkRYZy8HCW3lv8,part_387,2026-09-20 20:42:01,47440
TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95080 01904,N/A,5.0,2.0,"00, Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",829205,23.359420099999998,85.2447481,ChIJDXA9T-rf9DkRy2hlRA54Y5o,https://www.google.com/maps/place/?q=place_id:ChIJDXA9T-rf9DkRy2hlRA54Y5o,part_387,2026-09-20 20:42:01,47441
R Son's Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 24727,http://www.rsonstyre.in/,4.8,12.0,"opp. friends petrol pump, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3628738,85.3471501,ChIJAw2qQAHh9DkRabfih1qxJrk,https://www.google.com/maps/place/?q=place_id:ChIJAw2qQAHh9DkRabfih1qxJrk,part_387,2026-09-20 20:42:01,47442
AJAY TYRE & TUBE PUNCTURE DURAN,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"97W5+XHR, Ratu Rd, Kamre, Ranchi, Kamre, Jharkhand 835222",Kamre,23.397494599999998,85.2588875,ChIJhTW_-w7e9DkRVNkPlX6k1kg,https://www.google.com/maps/place/?q=place_id:ChIJhTW_-w7e9DkRVNkPlX6k1kg,part_387,2026-09-20 20:42:01,47443
"Yokohama Club Network - Kundan Tyres, Dibdih, Ranchi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95948 20105,https://stores.yokohama-india.com/tyre-shop-dibdih-ranchi-16582/home?utm_source=GMB,4.5,,"By pass, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3361827,85.30283229999999,ChIJnZtQBK3h9DkRhlBjtHv6-D8,https://www.google.com/maps/place/?q=place_id:ChIJnZtQBK3h9DkRhlBjtHv6-D8,part_387,2026-09-20 20:42:01,47444
Apollo Tyres - Shree Balaji Ent,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79 4261 1125,https://store.apollotyres.com/apollo-tyres-shree-balaji-ent-tyre-shop-piska-more-ranchi-73147/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Mahabir Complex, Piska More, opposite Vijeta Enclave, Ranchi, Mutpa, Jharkhand 835209",829205,23.2405349,85.1459169,ChIJhzU2JSTe9DkR4UOYjhUhLxA,https://www.google.com/maps/place/?q=place_id:ChIJhzU2JSTe9DkR4UOYjhUhLxA,part_387,2026-09-20 20:42:01,47445
"JK Tyre Steel Wheels, Good Wheels",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88799 66142,https://brandshops.jktyre.com/jk-tyre-steel-wheels-good-wheels-tyre-shop-lowadih-ranchi-516918/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tata Rd, near Pappu Hotel, Kantatoli, Lowadih, Ranchi, Jharkhand 834010","Kantatoli, Lowadih",23.3622828,85.3518108,ChIJReMI7mnh9DkRbr7X9T1QhVk,https://www.google.com/maps/place/?q=place_id:ChIJReMI7mnh9DkRbr7X9T1QhVk,part_387,2026-09-20 20:42:01,47446
"JK Tyre Steel Wheels, Kashi And Sons",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96190 80679,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kashi-and-sons-tyre-shop-kartik-oraon-chowk-ranchi-98524/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Harmu Road, Kartik Oraon Chowk Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3616264,85.3087132,ChIJ1crd5c_h9DkRdA6vYcZYnFE,https://www.google.com/maps/place/?q=place_id:ChIJ1crd5c_h9DkRdA6vYcZYnFE,part_387,2026-09-20 20:42:01,47447
Tridev Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,,"Tridev Automobile, Radhey Shyam Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675104,85.3211005,ChIJLSMrze3h9DkRNnnMn-yVPdU,https://www.google.com/maps/place/?q=place_id:ChIJLSMrze3h9DkRNnnMn-yVPdU,part_387,2026-09-20 20:42:01,47448
🐍 gotra Bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"G539+7J, Gurgain, Jharkhand 835205",829205,23.503193099999997,85.16919039999999,ChIJDQWkVADF9DkRKutCtJLXO1Q,https://www.google.com/maps/place/?q=place_id:ChIJDQWkVADF9DkRKutCtJLXO1Q,part_387,2026-09-20 20:42:00,47449
RanchiBus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 53444,https://www.ranchibus.com/,4.7,10.0,"Bengali Colony, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3631589,85.3477502,ChIJAc4eU3vh9DkRKHPnxhWawEI,https://www.google.com/maps/place/?q=place_id:ChIJAc4eU3vh9DkRKHPnxhWawEI,part_387,2026-09-20 20:42:00,47450
RK Bus Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Bare, Jharkhand 835205",829205,23.5636583,85.1707454,ChIJzX77brLF9DkRAKXl6WBfBVg,https://www.google.com/maps/place/?q=place_id:ChIJzX77brLF9DkRAKXl6WBfBVg,part_387,2026-09-20 20:42:00,47451
Maa Sarna Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97092 38141,N/A,,,"KDH, Ranchi, Churi, Jharkhand 829210",829205,23.6801218,85.0193595,ChIJTyBBlLTL9DkRpC8C2CX_iiM,https://www.google.com/maps/place/?q=place_id:ChIJTyBBlLTL9DkRpC8C2CX_iiM,part_387,2026-09-20 20:42:00,47452
Rekha luxury booking counter,Bus Booking Agency,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85216 39148,http://www.rekhaluxury.com/,2.4,,"872F+22W, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3001068,85.2725808,ChIJF5Yro6cf9TkRDlT-hHgTdpA,https://www.google.com/maps/place/?q=place_id:ChIJF5Yro6cf9TkRDlT-hHgTdpA,part_387,2026-09-20 20:42:01,47453
Khad gada bus stand,Bus Booking Agency,Bus depot,Bus depot,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 244 6802,N/A,3.9,5372.0,"Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3619463,85.345552,ChIJ03PeCy_h9DkRCfTXXnWuJy0,https://www.google.com/maps/place/?q=place_id:ChIJ03PeCy_h9DkRCfTXXnWuJy0,part_387,2026-09-20 20:42:01,47454
Khadgarha bus stand ranchi,Bus Booking Agency,Bus depot,Bus depot,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,286.0,"Kadgarha bus stand, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3614833,85.3460017,ChIJqf_6EQDh9DkR8F1EzeTqJbk,https://www.google.com/maps/place/?q=place_id:ChIJqf_6EQDh9DkR8F1EzeTqJbk,part_387,2026-09-20 20:42:01,47455
