business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Davinder kaur makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.instagram.com/davinderkaurmakeovers?igsh=MXkyYjNnbjFleTI2NQ%3D%3D&utm_source=qr,5.0,,"Punjabi refugee colony, Agrico Rd, P.O, P.S, Golmuri, Jamshedpur, Jharkhand 831009","P.O, P.S, Golmuri",22.7995281,86.2150198,ChIJj4jJf6Pj9TkRVphdYGAXZ7g,https://www.google.com/maps/place/?q=place_id:ChIJj4jJf6Pj9TkRVphdYGAXZ7g,part_387,2026-09-20 20:47:27,58835
Artistica tanu,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91620 93110,N/A,4.8,,"Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8055698,86.2202871,ChIJ2zLopf7i9TkRH-gcsA8MVCI,https://www.google.com/maps/place/?q=place_id:ChIJ2zLopf7i9TkRH-gcsA8MVCI,part_387,2026-09-20 20:47:27,58836
Make-up-artist Soniya,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62041 59953,https://www.instagram.com/makeupartist_soniyakumari/profilecard/?igsh=cWh1dDlvMDgydmY2,5.0,,"homepipe, Nirmal nagar, A/19, near pinky medical, Bara, Jamshedpur, Jharkhand 831009",Bara,22.8078987,86.231094,ChIJ2QsIQpHj9TkRILqnAPdZND4,https://www.google.com/maps/place/?q=place_id:ChIJ2QsIQpHj9TkRILqnAPdZND4,part_387,2026-09-20 20:47:27,58837
EnhancebyIshika,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91423 20261,N/A,5.0,,"House No 80, near Tube Makers Club, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Namda Basti",22.775654,86.2298343,ChIJO6hr8gLj9TkR1j8UGW5ec7U,https://www.google.com/maps/place/?q=place_id:ChIJO6hr8gLj9TkR1j8UGW5ec7U,part_387,2026-09-20 20:47:27,58838
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62053 17557,N/A,4.8,,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",831003,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_387,2026-09-20 20:47:27,58839
Makeover by preeti,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62025 96957,https://www.instagram.com/_nails_by_preeti_?igsh=YnNkenpienByZGN0,,,"House no-: 204, Laxmi tower, Adya Mandir Path, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.802688399999997,86.2165579,ChIJM2PF6iPj9TkRaRle-lgDyjA,https://www.google.com/maps/place/?q=place_id:ChIJM2PF6iPj9TkRaRle-lgDyjA,part_387,2026-09-20 20:47:27,58840
Puja's MakeUp Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70047 74346,N/A,5.0,4.0,"1st Floor, Shivdhari Complex, Chowk, near Avinandan Sweets, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039746,86.21736,ChIJMbDWtjPj9TkR6B_-i1gZDkw,https://www.google.com/maps/place/?q=place_id:ChIJMbDWtjPj9TkR6B_-i1gZDkw,part_387,2026-09-20 20:47:27,58841
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_387,2026-09-20 20:47:27,58842
AYUSH MANTRA(Ayurveda-Organic-Cosmetics),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95671 49771,N/A,5.0,,"Kerala Ayurvedic, Collector office junction, opposite Out Gate, Collectorate Area, K.L.Puram, Vizianagaram, Andhra Pradesh 535003","Collectorate Area, K.L.Puram",18.118406999999998,83.387872,ChIJcdZ9WS7lOzoRlvH1t0ORtMY,https://www.google.com/maps/place/?q=place_id:ChIJcdZ9WS7lOzoRlvH1t0ORtMY,part_387,2026-09-20 20:47:28,58843
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90957 55733,https://ayurblends.in/,4.9,,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_387,2026-09-20 20:47:28,58844
Maheshwari medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"15, golmuri, market, Golmuri, Jamshedpur, Jharkhand 831003","market, Golmuri",22.794166999999998,86.22333499999999,ChIJI7vWQ8Dl9TkRINUU4OSho1E,https://www.google.com/maps/place/?q=place_id:ChIJI7vWQ8Dl9TkRINUU4OSho1E,part_387,2026-09-20 20:47:28,58845
Natural Herbal store (kriti Ayurvedic aushadhalaya)प्रो•पंडित धर्मेन्द्र कुमार द्विवेदी (वैद्य),Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70545 33226,N/A,5.0,,"first floor, New Colony Kakarmatta, Sundarpur, BLW, Varanasi, Shivdaspur, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, BLW",25.2864,82.9701078,ChIJi2PQRVUzjjkRZkxVzZizUzw,https://www.google.com/maps/place/?q=place_id:ChIJi2PQRVUzjjkRZkxVzZizUzw,part_387,2026-09-20 20:47:28,58846
Dev herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Marui Itahi, post, Jakkhini, Marui, Uttar Pradesh 231314",831003,25.2045414,82.8026624,ChIJ74pa5F_PjzkRCjEQe4sJM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ74pa5F_PjzkRCjEQe4sJM3Y,part_387,2026-09-20 20:47:28,58847
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,461.0,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_387,2026-09-20 20:47:28,58848
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_387,2026-09-20 20:47:29,58849
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_387,2026-09-20 20:47:29,58850
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_387,2026-09-20 20:47:29,58851
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_387,2026-09-20 20:47:29,58852
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",831003,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_387,2026-09-20 20:47:29,58853
Tattoo Supply DA,Tattoo and Nail Art Studio,Art supply store,"Art supply store, Service establishment",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.tattoosupplyda.com/,4.8,,"Tattoo Supply DA, 831003, India",831003,12.7335786,121.89598919999999,ChIJU5XuVNG3lzMRbKhZA1rmk4M,https://www.google.com/maps/place/?q=place_id:ChIJU5XuVNG3lzMRbKhZA1rmk4M,part_387,2026-09-20 20:47:29,58854
Dr.Manoj Khanna. Plastic Cosmetic surgeon in Kolkata.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98300 85506,https://www.plasticsurgery-india.com/,4.7,681.0,"Suite 5A, Minto Park, Maruti Building, 12, Sir UN Brahmachari Sarani, opposite Bellevue Clinic, Kolkata, West Bengal 700017",Elgin,22.542973099999998,88.3561636,ChIJNzLysB53AjoRwSnRxl5kFdE,https://www.google.com/maps/place/?q=place_id:ChIJNzLysB53AjoRwSnRxl5kFdE,part_387,2026-09-20 20:47:27,58855
SPA LIGHTING,Spa Equipment Suppliers,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74329 10866,http://www.spalighting.co/,3.0,,"Jamua , bandhu bazer, Dantan, Balabhadrapur, West Bengal 721426",831003,21.918886999999998,87.29000769999999,ChIJHxAtSR8hHToRvnbbywQdPwQ,https://www.google.com/maps/place/?q=place_id:ChIJHxAtSR8hHToRvnbbywQdPwQ,part_387,2026-09-20 20:47:28,58856
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_387,2026-09-20 20:47:28,58857
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80 4603 9971,http://steambathindia.com/,5.0,6.0,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_387,2026-09-20 20:47:28,58858
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93541 57244,N/A,4.9,14.0,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_387,2026-09-20 20:47:28,58859
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91004 15197,N/A,5.0,27.0,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_387,2026-09-20 20:47:28,58860
"JAMSHEDPUR PRAGATI, NASHA MUKTI KENDRA JHARKHAND",Therapy Center,Addiction treatment center,Addiction treatment center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95475 55955,http://pragatirehab.in/,5.0,82.0,"PRAGATI FOUNDATION, GF-4, 14/15, NTTF ROAD, near GF-4, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.796428,86.2141516,ChIJW9ElMqDj9TkR76r71lxHcOg,https://www.google.com/maps/place/?q=place_id:ChIJW9ElMqDj9TkR76r71lxHcOg,part_387,2026-09-20 20:47:28,58861
PHYSIO PLUS Physiotherapy & Speechtherapy,Therapy Center,Physiotherapist,Physiotherapist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87970 23794,N/A,4.8,,"Ballay Complex, Line No. 1, in front of Sri Sri Raksha Kali Mandir, Bhuiyadih, Bhalubasa, Basti, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.808787,86.22028189999999,ChIJ80xvOOLj9TkRGBmTh-POAU4,https://www.google.com/maps/place/?q=place_id:ChIJ80xvOOLj9TkRGBmTh-POAU4,part_387,2026-09-20 20:47:28,58862
Free Alkaline Water Therapy Centre,Therapy Center,Wellness center,Wellness center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87973 53454,N/A,5.0,,"H.no 17, Main Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7996941,86.2389212,ChIJQTrLaB7j9TkRE4mSZMTmT3I,https://www.google.com/maps/place/?q=place_id:ChIJQTrLaB7j9TkRE4mSZMTmT3I,part_387,2026-09-20 20:47:28,58863
Meena Physiotherapy And Speech Therapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://meenaphysio4fit.com/,,,"Krishna Mandir, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.798969,86.2158267,ChIJzYMJ_O7j9TkR39oqu7f8fbg,https://www.google.com/maps/place/?q=place_id:ChIJzYMJ_O7j9TkR39oqu7f8fbg,part_387,2026-09-20 20:47:28,58864
Nalanda Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96612 75454,https://jrgc50-my-site-yeht7je6-umarhaque661.wix-vibe-site.com/,5.0,,"front of 15, Opposite to food plaza cc-15 sidhgora Main Road, 17, Agrico Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002559,86.2320435,ChIJVUABxdDj9TkRFfHMIKc3Am4,https://www.google.com/maps/place/?q=place_id:ChIJVUABxdDj9TkRFfHMIKc3Am4,part_387,2026-09-20 20:47:28,58865
Senso life speech and hearing care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85214 49982,N/A,4.9,16.0,"oppsite swatik, bajaj showroom, 2 nd floor , leading tower, Jharkhand 831001",Baradwari,22.8058858,86.21327509999999,ChIJR-21JjPj9TkR2_j2zxW0I20,https://www.google.com/maps/place/?q=place_id:ChIJR-21JjPj9TkR2_j2zxW0I20,part_387,2026-09-20 20:47:28,58866
Advance Physiotheraphy and Slimming Center - Physiotherapist | Physiotherapy | Female Physiotherapist in Jamshedpur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90063 60044,N/A,5.0,,"M-Plot (2nd Floor, Chowk, near HP Petrol pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7940212,86.2239058,ChIJMbK_lAPj9TkRD8p6-cvbtLU,https://www.google.com/maps/place/?q=place_id:ChIJMbK_lAPj9TkRD8p6-cvbtLU,part_387,2026-09-20 20:47:28,58867
Occupational Health Centre and Works Hospital,Therapy Center,Hospital,Hospital,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70918 10204,N/A,4.0,,"Q6CP+5QG, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7704281,86.2369495,ChIJD4DdkbXi9TkR4Wke-KgECK4,https://www.google.com/maps/place/?q=place_id:ChIJD4DdkbXi9TkR4Wke-KgECK4,part_387,2026-09-20 20:47:28,58868
Avni Mindcare Clinic,Therapy Center,Association / Organization,Association / Organization,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70708 71969,N/A,4.9,15.0,"H no - 250, Line No - 8, Tiwari Sadan, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8045838,86.2104021,ChIJLSltSQDj9TkRW_wYAjir6I4,https://www.google.com/maps/place/?q=place_id:ChIJLSltSQDj9TkRW_wYAjir6I4,part_387,2026-09-20 20:47:29,58869
The Pain Relief & Wellness Therapy,Wellness Center,Wellness center,Wellness center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77818 20602,N/A,5.0,1.0,"No 95, masjid line, near HDFC bank, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7938418,86.2212928,ChIJqxwNcXLj9TkRg4FHTk9oKHI,https://www.google.com/maps/place/?q=place_id:ChIJqxwNcXLj9TkRg4FHTk9oKHI,part_387,2026-09-20 20:47:28,58870
Gaurav Nutrition & Wellness center,Wellness Center,Nutritionist,Nutritionist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"363, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.792067799999998,86.216184,ChIJu2utpOnj9TkRXXi_ur9L6jk,https://www.google.com/maps/place/?q=place_id:ChIJu2utpOnj9TkRXXi_ur9L6jk,part_387,2026-09-20 20:47:28,58871
Rama Devi,Wellness Center,Wellness center,Wellness center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"3k, nanak nagar, Golmuri, Namda Basti, Jamshedpur, Jharkhand 831003","Golmuri, Namda Basti",22.7782849,86.223203,ChIJ-aJ0Gprj9TkR6crzcZ5qWec,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ0Gprj9TkR6crzcZ5qWec,part_387,2026-09-20 20:47:28,58872
Ritu Herbal Ayurvedic center,Wellness Center,Medical Center,Medical Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62063 30293,N/A,5.0,1.0,"Q6VC+C8F, Hindu Basti, SNP Area, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, SNP Area, Tuiladungri, Golmuri",22.7935552,86.2208047,ChIJ13b7b4Xj9TkRnRlNDC7TodA,https://www.google.com/maps/place/?q=place_id:ChIJ13b7b4Xj9TkRnRlNDC7TodA,part_387,2026-09-20 20:47:28,58873
The Body Workshop Physiotherapy centre home service,Wellness Center,Physiotherapy Center,Physiotherapy Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91625 20055,http://physioharry.thebodyworkshop.com/,5.0,108.0,"Ramdeo bagan, near hanuman mandir, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794294,86.22504409999999,ChIJBXEx19Lj9TkRqAhZG9RmMGY,https://www.google.com/maps/place/?q=place_id:ChIJBXEx19Lj9TkRqAhZG9RmMGY,part_387,2026-09-20 20:47:28,58874
Brahma Kumaris Jamshedpur Birsa Nagar,Wellness Center,Meditation center,"Meditation center, Spiritist center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62058 56240,http://brahmakumaris.com/,5.0,10.0,"ZONE-4, BUILDING NO: 17, IST FLOOR, Road No. 2, near Cluny School, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7742033,86.2462992,ChIJ5T3pBkXj9TkRJUzfjK-PSZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5T3pBkXj9TkRJUzfjK-PSZ8,part_387,2026-09-20 20:47:28,58875
Lakhan Wellness Coach,Wellness Center,Marketing consultant,Marketing consultant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72094 50267,N/A,,,"Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7911924,86.2152389,ChIJv9hAu7zj9TkRl0fQX4WZNbY,https://www.google.com/maps/place/?q=place_id:ChIJv9hAu7zj9TkRl0fQX4WZNbY,part_387,2026-09-20 20:47:28,58876
Divine Noni Wellness,Wellness Center,Wellness center,"Wellness center, Medical group",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"park, Near, Aakashdeep plaza, U.B 219, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953516,86.2241391,ChIJ3UIw863j9TkR3xqSjWbR2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3UIw863j9TkR3xqSjWbR2Rg,part_387,2026-09-20 20:47:28,58877
Brahma Kumaris Jamshedpur Harhar Guttu,Wellness Center,Meditation center,Meditation center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99058 08477,https://www.brahmakumaris.com/,5.0,1.0,"VARDANI BHAWAN, AMBEDKAR NAGAR, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831006","AMBEDKAR NAGAR, Harharguttu, Jugsalai",22.776163999999998,86.1857692,ChIJ9TCOQ4fj9TkRrnrBP4hgrSY,https://www.google.com/maps/place/?q=place_id:ChIJ9TCOQ4fj9TkRrnrBP4hgrSY,part_387,2026-09-20 20:47:28,58878
Nutrition Hub - Weight loss in Jamshedpur/ Child Nutrition/ Nutritionist in Jamshedpur,Wellness Center,Weight loss service,"Weight loss service, Nutritionist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82529 39811,N/A,5.0,9.0,"Rice Market, D-14 A, near SBI Bank , Devi textile, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7870569,86.22860779999999,ChIJbQTSu-Hi9TkRAx3APtXl4yI,https://www.google.com/maps/place/?q=place_id:ChIJbQTSu-Hi9TkRAx3APtXl4yI,part_387,2026-09-20 20:47:28,58879
Rimjhim Wellness Centre,Wellness Center,Health consultant,Health consultant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://asclepiuswellness.com/,,,"Shop No.2, Laxmi Bhawan, Brahmani Rd, near shree ram tent house, Jamshedpur, Jharkhand 831017",831003,22.8007901,86.2402437,ChIJKy7CKXnj9TkR-blOpCzz6ck,https://www.google.com/maps/place/?q=place_id:ChIJKy7CKXnj9TkR-blOpCzz6ck,part_387,2026-09-20 20:47:29,58880
Jeevansaar Wellness,Wellness Center,Business to business service,Business to business service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7837391,86.2237243,ChIJZVdd27Pj9TkRQMo7xq_K4yE,https://www.google.com/maps/place/?q=place_id:ChIJZVdd27Pj9TkRQMo7xq_K4yE,part_387,2026-09-20 20:47:29,58881
Jadugoda Community Center,Marriage Hall / Kalyana Mandapam,Community center,Community center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,425.0,"M925+4X3, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6502744,86.3599285,ChIJYbpCfZUD9jkRPRGU3agOzXc,https://www.google.com/maps/place/?q=place_id:ChIJYbpCfZUD9jkRPRGU3agOzXc,part_387,2026-09-20 20:47:29,58882
