business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LATEHAR body builders latehar,Civil Contractor and Builder,Garage builder,Garage builder,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://www.rbbl829206.com/,,,"Latehar, Jharkhand 829206",829206,23.7508751,84.4947029,ChIJR2dfLwBtizkRD_DHTOf5TeE,https://www.google.com/maps/place/?q=place_id:ChIJR2dfLwBtizkRD_DHTOf5TeE,part_387,2026-09-20 20:42:39,49239
Sahid raja,Civil Contractor and Builder,Home builder,Home builder,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"RG2J+QP8, Korhas, Jharkhand 829206",829206,23.802044,84.532557,ChIJTXO1BQBpizkRWseWCfLtuVo,https://www.google.com/maps/place/?q=place_id:ChIJTXO1BQBpizkRWseWCfLtuVo,part_387,2026-09-20 20:42:39,49240
Nagmani kumar construction private limited,Civil Contractor and Builder,Contractor,Contractor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.745021599999998,84.5133154,ChIJV256ppNtizkR17tkwqQyqxs,https://www.google.com/maps/place/?q=place_id:ChIJV256ppNtizkR17tkwqQyqxs,part_387,2026-09-20 20:42:39,49241
Azlan Palace,Civil Contractor and Builder,Home builder,Home builder,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QFGX+MRQ, Ichak, Jharkhand 829206",829206,23.7766876,84.4996075,ChIJ3zwbAgBvizkRuNQ1r2nwSIo,https://www.google.com/maps/place/?q=place_id:ChIJ3zwbAgBvizkRuNQ1r2nwSIo,part_387,2026-09-20 20:42:39,49242
Latehar Cement Agency - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88792 41330,https://dealers-nearme.acclimited.com/latehar-cement-agency-acc-cement-manufacturer-amwatikar-latehar-256637/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Hanuman Mandir, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.751392,84.5109988,ChIJL26Z6BVtizkRE16TA4fq9_M,https://www.google.com/maps/place/?q=place_id:ChIJL26Z6BVtizkRE16TA4fq9_M,part_387,2026-09-20 20:42:41,49243
Anand jal,Waterproofing Contractor,Waterproofing service,Waterproofing service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"552G+XG7, Masalia, Jharkhand 814167",829206,24.1524063,87.1763045,ChIJcTakZLvL8DkRjaMrrRsKvFc,https://www.google.com/maps/place/?q=place_id:ChIJcTakZLvL8DkRjaMrrRsKvFc,part_387,2026-09-20 20:42:39,49244
Nuvoco - Laxmi Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93348 34571,https://stores.nuvonirmaan.com/nuvoco-laxmi-traders-cement-manufacturer-dhurwa-latehar-360288/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Railway Station Road, Dhurwa, Latehar, Bajkum, Jharkhand 829207",Dhurwa,23.725037,84.4761024,ChIJVeHu275tizkRtJTQxEnk8gA,https://www.google.com/maps/place/?q=place_id:ChIJVeHu275tizkRtJTQxEnk8gA,part_387,2026-09-20 20:42:39,49245
The Rahul Men's Parlor,Salon,Hair salon,Hair salon,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62073 08060,N/A,,,"Station Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7424449,84.496304,ChIJ_9hluCNtizkRNzf85BSPlX0,https://www.google.com/maps/place/?q=place_id:ChIJ_9hluCNtizkRNzf85BSPlX0,part_387,2026-09-20 20:42:40,49246
Vikash Sudhir Mens Parlour,Salon,Hair salon,Hair salon,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62027 06703,N/A,,,"Hanuman Mandir, Navrang Chowk Navrang Chowk, Railway Station Rd, Latehar, Bajkum, Jharkhand 829207",829206,23.723559899999998,84.4796551,ChIJ165yX8FtizkRKVcKssYCcP8,https://www.google.com/maps/place/?q=place_id:ChIJ165yX8FtizkRKVcKssYCcP8,part_387,2026-09-20 20:42:40,49247
Manish Thakur,Salon,Hair salon,Hair salon,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 96932 77232,N/A,,,"315, Latehar Bypass, Cwhok, Chandandih, Latehar, Jharkhand 829206","Cwhok, Chandandih",23.744807899999998,84.5095027,ChIJ2ThSByhtizkROxpXc0EHWOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ThSByhtizkROxpXc0EHWOM,part_387,2026-09-20 20:42:40,49248
hair cutting master,Salon,Hair salon,Hair salon,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93046 07757,N/A,,,"12, Latehar, Dhankara, Jharkhand 829207",829206,23.7023922,84.4880481,ChIJO_yPK11tizkRcaSkN-j6Yok,https://www.google.com/maps/place/?q=place_id:ChIJO_yPK11tizkRcaSkN-j6Yok,part_387,2026-09-20 20:42:40,49249
Yuvraj Men's Parler,Salon,Hair salon,Hair salon,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Kitchen King, Rajesh Thakur, Latehar, Jharkhand 829206",Karkat,23.744781699999997,84.5016368,ChIJp-pAWNVtizkR1unWf9CSw40,https://www.google.com/maps/place/?q=place_id:ChIJp-pAWNVtizkR1unWf9CSw40,part_387,2026-09-20 20:42:40,49250
Shubh Interior & Wallpaper Hub,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Wallpaper store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 97082 94773,N/A,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963519,85.35777379999999,ChIJeYqvfmud9DkRPuwb9zsrzOg,https://www.google.com/maps/place/?q=place_id:ChIJeYqvfmud9DkRPuwb9zsrzOg,part_387,2026-09-20 20:42:40,49251
VINEETA CONSTRUCTION (DREAMS ARCHITERIOR),False Ceiling Contractor,Architectural designer,Architectural designer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62032 69924,N/A,5.0,,"Main Road, behind Union Bank Of India, near Bus Stand, Chakradharpur, Jharkhand 833102",829206,22.6710016,85.621257,ChIJpdwOQCWD9TkR6vLLJUScy0Q,https://www.google.com/maps/place/?q=place_id:ChIJpdwOQCWD9TkR6vLLJUScy0Q,part_387,2026-09-20 20:42:40,49252
"Ex.,ladies only massage sarvisce",Spa,Spa,Spa,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.740840499999997,84.50725249999999,ChIJta3vOqhtizkRPTdT8Qvb4Yw,https://www.google.com/maps/place/?q=place_id:ChIJta3vOqhtizkRPTdT8Qvb4Yw,part_387,2026-09-20 20:42:40,49253
New City look and men's parlour,Beauty Parlour,Barber shop,Barber shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"Bay pass chowk, Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.741956899999998,84.4950545,ChIJF0Q7CgBtizkR4F7uj-AFd2w,https://www.google.com/maps/place/?q=place_id:ChIJF0Q7CgBtizkR4F7uj-AFd2w,part_387,2026-09-20 20:42:40,49254
Parlour,Beauty Parlour,Barber shop,Barber shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 96618 54090,N/A,5.0,,"Karkat NH 75, Latehar, Jharkhand 829206",829206,23.752437,84.4927816,ChIJ9ee7MhRtizkR2KuCLqDIEmk,https://www.google.com/maps/place/?q=place_id:ChIJ9ee7MhRtizkR2KuCLqDIEmk,part_387,2026-09-20 20:42:40,49255
Vishwajit furniture,Furniture Showroom,Furniture accessories,Furniture accessories,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Bajar taad matlong, Latehar, Jharkhand 822126",829206,23.8544192,84.4279433,ChIJ4ah4M7B7izkRTl0HRKMLABU,https://www.google.com/maps/place/?q=place_id:ChIJ4ah4M7B7izkRTl0HRKMLABU,part_387,2026-09-20 20:42:40,49256
Rohit Kumar,Furniture Showroom,Furniture store,Furniture store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62028 98490,N/A,,,"Indra Gandhi Chowk, Main Rd, Chandwa, Latehar, Jharkhand 829206",Chandwa,23.7463336,84.5091076,ChIJ2SXX0oltizkRSHVJ_zgDbu0,https://www.google.com/maps/place/?q=place_id:ChIJ2SXX0oltizkRSHVJ_zgDbu0,part_387,2026-09-20 20:42:40,49257
Manish Kumar Rana,Furniture Showroom,Furniture store,Furniture store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 74887 38351,N/A,,,"Main Rd, Goniya, Chandandih, Latehar, Jharkhand 829206","Goniya, Chandandih",23.7463336,84.5091076,ChIJj1Z6TMRtizkRIgnF7mkaGD0,https://www.google.com/maps/place/?q=place_id:ChIJj1Z6TMRtizkRIgnF7mkaGD0,part_387,2026-09-20 20:42:40,49258
Almirah trunk and furniture house(Vijay singh),Furniture Showroom,Furniture store,Furniture store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW3+2J2, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.745011599999998,84.504026,ChIJxafymaVtizkR5etv4hlXeGQ,https://www.google.com/maps/place/?q=place_id:ChIJxafymaVtizkR5etv4hlXeGQ,part_387,2026-09-20 20:42:40,49259
Mahendra aalmira and furniture,Furniture Showroom,Furniture store,Furniture store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGQ2+3HX, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7377352,84.5014853,ChIJmU_2SQBtizkR41dKFObC-4E,https://www.google.com/maps/place/?q=place_id:ChIJmU_2SQBtizkR41dKFObC-4E,part_387,2026-09-20 20:42:40,49260
Ansika Furniture,Furniture Showroom,Furniture store,Furniture store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62036 21579,N/A,,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744987899999998,84.5043166,ChIJ7SrN1gttizkRssdG0Da1CoU,https://www.google.com/maps/place/?q=place_id:ChIJ7SrN1gttizkRssdG0Da1CoU,part_387,2026-09-20 20:42:40,49261
PRAWESH HOME,Furniture Showroom,Furniture store,Furniture store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"QJ2C+7W, Banhardi, Jharkhand 829203",829206,23.750687499999998,84.62231249999999,ChIJbxKoUgBBizkRXPogr8zqWck,https://www.google.com/maps/place/?q=place_id:ChIJbxKoUgBBizkRXPogr8zqWck,part_387,2026-09-20 20:42:40,49262
Sultan ansari ( HOME),Furniture Showroom,Furniture store,Furniture store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"MHQ2+5FG, Turidih, Jharkhand 829207",829206,23.6879308,84.5512054,ChIJFY1wYABrizkRIUdiFWQc7l4,https://www.google.com/maps/place/?q=place_id:ChIJFY1wYABrizkRIUdiFWQc7l4,part_387,2026-09-20 20:42:40,49263
S.K फर्नीचर एण्ड इलेक्ट्रोनिक्स,Furniture Showroom,Furniture store,Furniture store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94718 30372,N/A,,,"PGW3+2RP, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450962,84.5045689,ChIJpSYQ7hZsizkR84LBHc4ggo8,https://www.google.com/maps/place/?q=place_id:ChIJpSYQ7hZsizkR84LBHc4ggo8,part_387,2026-09-20 20:42:41,49264
NIDHI LADIES BEAUTY PARLOUR LATEHAR,Unisex Salon,Beauty Parlour,Beauty Parlour,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PFVX+53G, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7429524,84.4976564,ChIJbabtSgBtizkRt-qdl9LaGzg,https://www.google.com/maps/place/?q=place_id:ChIJbabtSgBtizkRt-qdl9LaGzg,part_387,2026-09-20 20:42:40,49265
Dilip man's parlour and salons,Unisex Salon,Hair salon,Hair salon,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV5+M4H, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441921,84.50787489999999,ChIJkzyDIABtizkRcOBgCZDjA7A,https://www.google.com/maps/place/?q=place_id:ChIJkzyDIABtizkRcOBgCZDjA7A,part_387,2026-09-20 20:42:40,49266
Kavita Makeover Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Charter school",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 83403 86708,N/A,5.0,264.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9960108,85.34728969999999,ChIJ3whzuc-f9DkR2ZnNjhHfAJo,https://www.google.com/maps/place/?q=place_id:ChIJ3whzuc-f9DkR2ZnNjhHfAJo,part_387,2026-09-20 20:42:41,49267
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99142 15570,N/A,4.6,21.0,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_387,2026-09-20 20:42:40,49268
jhon inkart tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 85568 36645,N/A,4.7,130.0,"Gajipur road, Etaura, Chandeshwar, Azamgarh, Uttar Pradesh 276128","Etaura, Chandeshwar",26.002288399999998,83.2008798,ChIJYaazCP-9kTkRv6U-Oablm50,https://www.google.com/maps/place/?q=place_id:ChIJYaazCP-9kTkRv6U-Oablm50,part_387,2026-09-20 20:42:41,49269
Nails by Barkha,Tattoo and Nail Art Studio,Nail salon,Nail salon,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 95070 00507,N/A,5.0,103.0,"Under zombie tattoos studio, Agrico Rd, opposite agrico traffic signal, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8004616,86.2236618,ChIJxe5vb6zj9TkRqo-qT1hDdrM,https://www.google.com/maps/place/?q=place_id:ChIJxe5vb6zj9TkRqo-qT1hDdrM,part_387,2026-09-20 20:42:42,49270
AAYURVEDA WELLNESS,Wellness Center,Nutritionist,Nutritionist,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV7+8WV, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743245899999998,84.5145285,ChIJiZvqSmptizkRnnSqvG2XP4c,https://www.google.com/maps/place/?q=place_id:ChIJiZvqSmptizkRnnSqvG2XP4c,part_387,2026-09-20 20:42:41,49271
Zoe Wellness,Wellness Center,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98523 30365,N/A,,,"001, Main Road, Ichak, Latehar, Jharkhand 829206",829206,23.777346599999998,84.4972098,ChIJ1znuyNBvizkRN1Ji-u7JX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1znuyNBvizkRN1Ji-u7JX2Y,part_387,2026-09-20 20:42:41,49272
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_387,2026-09-20 20:42:42,49273
Kachhap herbal shopee,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"823G+C35, Tetar Toli, Jharkhand 835202",Tetar Toli,23.303521399999997,85.02538369999999,ChIJiXLGc_Ep9TkRDclFR5Q5ZVY,https://www.google.com/maps/place/?q=place_id:ChIJiXLGc_Ep9TkRDclFR5Q5ZVY,part_387,2026-09-20 20:42:43,49274
NectarB,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72043 72167,https://nectarb.com/,4.9,,"274, Left Road, from, Board, Paneribandh, Medininagar, Jharkhand 822110","from, Board",24.0296895,84.041842,ChIJO-pALiB3jDkRW4KwpH9gHnw,https://www.google.com/maps/place/?q=place_id:ChIJO-pALiB3jDkRW4KwpH9gHnw,part_387,2026-09-20 20:42:43,49275
Rehabilitation hospital center,Therapy Center,Hospital department,Hospital department,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"Kaleanpur, Jharkhand 825408",829206,24.2776298,85.1680088,ChIJz3-8P-xF8zkRNgl2-ckbOrU,https://www.google.com/maps/place/?q=place_id:ChIJz3-8P-xF8zkRNgl2-ckbOrU,part_387,2026-09-20 20:42:42,49276
Bluez events,Event Planners/Wedding Planners,Event management company,Event management company,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.8,63.0,"GTC, near 1 India family mart, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.991172,85.3531837,ChIJoXCRdkqf9DkRGo2_8OkfpP4,https://www.google.com/maps/place/?q=place_id:ChIJoXCRdkqf9DkRGo2_8OkfpP4,part_387,2026-09-20 20:42:43,49277
LUI DJ SOUND SYSTEM & LIGHTS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, DJ supply store, Event management company, Event planner, Party equipment rental service, Party planner",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 77599 23603,N/A,4.0,1.0,"main road, Balijuri, Jharkhand 832102",829206,22.623905699999998,86.29733879999999,ChIJkwruXcsB9jkRSob-EWPTl_c,https://www.google.com/maps/place/?q=place_id:ChIJkwruXcsB9jkRSob-EWPTl_c,part_387,2026-09-20 20:42:43,49278
HEENA TENT HOUSE,Tent House and Shamiana,Home goods store,Home goods store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99341 39361,N/A,3.0,1.0,"Main Gate Gali, Giddi Basti, main gate, Gidi, Jharkhand 829124","Giddi Basti, main gate",23.6819123,85.3705612,ChIJvW6yf7fs9DkRpjILtNYusis,https://www.google.com/maps/place/?q=place_id:ChIJvW6yf7fs9DkRpjILtNYusis,part_387,2026-09-20 20:42:42,49279
Vip Tent House simradih,Tent House and Shamiana,DJ service,DJ service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62071 51176,N/A,5.0,1.0,"823J+C6M, Tamasin Road, Chiridiri, Jharkhand 825401",829206,24.3035858,85.0305456,ChIJ4Sn0BgBP8zkRj9x_ODWF-FE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn0BgBP8zkRj9x_ODWF-FE,part_387,2026-09-20 20:42:43,49280
Avinash latehar,Photographers,Video editing service,Video editing service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88097 88630,https://youtube.com/@a_se_avi,5.0,3.0,"Karkat, Latehar, Jharkhand 829206",Karkat,23.7430141,84.49760909999999,ChIJY9_yLsptizkRUoyOLFpFLzA,https://www.google.com/maps/place/?q=place_id:ChIJY9_yLsptizkRUoyOLFpFLzA,part_387,2026-09-20 20:42:43,49281
MISHU DIGITAL PHOTO COPY,Photographers,Photo shop,Photo shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99553 96411,N/A,,,"CIVIL COURT LATEHAR JHARKHAND OPPSITE SIDE CIVIL COURT, Jharkhand 829206",Bariatukhalsa,23.7438218,84.510239,ChIJu_qReFxtizkRkMlS7NtIWD0,https://www.google.com/maps/place/?q=place_id:ChIJu_qReFxtizkRkMlS7NtIWD0,part_387,2026-09-20 20:42:43,49282
AK STUDIO.MIXING LAB,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://www.instagram.com/ak_studio_latehar?igsh=MW5rdXFmcG5xcDF3ag==,,,"QG25+74M, Carnivals hotels ke sidha mandap ke pass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.750723,84.5077991,ChIJB7P703htizkRycXckaV-dDA,https://www.google.com/maps/place/?q=place_id:ChIJB7P703htizkRycXckaV-dDA,part_387,2026-09-20 20:42:43,49283
Amar yadav jee,Photographers,Photographer,Photographer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 76541 68987,https://www.instagram.com/amar_vlog_jh19?igsh=MXQ0dTdycDhmY204ZA==,,,"PFPC+G3 King of duruwa, Jalta, Jharkhand 829207",829206,23.736144799999998,84.471199,ChIJwSRAwQ1tizkRmx6Ag2-E-kY,https://www.google.com/maps/place/?q=place_id:ChIJwSRAwQ1tizkRmx6Ag2-E-kY,part_387,2026-09-20 20:42:43,49284
Online Cafe,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62020 45145,N/A,,,"Online Cafe, Ichak, Jhabar, Jharkhand 829202",829206,23.866425099999997,84.73636259999999,ChIJhUdu1d1bizkRYcjrVQ4yrfI,https://www.google.com/maps/place/?q=place_id:ChIJhUdu1d1bizkRYcjrVQ4yrfI,part_387,2026-09-20 20:42:43,49285
Vaishnavi Digital Studio,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,2.0,"PFVW+2H3, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.742500999999997,84.4964176,ChIJmTbOrj5sizkRQ1MovtFjyd8,https://www.google.com/maps/place/?q=place_id:ChIJmTbOrj5sizkRQ1MovtFjyd8,part_387,2026-09-20 20:42:43,49286
bhagat family marabar,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"RGM7+73C, Marabar, Jharkhand 829206",829206,23.833188,84.512625,ChIJ6dzMdABvizkR5L4nMGRtp74,https://www.google.com/maps/place/?q=place_id:ChIJ6dzMdABvizkR5L4nMGRtp74,part_387,2026-09-20 20:42:44,49287
Sonam Digital Studio,Photographers,Photographer,Photographer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94313 91079,N/A,5.0,,"PGW3+3G4, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7451473,84.5038336,ChIJKcfjWxZsizkRSoQuAYVyNWI,https://www.google.com/maps/place/?q=place_id:ChIJKcfjWxZsizkRSoQuAYVyNWI,part_387,2026-09-20 20:42:44,49288
R.K Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Electronics repair shop",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,2.5,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743429799999998,84.5126695,ChIJ-36qvhhtizkR50FDlOWyBuA,https://www.google.com/maps/place/?q=place_id:ChIJ-36qvhhtizkR50FDlOWyBuA,part_387,2026-09-20 20:42:44,49289
"Viedography, Photography",Photographers,Wedding photographer,Wedding photographer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Sumitra Videography & photography, Pani Tankey, Latehar, Jharkhand 829206",Chandandih,23.7434382,84.5126449,ChIJHcSccpFtizkRAhvsE-i9SuA,https://www.google.com/maps/place/?q=place_id:ChIJHcSccpFtizkRAhvsE-i9SuA,part_387,2026-09-20 20:42:44,49290
