business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पथराए पुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M854+XCW, Patratu, Jharkhand 829118",829118,23.6599802,85.30608649999999,ChIJf7dheADr9DkRrLKUptPdKv4,https://www.google.com/maps/place/?q=place_id:ChIJf7dheADr9DkRrLKUptPdKv4,part_387,2026-09-20 20:27:50,24844
Pintu kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJa1TsFgC_9DkRvFr_ASe6DJ4,https://www.google.com/maps/place/?q=place_id:ChIJa1TsFgC_9DkRvFr_ASe6DJ4,part_387,2026-09-20 20:27:50,24845
Munika kumari,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJxYCFKQC_9DkRkyKvDirFbtw,https://www.google.com/maps/place/?q=place_id:ChIJxYCFKQC_9DkRkyKvDirFbtw,part_387,2026-09-20 20:27:50,24846
Jelly belly ice cream factory and cotton candy factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M79V+8R9, Sankul Patratu Rd, Patratu, Jharkhand 829118",829118,23.668275599999998,85.2946183,ChIJpXe8KwDr9DkRHiId3tQZi2Y,https://www.google.com/maps/place/?q=place_id:ChIJpXe8KwDr9DkRHiId3tQZi2Y,part_387,2026-09-20 20:27:50,24847
गोविंदपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ8frIFwC_9DkRP69SjS99jWw,https://www.google.com/maps/place/?q=place_id:ChIJ8frIFwC_9DkRP69SjS99jWw,part_387,2026-09-20 20:27:50,24848
राम जी गोल,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJwT2uAQC_9DkR_Noub_ZuNMM,https://www.google.com/maps/place/?q=place_id:ChIJwT2uAQC_9DkR_Noub_ZuNMM,part_387,2026-09-20 20:27:50,24849
Alpines,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJox2ccQC_9DkR_5pPy6cy_kk,https://www.google.com/maps/place/?q=place_id:ChIJox2ccQC_9DkR_5pPy6cy_kk,part_387,2026-09-20 20:27:50,24850
Yogendra Hotel,Ice Cream Parlour,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.2,,"M8W3+53P, Urimari, Jharkhand 825311",829118,23.6954696,85.3027168,ChIJywkAijmV9DkRFVVoVtQEblc,https://www.google.com/maps/place/?q=place_id:ChIJywkAijmV9DkRFVVoVtQEblc,part_387,2026-09-20 20:27:51,24851
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.3,,"Sumitra Complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3711612,85.3276266,ChIJOf6ZWMjh9DkRpqEBs05uEPM,https://www.google.com/maps/place/?q=place_id:ChIJOf6ZWMjh9DkRpqEBs05uEPM,part_387,2026-09-20 20:27:51,24852
Patratu photoshoot,Cafe and Coffee Shop,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Patratu View point, Road, Talapur Talatanr, Patratu, Jharkhand 829119",829118,23.5747653,85.2732604,ChIJvVesCwDp9DkRAFQmEsJ4hnw,https://www.google.com/maps/place/?q=place_id:ChIJvVesCwDp9DkRAFQmEsJ4hnw,part_387,2026-09-20 20:27:50,24853
Patratu Lake Resort,Cafe and Coffee Shop,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Patratu Dam, Labga, Patratu, Jharkhand 829119",829118,23.6155574,85.291189,ChIJg6YdJQDr9DkRC9dmj2uYSO4,https://www.google.com/maps/place/?q=place_id:ChIJg6YdJQDr9DkRC9dmj2uYSO4,part_387,2026-09-20 20:27:50,24854
Outskirt cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.9,,"C6PX+3V, Manatu, Jharkhand 835222",829118,23.4341334,85.25061319999999,ChIJj9FxMQDd9DkR282TYtsboa4,https://www.google.com/maps/place/?q=place_id:ChIJj9FxMQDd9DkR282TYtsboa4,part_387,2026-09-20 20:27:50,24855
Risiyapa,Cafe and Coffee Shop,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJkTovOwC_9DkRsbRhMd5lzSg,https://www.google.com/maps/place/?q=place_id:ChIJkTovOwC_9DkRsbRhMd5lzSg,part_387,2026-09-20 20:27:51,24856
Shrishti Family restaurant,Family Restaurant,Restaurant,Restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7RC+GVQ, Gudhli, pokar, Kirigara, Jharkhand 825311",Gudhli,23.691348599999998,85.2722472,ChIJyYoqSAC_9DkRFejDTydOEBA,https://www.google.com/maps/place/?q=place_id:ChIJyYoqSAC_9DkRFejDTydOEBA,part_387,2026-09-20 20:27:50,24857
Hit Hot A family restaurant,Family Restaurant,Bed & breakfast,Bed & breakfast,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.0,,"J78R+J7R, Ranchi Patratu Ramgarh Rd, Patratu, Labga, Jharkhand 829143",829118,23.6172617,85.29113009999999,ChIJs4kOMADr9DkR7JC0W8c7cQI,https://www.google.com/maps/place/?q=place_id:ChIJs4kOMADr9DkR7JC0W8c7cQI,part_387,2026-09-20 20:27:50,24858
RDS CAFE & RESTAURANT,Family Restaurant,Soup kitchen,Soup kitchen,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91356 75365,N/A,4.6,11.0,"J7VP+V3J, Patratu Main Rd, Sah Colony, Patratu, Jharkhand 829119",Sah Colony,23.644848699999997,85.2848853,ChIJL4vsMwDr9DkRPfA1DnkeJZ8,https://www.google.com/maps/place/?q=place_id:ChIJL4vsMwDr9DkRPfA1DnkeJZ8,part_387,2026-09-20 20:27:51,24859
HANSDA LINE HOTEL,Family Restaurant,Family restaurant,Family restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,3.0,"M5QX+3FJ, Patratu, Chapra, Jharkhand 835214",829118,23.6877128,85.1986333,ChIJw3OryrTB9DkRuxnuXdDpw7A,https://www.google.com/maps/place/?q=place_id:ChIJw3OryrTB9DkRuxnuXdDpw7A,part_387,2026-09-20 20:27:51,24860
Rahul saree Store,Saree Showroom,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Dhodhari, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJY5SDMAC_9DkR4-67NdDZiLI,https://www.google.com/maps/place/?q=place_id:ChIJY5SDMAC_9DkR4-67NdDZiLI,part_387,2026-09-20 20:27:50,24861
Unique Centre Designer Clothing Store .,Saree Showroom,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95258 38762,N/A,3.8,,"Hesla, Patratu, Jharkhand 829119",829118,23.6186905,85.2796602,ChIJM7ou5wzq9DkRTSJBY0RQ14k,https://www.google.com/maps/place/?q=place_id:ChIJM7ou5wzq9DkRTSJBY0RQ14k,part_387,2026-09-20 20:27:50,24862
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82525 01110,N/A,4.4,,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_387,2026-09-20 20:27:50,24863
Alka Sarees,Saree Showroom,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_387,2026-09-20 20:27:50,24864
Fulchu Line hotel,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJlzKnGAC_9DkRswKbSmxn9F8,https://www.google.com/maps/place/?q=place_id:ChIJlzKnGAC_9DkRswKbSmxn9F8,part_387,2026-09-20 20:27:50,24865
Ranjan,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJx2UaWgC_9DkRDswdXAVHWxU,https://www.google.com/maps/place/?q=place_id:ChIJx2UaWgC_9DkRDswdXAVHWxU,part_387,2026-09-20 20:27:50,24866
Parshu Kumar ram,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ70EMagC_9DkR8XwwYo2H_5I,https://www.google.com/maps/place/?q=place_id:ChIJ70EMagC_9DkR8XwwYo2H_5I,part_387,2026-09-20 20:27:50,24867
Suraj oraon,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Jajpur, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJF77wLwC_9DkRgvrgxbRfkL4,https://www.google.com/maps/place/?q=place_id:ChIJF77wLwC_9DkRgvrgxbRfkL4,part_387,2026-09-20 20:27:50,24868
King house,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M842+H34, Patratu, Jharkhand 829118",829118,23.6563998,85.3002149,ChIJ89eOAADr9DkReZMIfTpn9t4,https://www.google.com/maps/place/?q=place_id:ChIJ89eOAADr9DkReZMIfTpn9t4,part_387,2026-09-20 20:27:50,24869
Sanjay tari dukan,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7RC+GVQ Sanjay check, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJwT5tEAC_9DkRTwQCD8vqFKU,https://www.google.com/maps/place/?q=place_id:ChIJwT5tEAC_9DkRTwQCD8vqFKU,part_387,2026-09-20 20:27:50,24870
दादु कुमारगुप्ताकुमार गुप्ता,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ दादू कुमार गुप्ता, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJh5kwXQC_9DkRLmB-bAfZ-mc,https://www.google.com/maps/place/?q=place_id:ChIJh5kwXQC_9DkRLmB-bAfZ-mc,part_387,2026-09-20 20:27:50,24871
Rohit Munda,Bar and Pub,Pub,Pub,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJzQTuJwC_9DkR9N8fikxPL54,https://www.google.com/maps/place/?q=place_id:ChIJzQTuJwC_9DkR9N8fikxPL54,part_387,2026-09-20 20:27:50,24872
विहार,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJXzwHawC_9DkRxbhuWPlThD4,https://www.google.com/maps/place/?q=place_id:ChIJXzwHawC_9DkRxbhuWPlThD4,part_387,2026-09-20 20:27:50,24873
Riva,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJyTB9CwC_9DkR8ljaDeMp05M,https://www.google.com/maps/place/?q=place_id:ChIJyTB9CwC_9DkR8ljaDeMp05M,part_387,2026-09-20 20:27:50,24874
MAHESH YADAV HOTEL & TENT,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"C4VV+222, Rajgarh, Jharkhand 815314",829118,24.4425198,86.14250539999999,ChIJrz68rI3n8zkRIgENfNLBZr8,https://www.google.com/maps/place/?q=place_id:ChIJrz68rI3n8zkRIgENfNLBZr8,part_387,2026-09-20 20:27:52,24875
Five star tailor फाइव स्टार टेलर्स,Tailor and Fashion Designer,Tailor,Tailor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 97985 75710,N/A,5.0,3.0,"Rajrappa more, Rajwar Mohala, Gola, Heramdaga, Jharkhand 829110",Rajwar Mohala,23.5383888,85.71617549999999,ChIJ2fvqMQBb9DkRKoC_u0yljho,https://www.google.com/maps/place/?q=place_id:ChIJ2fvqMQBb9DkRKoC_u0yljho,part_387,2026-09-20 20:27:52,24876
New Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"V22J+R9X, Tandwa, Jharkhand 825321",829118,23.852089799999998,85.0310435,ChIJKcC7EQCx9DkRRMAYyPuo0Yc,https://www.google.com/maps/place/?q=place_id:ChIJKcC7EQCx9DkRRMAYyPuo0Yc,part_387,2026-09-20 20:27:52,24877
Ladies & Jen's Tailor (Azhar),Tailor and Fashion Designer,Tailor,Tailor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"9X8G+V6J, Argali, Gadi, Jharkhand 825412",829118,24.367150499999997,85.9755445,ChIJXZLKQUHt8zkRbRKcZdhqf3k,https://www.google.com/maps/place/?q=place_id:ChIJXZLKQUHt8zkRbRKcZdhqf3k,part_387,2026-09-20 20:27:52,24878
GS LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"1st floor, sanjeet sah),koyri tola, bora shop, near shitla mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628925,85.5225751,ChIJ7-m3Ran19DkRX6wvzllgmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-m3Ran19DkRX6wvzllgmVQ,part_387,2026-09-20 20:27:52,24879
Raaz Tailors Manika,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90973 73895,N/A,4.2,18.0,"Matnag, Jharkhand 822126",829118,23.853495499999998,84.3555919,ChIJRw3j1gF6izkRZqJpVXbQ84A,https://www.google.com/maps/place/?q=place_id:ChIJRw3j1gF6izkRZqJpVXbQ84A,part_387,2026-09-20 20:27:52,24880
Top Tailor.,Mens Wear Showroom,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.8,4.0,"M874+H7C, Station Rd, Patratu, Jharkhand 829118",829118,23.663949799999997,85.3056364,ChIJV4JZda7r9DkRfOxntjkjYbU,https://www.google.com/maps/place/?q=place_id:ChIJV4JZda7r9DkRfOxntjkjYbU,part_387,2026-09-20 20:27:51,24881
CS Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes market",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,18.0,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_387,2026-09-20 20:27:52,24882
MAHALAXMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87099 70857,N/A,4.9,43.0,"Indrani complex, Shastri Chawk Rd, opp. Bank of India, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431682499999997,84.6793162,ChIJM5yV8kEjizkRzrtTAD3EJ8o,https://www.google.com/maps/place/?q=place_id:ChIJM5yV8kEjizkRzrtTAD3EJ8o,part_387,2026-09-20 20:27:52,24883
Ranjeet textile,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 78702 64964,N/A,,,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629738699999997,85.51907709999999,ChIJhZuvJgD19DkR6FULbIlSpqk,https://www.google.com/maps/place/?q=place_id:ChIJhZuvJgD19DkR6FULbIlSpqk,part_387,2026-09-20 20:27:52,24884
BABA KAMLESH TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92048 00112,N/A,4.9,696.0,"Dr. Moti Chand Agrawal Lane, behind Jawahar Bhojnalay, near Garhdevi mandir, Garhwa, Jharkhand 822114",829118,24.163788999999998,83.8101616,ChIJnT5_vUIPjDkRqHfrxhEMayI,https://www.google.com/maps/place/?q=place_id:ChIJnT5_vUIPjDkRqHfrxhEMayI,part_387,2026-09-20 20:27:52,24885
DIVYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79090 31172,N/A,5.0,14.0,"Power House Rd, near kali school, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3502519,85.3428876,ChIJVzFHWunh9DkRwrjekS-Eb7w,https://www.google.com/maps/place/?q=place_id:ChIJVzFHWunh9DkRwrjekS-Eb7w,part_387,2026-09-20 20:27:52,24886
M&M fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.1,27.0,"Manikpur road, NH 333, Deoghar, Jharkhand 814142",829118,24.5292261,86.6228951,ChIJ0ZHkL6oV8TkR149q2GiS0ss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkL6oV8TkR149q2GiS0ss,part_387,2026-09-20 20:27:52,24887
Suman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.9,7.0,"M884+66F, Station Rd, Patratu, Jharkhand 829118",829118,23.6655618,85.3055619,ChIJq_8pfObq9DkRVreSpPuyIJA,https://www.google.com/maps/place/?q=place_id:ChIJq_8pfObq9DkRVreSpPuyIJA,part_387,2026-09-20 20:27:51,24888
Delhi Sale Bazar,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96085 66940,https://youtube.com/c/AmitRetailSales,4.7,49.0,"PTPS, College Road, New Market, Patratu, Jharkhand 829119",New Market,23.6359528,85.2740669,ChIJX-fJz4XB9DkRG45kcC-W8RE,https://www.google.com/maps/place/?q=place_id:ChIJX-fJz4XB9DkRG45kcC-W8RE,part_387,2026-09-20 20:27:51,24889
Kedar prasad cloth store,Readymade Garments Shop,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,7.0,"Patratu Main Rd, New Market, Patratu, Jharkhand 829119",New Market,23.635519799999997,85.2773441,ChIJYxJNFbjr9DkR8o7pTtcsv8w,https://www.google.com/maps/place/?q=place_id:ChIJYxJNFbjr9DkR8o7pTtcsv8w,part_387,2026-09-20 20:27:51,24890
V-Mart - Patratu,Readymade Garments Shop,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95990 23526,https://stores.vmartretail.com/clothing-mart-patratu-patratu-44128/home,4.9,2700.0,"Khata No 665, Plot No 1057, Thana No 22, Patratu, Jharkhand 829118",829118,23.6608005,85.306922,ChIJo7cVncHr9DkRZMHI64x8wZg,https://www.google.com/maps/place/?q=place_id:ChIJo7cVncHr9DkRZMHI64x8wZg,part_387,2026-09-20 20:27:51,24891
Chhaya Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98358 50275,N/A,4.9,8.0,"Station Rd, Patratu, Jharkhand 829118",829118,23.6611306,85.3059483,ChIJebNclZ_r9DkR0nIAjv5cMHE,https://www.google.com/maps/place/?q=place_id:ChIJebNclZ_r9DkR0nIAjv5cMHE,part_387,2026-09-20 20:27:51,24892
Jay Store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82101 56688,N/A,4.4,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371858099999997,85.3205198,ChIJkfJHzATh9DkREkN-aQa4yu4,https://www.google.com/maps/place/?q=place_id:ChIJkfJHzATh9DkREkN-aQa4yu4,part_387,2026-09-20 20:27:53,24893
Ram Sewak jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Station Rd, Patratu, Jharkhand 829118",829118,23.661808999999998,85.30592829999999,ChIJdUTB9Wrr9DkR8pL2KVt7asw,https://www.google.com/maps/place/?q=place_id:ChIJdUTB9Wrr9DkR8pL2KVt7asw,part_387,2026-09-20 20:27:51,24894
Kuber Jwellers and Metal,Goldsmith and Jewellery Repair,Jeweler,Jeweler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"Main Road, Chitarpur kali chowk, Jharkhand 825101",829118,23.5750377,85.6584223,ChIJ3TZERgBZ9DkRX4DnjHkEBjo,https://www.google.com/maps/place/?q=place_id:ChIJ3TZERgBZ9DkRX4DnjHkEBjo,part_387,2026-09-20 20:27:52,24895
"Sreeleathers Ranchi, Ratu Road",Leather Goods and Bags,Leather goods store,Leather goods store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 97099 90199,https://www.sreeleathersonline.com/,4.8,,"RSP HOUSE, Ratu Rd, 56A, Pahartoli, Hehal, Ranchi, Jharkhand 834005","56A, Pahartoli",23.3828754,85.2924925,ChIJeewA5Afh9DkRI0n4h4UDMRU,https://www.google.com/maps/place/?q=place_id:ChIJeewA5Afh9DkRI0n4h4UDMRU,part_387,2026-09-20 20:27:53,24896
