business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A S K Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62045 79596,N/A,5.0,,"Grand Trunk Rd CBR Bagodar Giridih Jharkhand Grand Trunk Road, National Highway 2, Dhanbad, Jharkhand 825322",829207,24.090394399999997,85.7857933,ChIJAa-7KjqJ8zkRhPN_PaATuEM,https://www.google.com/maps/place/?q=place_id:ChIJAa-7KjqJ8zkRhPN_PaATuEM,part_387,2026-09-20 20:43:09,49621
Parsouni,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"85FG+3JF, Parsauni, Jharkhand 825408",829207,24.3235155,85.1767599,ChIJp-XBAwBF8zkRSxsEidTk8pU,https://www.google.com/maps/place/?q=place_id:ChIJp-XBAwBF8zkRSxsEidTk8pU,part_387,2026-09-20 20:43:09,49622
Online service centre,Bus Booking Agency,Travel agency,Travel agency,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MFQ8+HX5, Nawagarh, Jharkhand 829207",829207,23.6888921,84.4675,ChIJH-p7CABtizkR8EtEeOq-v54,https://www.google.com/maps/place/?q=place_id:ChIJH-p7CABtizkR8EtEeOq-v54,part_387,2026-09-20 20:43:08,49623
Exide Care - M/S Mittal Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 80 6285 9465,https://stores.exidecare.com/exide-care-m-s-mittal-motors-battery-store-station-road-west-singhbhum-345171/Home,4.6,18.0,"Ground Floor, Amla Tola, Station Rd, near Shani Mandir, Chaibasa, Jharkhand 833201",829207,22.5533154,85.810634,ChIJ9ehuPuknHjoR3Gk7XrPuQq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ehuPuknHjoR3Gk7XrPuQq8,part_387,2026-09-20 20:43:10,49624
Surya crane service garhwa 60-250mt crane,Crane and Towing Service,Crane service,Crane service,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"near, Station Road, Junction, Garhwa Road, Rehla, Jharkhand 822124",Junction,24.2157907,83.8833387,ChIJH8fFiMcPjDkRYrUnGIQnaRY,https://www.google.com/maps/place/?q=place_id:ChIJH8fFiMcPjDkRYrUnGIQnaRY,part_387,2026-09-20 20:43:11,49625
Sagar Hadwer Kharcha,Hardware Store,Hardware store,Hardware store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MH5W+2Q5, Khiriwar alias Kharcha, Jharkhand 829207",829207,23.6574731,84.59704599999999,ChIJJRY4dAAVizkRCkLm2uGQ_Zk,https://www.google.com/maps/place/?q=place_id:ChIJJRY4dAAVizkRCkLm2uGQ_Zk,part_387,2026-09-20 20:43:10,49626
Shakuntla Hardware,Hardware Store,Hardware store,Hardware store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"near Middle School, Bajkum, Manan Chotag, Jharkhand 829207",829207,23.7242958,84.4765863,ChIJ6yhCWPttizkR8qjtSIGg3kw,https://www.google.com/maps/place/?q=place_id:ChIJ6yhCWPttizkR8qjtSIGg3kw,part_387,2026-09-20 20:43:10,49627
Prabhat,Hardware Store,Hardware store,Hardware store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFW9+FW, Jalta, Jharkhand 829206",829207,23.7462493,84.4698568,ChIJXYQ9VwBtizkRSwVvURemBW4,https://www.google.com/maps/place/?q=place_id:ChIJXYQ9VwBtizkRSwVvURemBW4,part_387,2026-09-20 20:43:11,49628
Ashish Hardware,Hardware Store,Hardware store,Hardware store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 90973 61190,N/A,3.7,9.0,"Navrang chowk, Latehar, Jharkhand 829207",829207,23.724958599999997,84.474403,ChIJTwzG-rFtizkROIGK2y4DU8s,https://www.google.com/maps/place/?q=place_id:ChIJTwzG-rFtizkROIGK2y4DU8s,part_387,2026-09-20 20:43:11,49629
TILEFY,Tile and Marble Showroom,Tile store,Tile store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 92418 28977,N/A,5.0,24.0,"ISM CHOWK, Pundag Rd, nr. MOTI FUEL CENTRE ARGHODA, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3477589,85.2856307,ChIJbfDGs0fh9DkRRAUi4SMxiJA,https://www.google.com/maps/place/?q=place_id:ChIJbfDGs0fh9DkRRAUi4SMxiJA,part_387,2026-09-20 20:43:11,49630
VPE Eet Udyog,Granite Dealer,Brick Manufacturer,Brick Manufacturer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"Tiri khajuri, Saharsa Main Rd, Saharsa, Bihar 852121",829207,25.8997973,86.6784808,ChIJ5VT1_ic77jkRZh-BGqCYjGs,https://www.google.com/maps/place/?q=place_id:ChIJ5VT1_ic77jkRZh-BGqCYjGs,part_387,2026-09-20 20:43:11,49631
Ali and Sons Paint,Paint and Putty Dealer,Paint store,Paint store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"RQJQ+J58, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8315299,84.7879418,ChIJzTV8KQBPizkRDFgnLgy6hKI,https://www.google.com/maps/place/?q=place_id:ChIJzTV8KQBPizkRDFgnLgy6hKI,part_387,2026-09-20 20:43:10,49632
Vijay Building Materials,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,,"Nawatanr, Jharkhand 822113",829207,24.376400399999998,84.2974493,ChIJ2aiH3pqLjDkRT24qIsRjtYo,https://www.google.com/maps/place/?q=place_id:ChIJ2aiH3pqLjDkRT24qIsRjtYo,part_387,2026-09-20 20:43:11,49633
Design Interiors,Interior Designers,Interior designer,Interior designer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 63711 57340,https://www.instagram.com/designinteriors._?igsh=d2Q4NWo0dHduMGdx&utm_source=qr,5.0,,"Rathor colony, Station Rd, Chaibasa, Jharkhand 833201",829207,22.5575813,85.81020459999999,ChIJzW4LB1onHjoRmcj4J-Vu_LY,https://www.google.com/maps/place/?q=place_id:ChIJzW4LB1onHjoRmcj4J-Vu_LY,part_387,2026-09-20 20:43:12,49634
Glourious Home Designers,Interior Designers,Home builder,Home builder,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 95235 54766,N/A,5.0,,"PFVX+G33, Gurudwara Rd, Belwatika, Daltonganj, Latehar, Jharkhand 829206",Belwatika,23.7437626,84.4976633,ChIJ2aZ-OzxsizkRjwpbYk732EQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aZ-OzxsizkRjwpbYk732EQ,part_387,2026-09-20 20:43:12,49635
Mithun kujur,Civil Contractor and Builder,Home builder,Home builder,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"MFRQ+MG, Dhankara, Jharkhand 829207",829207,23.6918297,84.4889298,ChIJabjOWABtizkR1JecYz2t7A4,https://www.google.com/maps/place/?q=place_id:ChIJabjOWABtizkR1JecYz2t7A4,part_387,2026-09-20 20:43:12,49636
My home latehar,Civil Contractor and Builder,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.5,,"PFRW+V5Q, Station road, chatnahi, Karkat, Latehar, Jharkhand 829206","chatnahi, Karkat",23.742210999999998,84.4954882,ChIJX5jRFQBtizkRN65P31c9G_4,https://www.google.com/maps/place/?q=place_id:ChIJX5jRFQBtizkRN65P31c9G_4,part_387,2026-09-20 20:43:12,49637
ADM Civil Construction and Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Civil engineering company, Portable building manufacturer",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62675 43346,https://admcivilkorba.lovable.app/,4.2,5.0,"M Corp.) (Part, Welcome gate, Podibahar narsing ganga colony, Kharmora Rd, Korba, Chhattisgarh 495677",Podibahar,22.3536575,82.73677889999999,ChIJxZrsRzSFJzoRI3SFvOpIdmM,https://www.google.com/maps/place/?q=place_id:ChIJxZrsRzSFJzoRI3SFvOpIdmM,part_387,2026-09-20 20:43:13,49638
Shalini Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.5,,"PFQX+PFQ, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7393298,84.49869699999999,ChIJvYe0TwBtizkRUB30KlnzYic,https://www.google.com/maps/place/?q=place_id:ChIJvYe0TwBtizkRUB30KlnzYic,part_387,2026-09-20 20:43:13,49639
Gupta nivas,Civil Contractor and Builder,Home builder,Home builder,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"82, Sasang, Latehar, Jharkhand 829206",Sasang,23.74064,84.4939241,ChIJzbabFABtizkRf2Pk67qNrQU,https://www.google.com/maps/place/?q=place_id:ChIJzbabFABtizkRf2Pk67qNrQU,part_387,2026-09-20 20:43:13,49640
रब्बानी फर्नीचर,Furniture Showroom,Furniture store,Furniture store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 97982 92298,N/A,,,"PFHG+C3W, Railway Station Rd, Jharkhand 829207",829207,23.7286188,84.475216,ChIJBwv73rNtizkRMNRhfATXByI,https://www.google.com/maps/place/?q=place_id:ChIJBwv73rNtizkRMNRhfATXByI,part_387,2026-09-20 20:43:12,49641
Rana furniture,Furniture Showroom,Furniture store,Furniture store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PG4P+WM2, Ghutua, Jharkhand 829207",829207,23.7072599,84.5366351,ChIJ81Re7N9rizkRL5MEm7mAvk4,https://www.google.com/maps/place/?q=place_id:ChIJ81Re7N9rizkRL5MEm7mAvk4,part_387,2026-09-20 20:43:12,49642
Siddharth priyam home 🏠,Furniture Showroom,Furniture store,Furniture store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"R9CP+9M4, Nadbelwa, Jharkhand 822126",829207,23.820888099999998,84.3866954,ChIJwTaCSABxizkRa_YDRJBIzKo,https://www.google.com/maps/place/?q=place_id:ChIJwTaCSABxizkRa_YDRJBIzKo,part_387,2026-09-20 20:43:12,49643
माँ अम्बे फर्नीचर दुकान,Furniture Showroom,Furniture store,Furniture store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Nilambar Pitambar Chowk, Sarju, Jharkhand 829207",829207,23.6430699,84.3693918,ChIJz-zxaAANizkRi-ilMs40UAc,https://www.google.com/maps/place/?q=place_id:ChIJz-zxaAANizkRi-ilMs40UAc,part_387,2026-09-20 20:43:13,49644
Mansi Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 82108 70580,N/A,4.8,85.0,"Sumati Hotel Building, Chandra Residency, near Vimla Pandey Gate, Nimia, Bairia, Medininagar, Jharkhand 822102",Nimia,24.062546299999998,84.0742624,ChIJIxrD1hB3jDkROZGxVFniffs,https://www.google.com/maps/place/?q=place_id:ChIJIxrD1hB3jDkROZGxVFniffs,part_387,2026-09-20 20:43:13,49645
Golu Sailoon,Beauty Parlour,Health and beauty shop,Health and beauty shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62048 74885,N/A,,,"51, latehar Station Road, Jharkhand 829207",829207,23.725861,84.4693066,ChIJI_cVxvdtizkRKgwNRQ7oNsY,https://www.google.com/maps/place/?q=place_id:ChIJI_cVxvdtizkRKgwNRQ7oNsY,part_387,2026-09-20 20:43:14,49646
SVR Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building materials supplier, Building restoration service, Concrete contractor, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 94481 37727,https://youtube.com/@exclusivewaterproofings.?si=yw5WVsWDKo0V0wHm,5.0,6.0,"946G+7H2, PB Rd, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580031","Jayanagar, Vidya Nagar",15.3606436,75.12640209999999,ChIJVVVVVTTXuDsRdVEvCsuuFCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRdVEvCsuuFCs,part_387,2026-09-20 20:43:14,49647
UTTAM TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 79032 90714,https://www.instagram.com/uttamtattoos?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Ranchi - Patna Rd, near PG hospital, Karma, Jharkhand 825409",829207,24.4462402,85.55416939999999,ChIJtZARh4h18zkRfmgB4WENHak,https://www.google.com/maps/place/?q=place_id:ChIJtZARh4h18zkRfmgB4WENHak,part_387,2026-09-20 20:43:15,49648
Arohan Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Wellness center",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 93061 24895,N/A,5.0,,"Junior DAV, opposite Junior DAV gate, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4867848,86.6951117,ChIJ4RRUSQo98TkR-NQDB3UhR1I,https://www.google.com/maps/place/?q=place_id:ChIJ4RRUSQo98TkR-NQDB3UhR1I,part_387,2026-09-20 20:43:15,49649
Main Road Hotwag latehar,Wellness Center,Health consultant,Health consultant,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.5,,"QFG6+9RM, Hotwag, Jharkhand 829206",829207,23.775958199999998,84.4620458,ChIJAQTGKDtvizkR-qdLozp05rY,https://www.google.com/maps/place/?q=place_id:ChIJAQTGKDtvizkR-qdLozp05rY,part_387,2026-09-20 20:43:14,49650
HADI MEDICO & JANTA NURSING HOME 🏥,Wellness Center,Hospital,Hospital,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"Patariyachotag, Railway Station Rd, Latehar, Manan Chotag, Jharkhand 829206",829207,23.7196939,84.4704266,ChIJ41RJHwBtizkRMu8vTCCtZcw,https://www.google.com/maps/place/?q=place_id:ChIJ41RJHwBtizkRMu8vTCCtZcw,part_387,2026-09-20 20:43:14,49651
अपना अंदाज,Banquet Hall,Village hall,Village hall,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Gram patratu,tola bhadaibthan,post richughuta,thana+jila, Latehar, Jharkhand 829207",829207,23.7341449,84.41726659999999,ChIJj4uY8lVzizkRmBG8JrY2ppI,https://www.google.com/maps/place/?q=place_id:ChIJj4uY8lVzizkRmBG8JrY2ppI,part_387,2026-09-20 20:43:14,49652
Arise Fresh,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,https://www.arisefresh.com/,4.7,,"A-31, Ground Floor, Engineers Colony, BSL City Office Road, Ram Nagar, Gandhi Nagar, Bhilwara, Rajasthan 311001","Ram Nagar, Gandhi Nagar",25.349671599999997,74.6198567,ChIJ7X5zOTLDaDkR2TFY2iZE00U,https://www.google.com/maps/place/?q=place_id:ChIJ7X5zOTLDaDkR2TFY2iZE00U,part_387,2026-09-20 20:43:14,49653
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 96316 96900,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-radha-swadeshi-kendra-indian-grocery-store-markaccho-koderma-301586/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Markacho, Jharkhand 825318",829207,24.3253386,85.8342303,ChIJo43AEzuR8zkRrKTFYTkDfQE,https://www.google.com/maps/place/?q=place_id:ChIJo43AEzuR8zkRrKTFYTkDfQE,part_387,2026-09-20 20:43:15,49654
Vivah Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.8,9.0,"8238+7G9, Devi Mandap Road, Bero, Ranchi, Jharkhand 835202",829207,23.303157,85.016352,ChIJg6cJYwcq9TkRRJ3UHEUs4w0,https://www.google.com/maps/place/?q=place_id:ChIJg6cJYwcq9TkRRJ3UHEUs4w0,part_387,2026-09-20 20:43:16,49655
Manisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62055 36669,https://www.instagram.com/sourav_babai_?igsh=MWx2ajRqMGU4Mzd4Yg==,4.9,,"House no 35, Vikash Colony,Gurudwara Line, Near Nildih Park, Namda Basti Nanak Nagar Namda Basti, near Gurdwara Road, Golmuri, Jamshedpur, Jharkhand 831003","Gayatri Nagar, Golmuri",22.777946399999998,86.22485309999999,ChIJ0WdFjvrj9TkRbHvedfknatU,https://www.google.com/maps/place/?q=place_id:ChIJ0WdFjvrj9TkRbHvedfknatU,part_387,2026-09-20 20:43:15,49656
Sarna music studio Latehar,Photographers,Recording studio,Recording studio,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,2.8,6.0,"Patariya chotag, Dhankara, Patariachotag, Jharkhand 829207",829207,23.717865699999997,84.46930979999999,ChIJj1uSZGttizkRIakyWphI41M,https://www.google.com/maps/place/?q=place_id:ChIJj1uSZGttizkRIakyWphI41M,part_387,2026-09-20 20:43:15,49657
Aashis mobile center,Photographers,Photography studio,Photography studio,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"J9RH+84H, Sarju, Jharkhand 829207",829207,23.6408007,84.377861,ChIJqVIH9usNizkRicp4Dt9Y81U,https://www.google.com/maps/place/?q=place_id:ChIJqVIH9usNizkRicp4Dt9Y81U,part_387,2026-09-20 20:43:15,49658
SRI BABA CATERER,Caterer and Event Planner,Caterer,Caterer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 72779 74281,N/A,5.0,39.0,"Kali Babu St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3781844,85.32076359999999,ChIJCaCyrJDh9DkRAjv1ib8AqvQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyrJDh9DkRAjv1ib8AqvQ,part_387,2026-09-20 20:43:16,49659
Hotel Prabhat Vihar,Resort,Hotel,Hotel,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 91024 03883,https://tourism.jharkhand.gov.in/hotelBookingDetails/2136,3.8,,"near Bus Stand, Netarhat, Jharkhand 835218",829207,23.473726199999998,84.2797599,ChIJlwI3DwYIizkRGP7RRGIRvTk,https://www.google.com/maps/place/?q=place_id:ChIJlwI3DwYIizkRGP7RRGIRvTk,part_387,2026-09-20 20:43:16,49660
Hotel magnolia palace,Hotel,Lodging,Lodging,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 89868 29690,https://latehartourism.com/hotel-magnolia-palace/,3.9,174.0,"Birijiyatoli, po+ps, Netarhat, Jharkhand 835218",829207,23.474665899999998,84.2686363,ChIJ9xkVa56nizkRHkXGz1jW0LU,https://www.google.com/maps/place/?q=place_id:ChIJ9xkVa56nizkRHkXGz1jW0LU,part_387,2026-09-20 20:43:16,49661
Hotel Green Palace,Hotel,Hotel,Hotel,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 82103 75097,N/A,4.8,20.0,"Petrol Pump Road, near Durga Mandir, Netarhat, Birjiatoli, Jharkhand 835218",829207,23.4768077,84.26597749999999,ChIJfSfu-1WnizkRitB2Bvtk6jE,https://www.google.com/maps/place/?q=place_id:ChIJfSfu-1WnizkRitB2Bvtk6jE,part_387,2026-09-20 20:43:16,49662
Hills Queen Hotel,Hotel,Hotel,Hotel,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.2,59.0,"F7FF+4MR, Netarhat, Birjiatoli, Jharkhand 835218",829207,23.472866,84.274153,ChIJcSLJfskJizkRKRiBtcoKqNc,https://www.google.com/maps/place/?q=place_id:ChIJcSLJfskJizkRKRiBtcoKqNc,part_387,2026-09-20 20:43:16,49663
HOTEL FOUR SEASON,Hotel,Hotel,Hotel,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 94709 38399,https://latehartourism.com/hotel-four-season-netarhat/,4.2,33.0,"HOTEL FOUR SEASON, Netarhat, Birjiatoli, Jharkhand 835218",829207,23.474287699999998,84.26984399999999,ChIJje1js6qnizkR03ibbBLDXVI,https://www.google.com/maps/place/?q=place_id:ChIJje1js6qnizkR03ibbBLDXVI,part_387,2026-09-20 20:43:16,49664
Hotel Suryalok Netarhat,Hotel,Hotel,Hotel,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 77599 03251,http://hotelsuryalok.co.unaux.com/,4.5,201.0,"Hotel Prabhat Vihar, Road, Netarhat, Jharkhand 835218",829207,23.473700299999997,84.277598,ChIJq350UpEJizkRXxDOe0ym-xA,https://www.google.com/maps/place/?q=place_id:ChIJq350UpEJizkRXxDOe0ym-xA,part_387,2026-09-20 20:43:16,49665
Mahasri Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 91289 35001,https://mahasriphotostudio.com/,4.9,,"Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5693004,84.6910108,ChIJSdKCTKunkjkRkxcy7X7r8-0,https://www.google.com/maps/place/?q=place_id:ChIJSdKCTKunkjkRkxcy7X7r8-0,part_387,2026-09-20 20:43:16,49666
Jindal gifts point,Gifting,General store,General store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFG9+PMF, Railway Station Rd, Latehar, Jharkhand 829207",829207,23.726813099999998,84.4691857,ChIJb1x3p4ttizkRqe3Tf4Pl45Y,https://www.google.com/maps/place/?q=place_id:ChIJb1x3p4ttizkRqe3Tf4Pl45Y,part_387,2026-09-20 20:43:16,49667
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_387,2026-09-20 20:43:17,49668
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 91023 93111,http://giftstrend.com/,4.4,,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_387,2026-09-20 20:43:18,49669
Variety Gift House,Gifting,Gift shop,Gift shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 79038 34021,N/A,4.0,,"Ground floor, Gupta Market, Dr Rajendra Prasad Rd, below FoodBook Restaurant, Sahibganj, Jharkhand 816109",829207,25.242007299999997,87.6376525,ChIJqRjj77-Y-jkRu3vyRL7F6zg,https://www.google.com/maps/place/?q=place_id:ChIJqRjj77-Y-jkRu3vyRL7F6zg,part_387,2026-09-20 20:43:18,49670
Glamour Dry Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 77838 32432,https://www.facebook.com/glamourdrycleaners,4.4,211.0,"96, Shaheed Road, near Happy Birthday Restaurant, Chowk, Gaya, Bihar 823001",Chowk,24.7972912,85.01003639999999,ChIJKYE0gT0q8zkR_hMhb8M2nmA,https://www.google.com/maps/place/?q=place_id:ChIJKYE0gT0q8zkR_hMhb8M2nmA,part_387,2026-09-20 20:43:17,49671
Washmart Deoghar,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 72177 97548,https://washmart.in/dry-cleaning-services-in-deoghar/,5.0,2.0,"Shital Mallik Rd, near HP petro pump, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.498045599999998,86.7082935,ChIJJcXoDrEX8TkRpCvWWLKGwbY,https://www.google.com/maps/place/?q=place_id:ChIJJcXoDrEX8TkRpCvWWLKGwbY,part_387,2026-09-20 20:43:17,49672
