business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,23.0,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_387,2026-09-20 20:32:45,28288
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 829128, India",829128,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_387,2026-09-20 20:32:45,28289
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Service establishment,"Service establishment, Waterproofing service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 829128, India",829128,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_387,2026-09-20 20:32:46,28290
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 85849 92045,N/A,5.0,,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_387,2026-09-20 20:32:46,28291
Dulhan Beauty Parlour,Beauty Parlour,Beautician,Beautician,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,1.0,1.0,"Loha Singh Market, IEL Government colony, Near, road, Gumia, Jharkhand 829112",829128,23.8149032,85.8317679,ChIJ82G9D81v9DkR7WwHSuw_80U,https://www.google.com/maps/place/?q=place_id:ChIJ82G9D81v9DkR7WwHSuw_80U,part_387,2026-09-20 20:32:46,28292
Komal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Main road 1/B, Swang, Gumia, Jharkhand 829111",Swang,23.796665899999997,85.835459,ChIJsw5xqpxp9DkRuNPLvlqeQnk,https://www.google.com/maps/place/?q=place_id:ChIJsw5xqpxp9DkRuNPLvlqeQnk,part_387,2026-09-20 20:32:46,28293
Shristi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99311 94307,N/A,5.0,1.0,"RR8M+RHP, Gumia, Jharkhand 829112",829128,23.8170924,85.8339556,ChIJkclGMrpu9DkRTRu2viBbFes,https://www.google.com/maps/place/?q=place_id:ChIJkclGMrpu9DkRTRu2viBbFes,part_387,2026-09-20 20:32:46,28294
Champion saloon ( Bhola),Beauty Parlour,Beauty Parlour,Beauty Parlour,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QRXP+CXG, New Miners, Gumia, Jharkhand 829111",New Miners,23.798574199999997,85.8374537,ChIJY6QjJwBp9DkRUvokiM8rd08,https://www.google.com/maps/place/?q=place_id:ChIJY6QjJwBp9DkRUvokiM8rd08,part_387,2026-09-20 20:32:46,28295
SRI SAI FURNITURE,Furniture Showroom,Store,Store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Opp Q.No. 32/C Government Colony I.E.L Gomia, Nawadari Sasbera, purbi, Jharkhand 829112",Nawadari Sasbera,23.8165054,85.83318729999999,ChIJ81uvzopv9DkR4KzgK74HRe0,https://www.google.com/maps/place/?q=place_id:ChIJ81uvzopv9DkR4KzgK74HRe0,part_387,2026-09-20 20:32:46,28296
Neha Enterprises,Furniture Showroom,Furniture store,Furniture store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"RRFJ+79F, Kaswagarh, Bank More, Gumia, Jharkhand 829112","Kaswagarh, Bank More",23.8231884,85.8309251,ChIJJ3SOVb5u9DkRM-XnwC5fA2A,https://www.google.com/maps/place/?q=place_id:ChIJJ3SOVb5u9DkRM-XnwC5fA2A,part_387,2026-09-20 20:32:46,28297
Massage wala Home Services,Spa Consultants,Spa,Spa,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93342 90458,N/A,2.3,,"Mahavir Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637175199999998,86.1723782,ChIJWyF_EEAj9DkRnDVSijkmxyk,https://www.google.com/maps/place/?q=place_id:ChIJWyF_EEAj9DkRnDVSijkmxyk,part_387,2026-09-20 20:32:48,28298
Jharkhand 829128,Spa Consultants,Postal code,Postal code,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,Jharkhand,829128,23.8058788,85.8511827,ChIJuV3NIkFC9DkRigLmdqKdtI8,https://www.google.com/maps/place/?q=place_id:ChIJuV3NIkFC9DkRigLmdqKdtI8,part_387,2026-09-20 20:32:48,28299
Bokaro Wiging Centre,Hair Transplant Clinic,Hair extension technician,"Hair extension technician, Hair replacement service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,2.3,3.0,"Sector 4, Plot -GE06, near HP Gas, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658227,86.1466433,ChIJnbuV9uoj9DkRdLVL6-Jeq50,https://www.google.com/maps/place/?q=place_id:ChIJnbuV9uoj9DkRdLVL6-Jeq50,part_387,2026-09-20 20:32:48,28300
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Hair Transplant Clinic,Dermatologist,"Dermatologist, Homeopath, Sexologist",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93042 02993,http://www.drmanishas.in/,4.6,383.0,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_387,2026-09-20 20:32:48,28301
CCL Hospital Sawang,Wellness Center,Hospital,Hospital,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,3.5,,"QRXV+5XP, Sawang Near Durga Mandap Dist Bokaro, Jharkhand 829116",New Miners,23.7979737,85.8449512,ChIJ783pUf9p9DkR-Ai_A4WK1DQ,https://www.google.com/maps/place/?q=place_id:ChIJ783pUf9p9DkR-Ai_A4WK1DQ,part_387,2026-09-20 20:32:47,28302
Ayush Wellbeing Center,Wellness Center,Fitness center,Fitness center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,3.8,,"Sector - 3A Qr. No. - 270, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.6576167,86.142682,ChIJJcOvzB8j9DkRE3kO88URWGA,https://www.google.com/maps/place/?q=place_id:ChIJJcOvzB8j9DkRE3kO88URWGA,part_387,2026-09-20 20:32:47,28303
Asha Seva kendra,Wellness Center,Hospital,Hospital,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,2.0,"RRFP+3HQ, Mission Hospital Rd, Khamra Basti, Gumia, Jharkhand 829112",Khamra Basti,23.8227035,85.8364934,ChIJtRbr_Wlv9DkRBiZ2i8B3_XY,https://www.google.com/maps/place/?q=place_id:ChIJtRbr_Wlv9DkRBiZ2i8B3_XY,part_387,2026-09-20 20:32:48,28304
Sajal Raj Acupuncture,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QRRW+F47, Swang, opp. Swang Rest House, Swang, Gumia, Jharkhand 829116",829128,23.7911646,85.8452856,ChIJo_P_KKNp9DkR3__XZEkUouY,https://www.google.com/maps/place/?q=place_id:ChIJo_P_KKNp9DkR3__XZEkUouY,part_387,2026-09-20 20:32:48,28305
Sarkar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 85095 82789,N/A,4.7,34.0,"Raj+2, High School Road, Pakur, Jharkhand 816107",829128,24.6371149,87.8397619,ChIJcezVWQBp-jkRClI9zSCzIiE,https://www.google.com/maps/place/?q=place_id:ChIJcezVWQBp-jkRClI9zSCzIiE,part_387,2026-09-20 20:32:48,28306
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 829128, India",829128,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_387,2026-09-20 20:32:48,28307
Hindur Adivasi Herbal Hair Oil,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70501 51081,https://shreeyallamma.com/,5.0,,"C3 Street, Dumro, C Block, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, C Block, Siwandih",23.6398644,86.1027824,ChIJCXNkvFsj9DkRYGSDDnR_L94,https://www.google.com/maps/place/?q=place_id:ChIJCXNkvFsj9DkRYGSDDnR_L94,part_387,2026-09-20 20:32:49,28308
The Racann Studio,Sound and Light Rental,Recording studio,Recording studio,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 84519 80759,N/A,4.9,40.0,"2nd Floor, City Centre, HF-15, near New Mall, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666402899999998,86.14823009999999,ChIJJcrs7kkj9DkRfP1oqbVJ2vs,https://www.google.com/maps/place/?q=place_id:ChIJJcrs7kkj9DkRfP1oqbVJ2vs,part_387,2026-09-20 20:32:48,28309
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_387,2026-09-20 20:32:49,28310
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_387,2026-09-20 20:32:49,28311
Shivshakti flowers Sarwan,Flower Decorator,Flower designer,"Flower designer, Flower market",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 88020 65341,https://g.page/r/CYxMKrsqInl5EBE/review,5.0,,"Rani Sourav Rd, Sarawan, Jharkhand 814150",829128,24.380050999999998,86.7766305,ChIJ8x2g40Al8TkRjEwquyoieXk,https://www.google.com/maps/place/?q=place_id:ChIJ8x2g40Al8TkRjEwquyoieXk,part_387,2026-09-20 20:32:48,28312
Diamond Flower decoration,Flower Decorator,Flower designer,Flower designer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79034 70004,N/A,4.7,11.0,"Tata - Hata Main Rd, p.o, At, Gitilata, Jamshedpur, Jharkhand 832107","p.o, At",22.668459,86.18544729999999,ChIJ90OWoXr_9TkRrYU5zDbeLEo,https://www.google.com/maps/place/?q=place_id:ChIJ90OWoXr_9TkRrYU5zDbeLEo,part_387,2026-09-20 20:32:48,28313
Photography & Videography,Photographers,Photography service,Photography service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Hazari, Patwa Basti Swang, Gumia, Bokaro, Jharkhand 829128",829128,23.7852276,85.8511386,ChIJWTS_0vJr9DkR7cSNH2Pswfo,https://www.google.com/maps/place/?q=place_id:ChIJWTS_0vJr9DkR7cSNH2Pswfo,part_387,2026-09-20 20:32:48,28314
Amit CSC Centre,Photographers,Photography studio,Photography studio,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70041 36929,N/A,,,"Old Mines, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7895823,85.85246219999999,ChIJi1WT45pr9DkR0n8ztC0pBTA,https://www.google.com/maps/place/?q=place_id:ChIJi1WT45pr9DkR0n8ztC0pBTA,part_387,2026-09-20 20:32:48,28315
पवन डिजिटल,Photographers,Photography service,Photography service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QRWM+JXX, Bermo Gumia Rd, Gumia, Jharkhand 829111",829128,23.7966068,85.83497969999999,ChIJ1d5tJ0xp9DkRFdVqfAiRKmA,https://www.google.com/maps/place/?q=place_id:ChIJ1d5tJ0xp9DkRFdVqfAiRKmA,part_387,2026-09-20 20:32:49,28316
Rani Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93347 56588,N/A,4.3,,"Balidih Rd, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.667063199999998,86.0582518,ChIJE-ECHwI99DkRE5NlfgN-zYs,https://www.google.com/maps/place/?q=place_id:ChIJE-ECHwI99DkRE5NlfgN-zYs,part_387,2026-09-20 20:32:49,28317
Kaushiki Industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96319 76657,http://kaushikiindustries.com/,5.0,,"Housing colony chhota govindpur pin-831015, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7447454,86.265377,ChIJRXlD9yIH9jkRn84kft6PegQ,https://www.google.com/maps/place/?q=place_id:ChIJRXlD9yIH9jkRn84kft6PegQ,part_387,2026-09-20 20:32:50,28318
EVERGREENS RESORTS,Resort,Hotel,Hotel,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96311 01602,N/A,2.8,4.0,"J4RF+HC2, NH 320, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6413776,86.1235213,ChIJOUYscG0j9DkRxKaFGPBFQk8,https://www.google.com/maps/place/?q=place_id:ChIJOUYscG0j9DkRxKaFGPBFQk8,part_387,2026-09-20 20:32:49,28319
X - ZONE VIEDO,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Stationery store, Video editing service, Video store, Wedding Portrait Studio",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 95700 05174,N/A,4.2,,"Unnamed Road, Sector 9C, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 8",23.694062,86.15314219999999,ChIJDUmfmxsj9DkRsi8J960QZKg,https://www.google.com/maps/place/?q=place_id:ChIJDUmfmxsj9DkRsi8J960QZKg,part_387,2026-09-20 20:32:50,28320
Drone Matrix,Videographer and Drone Rental,Drone service,Drone service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 86382 00062,https://drone-matrix.jimdosite.com/,5.0,3.0,"Duliajan Road, Digboi, Assam 786171",829128,27.396674899999997,95.61295439999999,ChIJI47cKoEjPzcRK_Qx5JPsRIw,https://www.google.com/maps/place/?q=place_id:ChIJI47cKoEjPzcRK_Qx5JPsRIw,part_387,2026-09-20 20:32:50,28321
STUDIO PHOTO PLAZA,Videographer and Drone Rental,Photography studio,Photography studio,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 94380 76514,N/A,4.0,6.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2278877,84.8150484,ChIJPxxq6ccZIDoRbhRTFiU4N_U,https://www.google.com/maps/place/?q=place_id:ChIJPxxq6ccZIDoRbhRTFiU4N_U,part_387,2026-09-20 20:32:50,28322
JMD Studio,Videographer and Drone Rental,Photo shop,Photo shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99341 02693,N/A,3.1,15.0,"M48W+WQ8, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672834,86.1469666,ChIJNxdE17Ij9DkR328mC_s_rUI,https://www.google.com/maps/place/?q=place_id:ChIJNxdE17Ij9DkR328mC_s_rUI,part_387,2026-09-20 20:32:51,28323
Jharkhandhotel,Hotel Kit Suppliers,Hotel,Hotel,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.0,,"ED-Works Office Building, Bokaro Steel Plant, Lakda Khanda, Bokaro Steel City, Jharkhand 827001",Lakda Khanda,23.6525177,86.13463399999999,ChIJEZwcBQAj9DkRwn4XgepagAk,https://www.google.com/maps/place/?q=place_id:ChIJEZwcBQAj9DkRwn4XgepagAk,part_387,2026-09-20 20:32:51,28324
Goswami Hotel,Hotel Kit Suppliers,General store,General store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79799 13153,N/A,,,"C3C9+CPV Mander Mander, Bokaro, Jharkhand 835214",829128,23.4211223,85.0693108,ChIJf71IFpjR9DkRzwIVRMoV34M,https://www.google.com/maps/place/?q=place_id:ChIJf71IFpjR9DkRzwIVRMoV34M,part_387,2026-09-20 20:32:51,28325
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 90386 07444,https://fsmediateach.com/,4.9,,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_387,2026-09-20 20:32:51,28326
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_387,2026-09-20 20:32:51,28327
Eventions Media,Media and Event,Event management company,Event management company,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_387,2026-09-20 20:32:51,28328
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_387,2026-09-20 20:32:51,28329
Event Matrix Media,Media and Event,Event planner,Event planner,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_387,2026-09-20 20:32:51,28330
"UPG Middle School, Swang",School,Middle school,Middle school,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99315 65448,N/A,,,"Old Mines, Hazari More, Swang, Gumia, Jharkhand 829116","Hazari More, Swang",23.7894206,85.8561233,ChIJ--0L4eRr9DkRj_DOUr1kRXA,https://www.google.com/maps/place/?q=place_id:ChIJ--0L4eRr9DkRj_DOUr1kRXA,part_387,2026-09-20 20:32:51,28331
Modern high School,School,High school,High school,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"RR7Q+WGG, Gumia, Jharkhand 829128",829128,23.814804,85.838837,ChIJo9bTVqVu9DkRJ7f2yBZ8NM0,https://www.google.com/maps/place/?q=place_id:ChIJo9bTVqVu9DkRJ7f2yBZ8NM0,part_387,2026-09-20 20:32:51,28332
Rajkiya Prathamik School,School,Primary school,Primary school,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QRXV+5Q8, New Miners, Pipradih, Gumia, Jharkhand 829116","New Miners, Pipradih",23.7979046,85.8444647,ChIJRSh_CQBp9DkRuIVwTxWzmqw,https://www.google.com/maps/place/?q=place_id:ChIJRSh_CQBp9DkRuIVwTxWzmqw,part_387,2026-09-20 20:32:51,28333
R.V.S college secter 9,Junior College and Degree College,College,College,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.3,,"M4QW+9W9, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.688420999999998,86.1473723,ChIJUUfYUDoj9DkR_L3Fb2Rr1ZM,https://www.google.com/maps/place/?q=place_id:ChIJUUfYUDoj9DkR_L3Fb2Rr1ZM,part_387,2026-09-20 20:32:51,28334
"N.P. Teachers Training College (B Ed, D L Ed)",Junior College and Degree College,Private College,Private College,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 92047 95666,http://www.npttc.in/,4.0,,"M54C+4J3, N P Teachers' Training College, Bharra, Bokaro Steel City, Jharkhand 827015",Bharra,23.6553464,86.1715372,ChIJVVVVFX0h9DkRrA9gwHXttV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFX0h9DkRrA9gwHXttV8,part_387,2026-09-20 20:32:51,28335
Coxtan College,Junior College and Degree College,University,University,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"M48W+CPR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661051,86.1467627,ChIJibkn5LIj9DkRBL5oAaqQPoo,https://www.google.com/maps/place/?q=place_id:ChIJibkn5LIj9DkRBL5oAaqQPoo,part_387,2026-09-20 20:32:51,28336
dr c c mahato teacher's training college bokaro,Junior College and Degree College,Teachers college,"Teachers college, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.5,,"dr c c mahato teacher's training college bokaro, 829128, India",829128,23.6987605,86.03607029999999,ChIJfU9AxAwp9DkR3L4t-q6f5DQ,https://www.google.com/maps/place/?q=place_id:ChIJfU9AxAwp9DkR3L4t-q6f5DQ,part_387,2026-09-20 20:32:51,28337
Suryamal Thakur Inter Collage,Junior College and Degree College,College,College,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,https://stic.sveds.in/,5.0,,"M3CF+CX9, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6710423,86.0749809,ChIJo4o7EwA99DkRWrUayi1Oz_Y,https://www.google.com/maps/place/?q=place_id:ChIJo4o7EwA99DkRWrUayi1Oz_Y,part_387,2026-09-20 20:32:51,28338
Ganesh jee event management company Deoghar,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Event venue, Wedding photographer, Wedding venue",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 72094 35874,http://www.ganeshjeeevent.com/,4.6,29.0,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4915229,86.6988647,ChIJ8Tk3GtwX8TkRT2woNMzb8ns,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk3GtwX8TkRT2woNMzb8ns,part_387,2026-09-20 20:32:51,28339
Dream Max play school,Play School and Daycare,Kindergarten School,Kindergarten School,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 62010 63656,N/A,5.0,,"Kalyani, B, type P.O, bazar, chandrapura road, Phusro, Bokaro Steel City, Jharkhand 829144",829128,23.763416499999998,86.02977419999999,ChIJ-90xSXoX9DkR-tQr9FXOT2s,https://www.google.com/maps/place/?q=place_id:ChIJ-90xSXoX9DkR-tQr9FXOT2s,part_387,2026-09-20 20:32:51,28340
