business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Investment service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 98315,N/A,5.0,7.0,"near national computer, SEC 2/ D, Sector 2, Bokaro Steel City, Jharkhand 827001","SEC 2/ D, Sector 2",23.650035199999998,86.1433905,ChIJtZQkiZ0j9DkR4hCLoqKV358,https://www.google.com/maps/place/?q=place_id:ChIJtZQkiZ0j9DkR4hCLoqKV358,part_387,2026-09-20 20:19:44,3538
HDFC ERGO Insurance Agent: Pushpa,Insurance Agent,Insurance agency,Insurance agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 4595 0491,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pushpa-insurance-broker-sector-8b-bokaro-524636/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, St 26, Sector 8B, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector 8B, Sector 8",23.6938526,86.15506549999999,ChIJTxyMluIj9DkRQM-RgYpUz3s,https://www.google.com/maps/place/?q=place_id:ChIJTxyMluIj9DkRQM-RgYpUz3s,part_387,2026-09-20 20:19:44,3539
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,Insurance agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-agency-co-operative-colony-bokaro-412112/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No -338, House No, Co-operative Colony Rd, near Kali Mandir Ground, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.643870999999997,86.130591,ChIJEa5wjVEj9DkRkBEJclWG-qs,https://www.google.com/maps/place/?q=place_id:ChIJEa5wjVEj9DkRkBEJclWG-qs,part_387,2026-09-20 20:19:44,3540
HDFC ERGO Insurance Agent: Rita Deo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 888 798,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rita-deo-insurance-broker-sector-2b-bokaro-368097/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 3070, B Road, beside Gurdwara Sri Guru Singh Sabha, Sector 2B, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2B, Sector 2",23.654491,86.147581,ChIJBY2aIFsj9DkRCUbZFVB7WXU,https://www.google.com/maps/place/?q=place_id:ChIJBY2aIFsj9DkRCUbZFVB7WXU,part_387,2026-09-20 20:19:44,3541
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 3224 277 463,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-khanjamchak-east-midnapore-201703/Home,3.8,18.0,"1st Floor, City Centre, Plot No F/09, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665809,86.1481216,ChIJcTLkgLAj9DkR3TAD0039dr0,https://www.google.com/maps/place/?q=place_id:ChIJcTLkgLAj9DkR3TAD0039dr0,part_387,2026-09-20 20:19:44,3542
HDFC ERGO Insurance Agent: Chakradhar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79 4276 0777,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chakradhar-sahu-insurance-broker-sector-11c-bokaro-309904/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3, Shopping Centre, Sector 11C, Choufand Basti, Bokaro Steel City, Jharkhand 827009","Sector 11C, Choufand Basti",23.7040683,86.16500239999999,ChIJS_R-U8Ej9DkRIL9iHzLQeAs,https://www.google.com/maps/place/?q=place_id:ChIJS_R-U8Ej9DkRIL9iHzLQeAs,part_387,2026-09-20 20:19:44,3543
HDFC ERGO Insurance Agent: Tarun Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 889 521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-insurance-broker-cooperative-colony-bokaro-370397/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront of Amrapali Club, Plot No 156, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.647453,86.1326869,ChIJl_b_TQ8j9DkRp3IZoJtstA8,https://www.google.com/maps/place/?q=place_id:ChIJl_b_TQ8j9DkRp3IZoJtstA8,part_387,2026-09-20 20:19:44,3544
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=sector-iv-bokaro&utm_campaign=google-places,2.8,8.0,"First Floor, Plot no. M-5, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.674063,86.14978099999999,ChIJYztGVUki9DkRWM0MCH0jcGg,https://www.google.com/maps/place/?q=place_id:ChIJYztGVUki9DkRWM0MCH0jcGg,part_387,2026-09-20 20:19:44,3545
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79 4276 2499,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-lohanchal-housing-colony-bokaro-346627/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"H Lohanchal, No 129, Housing Colony, Bokaro Steel City, Jharkhand 827010","Housing Colony, Railway Colony",23.661439599999998,86.0731465,ChIJmc5cd7899DkR1H2Pz6lGTpM,https://www.google.com/maps/place/?q=place_id:ChIJmc5cd7899DkR1H2Pz6lGTpM,part_387,2026-09-20 20:19:45,3546
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6549 220 548,http://www.licindia.in/,4.0,89.0,"Naya Road, PHUSRO BAZAR, BERMO, Phusro, Bokaro Steel City, Jharkhand 829144",Phusro,23.762959,86.00397,ChIJe5imry0U9DkRTo2GpJCRUxw,https://www.google.com/maps/place/?q=place_id:ChIJe5imry0U9DkRTo2GpJCRUxw,part_387,2026-09-20 20:19:45,3547
Vikas Motor Insurance & RTO Services – Dugda & Chandrapura,Insurance Agent,Insurance agency,Insurance agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70048 27261,https://docs.google.com/forms/d/e/1FAIpQLSfxxFUk4C2kYVowHqHHIoHjoZd2oqeyoO181o6YQJyaObBU4A/viewform?usp=dialog,5.0,10.0,"Station Road, near Gayatri Hardware, Chanduwadih, Dugda, Jharkhand 828404",Chanduwadih,23.7553336,86.1624059,ChIJWzxXkg8Z9DkR4y48wgK8rps,https://www.google.com/maps/place/?q=place_id:ChIJWzxXkg8Z9DkR4y48wgK8rps,part_387,2026-09-20 20:19:45,3548
SANJAY INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://economictimes.indiatimes.com/definition/insurance-advisor,5.0,1.0,"Street 20, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.692925799999998,86.15046579999999,ChIJHd5aW9oj9DkRtH_H-Spf1Ec,https://www.google.com/maps/place/?q=place_id:ChIJHd5aW9oj9DkRtH_H-Spf1Ec,part_387,2026-09-20 20:19:45,3549
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,4.0,1.0,"Ground Floor, City Centre, Plot No KA/03, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJt37z_bIj9DkRVB92EvnAyp0,https://www.google.com/maps/place/?q=place_id:ChIJt37z_bIj9DkRVB92EvnAyp0,part_387,2026-09-20 20:19:45,3550
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95071 00095,N/A,5.0,4.0,"Qr. No. 333, near Shiv Mandir, Sector 3A, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3A, Sector 2C",23.657843699999997,86.14229069999999,ChIJQ8UJma8j9DkRTKrlDsBBJi4,https://www.google.com/maps/place/?q=place_id:ChIJQ8UJma8j9DkRTKrlDsBBJi4,part_387,2026-09-20 20:19:45,3551
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74120 79571,https://www.shriramgi.com/,,,"City Centre, 1st Floor, Plot No. C1/18D, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJL1B3a8oj9DkRiRGKpujIHBI,https://www.google.com/maps/place/?q=place_id:ChIJL1B3a8oj9DkRiRGKpujIHBI,part_387,2026-09-20 20:19:46,3552
LIC of India / Agent,Insurance Agent,Life insurance agency,Life insurance agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 34223,https://www.licindia.in/,3.8,,"Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6432511,86.1661738,ChIJHQAAwOcj9DkRmMl2omRa6Dk,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwOcj9DkRmMl2omRa6Dk,part_387,2026-09-20 20:19:46,3553
"Life Insurance Agent in Bokaro, Jharkhand",Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92046 29429,N/A,1.8,,"At Tarmi Siding, Mq 145, Bhandaridah,, Bokaro Steel City, Jharkhand 829104",829104,23.762722999999998,85.98312299999999,ChIJVTGdvE0U9DkRN7joHjHjoiE,https://www.google.com/maps/place/?q=place_id:ChIJVTGdvE0U9DkRN7joHjHjoiE,part_387,2026-09-20 20:19:46,3554
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 69693,https://giriandassociates.com/,5.0,1181.0,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_387,2026-09-20 20:19:43,3555
"P. K. Srivastav, Advocate",Advocate and Lawyer,Tax attorney,Tax attorney,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92040 02525,N/A,5.0,1.0,"AWADH CINEMA CAMPUS, Phusro, Bokaro Steel City, Jharkhand 829144",829104,23.7595314,85.99863309999999,ChIJw5ba5o4V9DkRfYigUxezthI,https://www.google.com/maps/place/?q=place_id:ChIJw5ba5o4V9DkRfYigUxezthI,part_387,2026-09-20 20:19:43,3556
Santosh Kumar Srivastava and Associates,Advocate and Lawyer,Law firm,Law firm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Plot no. 351, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.634106,86.1156608,ChIJD4A4SWgj9DkR_r1QMAxw-08,https://www.google.com/maps/place/?q=place_id:ChIJD4A4SWgj9DkR_r1QMAxw-08,part_387,2026-09-20 20:19:43,3557
Pravin Kumar Sinha Advocate,Advocate and Lawyer,Lawyer,Lawyer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 00527,https://bokaroadvocate.com/,,,"Ambe City Apartment, phase-3, Chira Chas, Bokaro Steel City, Jharkhand 827015","phase-3, Chira Chas",23.657355199999998,86.1730501,ChIJASjg7Wgj9DkR02grBjc0OCA,https://www.google.com/maps/place/?q=place_id:ChIJASjg7Wgj9DkR02grBjc0OCA,part_387,2026-09-20 20:19:43,3558
PUMMY JHA,Advocate and Lawyer,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"M54C+3VP, Vastu Vihar Phase 2 Ext Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6552072,86.1722163,ChIJkbSY1Fkj9DkRa18-nrdpAzw,https://www.google.com/maps/place/?q=place_id:ChIJkbSY1Fkj9DkRa18-nrdpAzw,part_387,2026-09-20 20:19:43,3559
Advocate Pushpanjali,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Personal injury attorney, Real estate attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85217 60076,https://www.advocatepushpanjali.org/,4.9,29.0,"Qr. No.-496, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.6600571,86.1522183,ChIJE5Zu5Zoj9DkRlnrjjAdWCtw,https://www.google.com/maps/place/?q=place_id:ChIJE5Zu5Zoj9DkRlnrjjAdWCtw,part_387,2026-09-20 20:19:44,3560
Advocate Atul Kumar Rawani,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91223 29773,http://advocateatulkumar.in/,4.8,16.0,"Bar Association, Table No 1, Advocate Sitaram Rawani & Associates ,Main Building Campus, Bokaro Steel City, Jharkhand 827009",829104,23.6703664,86.12718919999999,ChIJW7pM3P0j9DkRNrYvaM2ktxg,https://www.google.com/maps/place/?q=place_id:ChIJW7pM3P0j9DkRNrYvaM2ktxg,part_387,2026-09-20 20:19:44,3561
Shah Mohamad,Advocate and Lawyer,Lawyer,Lawyer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97718 12895,http://advshah.phintella.com/,5.0,181.0,"Rai Chowk Sector 8C Street 39 Qr No 2688, Bokaro Steel City, Jharkhand 827009",Sector 8,23.694974,86.1626692,ChIJaT4z7Bci9DkRR7V04aFzkMM,https://www.google.com/maps/place/?q=place_id:ChIJaT4z7Bci9DkRR7V04aFzkMM,part_387,2026-09-20 20:19:44,3562
Advocate Sanjeet singh,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93154 58277,N/A,4.7,12.0,"QR.no - 3-246, near Kali Mandir, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.652814199999998,86.1408184,ChIJx9XIGDkj9DkRUoOBdxqsox4,https://www.google.com/maps/place/?q=place_id:ChIJx9XIGDkj9DkRUoOBdxqsox4,part_387,2026-09-20 20:19:44,3563
Advocate Jamil Ahamd and Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Family law attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70043 67563,N/A,4.9,155.0,"Civil Court Bar Association, Camp 2 Rd, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.643687,86.1644197,ChIJoajfAFoj9DkRswhlvDJgpKg,https://www.google.com/maps/place/?q=place_id:ChIJoajfAFoj9DkRswhlvDJgpKg,part_387,2026-09-20 20:19:44,3564
ADVOCATE PRASHANT KUMAR ROY,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70040 81897,https://www.linkedin.com/in/advocate-prashant-kumar-roy-0ba8921b3,5.0,30.0,"Gandhi path, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.638187499999997,86.1598125,ChIJhRr8qOcj9DkR6i8Kic1EQ-0,https://www.google.com/maps/place/?q=place_id:ChIJhRr8qOcj9DkR6i8Kic1EQ-0,part_387,2026-09-20 20:19:44,3565
Advocate Bhavya Suman,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, Law firm, Legal services, Land registry office, Women's organization",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62021 20047,N/A,5.0,20.0,"Sector 6/A, House number - 1175, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6760636,86.17125759999999,ChIJGTk-D-Yj9DkRklkw5D1foQs,https://www.google.com/maps/place/?q=place_id:ChIJGTk-D-Yj9DkRklkw5D1foQs,part_387,2026-09-20 20:19:44,3566
"Amardeep jha, Advocate and Attorney",Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99551 17291,N/A,5.0,4.0,"Gurdwara road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6379073,86.1836198,ChIJAWWguiMn9DkR91syLDFj3_A,https://www.google.com/maps/place/?q=place_id:ChIJAWWguiMn9DkR91syLDFj3_A,part_387,2026-09-20 20:19:44,3567
Advocate Nitesh Tandon,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Sector 4/A,quarter, 2052, Street 3 Rd, near Laxmi Market, Sector 4A, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6713407,86.1465875,ChIJOw7bvosj9DkRRmNYPb0kM80,https://www.google.com/maps/place/?q=place_id:ChIJOw7bvosj9DkRRmNYPb0kM80,part_387,2026-09-20 20:19:44,3568
Advocate Girish Kumar Ojha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95761 66715,N/A,5.0,1.0,"Qtr.No-7170, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6817972,86.16234329999999,ChIJQXoKAOYj9DkRqErjNORUvqU,https://www.google.com/maps/place/?q=place_id:ChIJQXoKAOYj9DkRqErjNORUvqU,part_387,2026-09-20 20:19:44,3569
Munna Choudhary Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87092 70462,N/A,4.8,5.0,"Quarter no 1078, sector 9/c, Street Number 26, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6931084,86.1526943,ChIJt97JKYoj9DkRRaEQ_9p-q6I,https://www.google.com/maps/place/?q=place_id:ChIJt97JKYoj9DkRRaEQ_9p-q6I,part_387,2026-09-20 20:19:44,3570
Advocate Md Kuddus Ansari,Advocate and Lawyer,General practice attorney,"General practice attorney, Corporate office, Criminal justice attorney, Family law attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 37941,N/A,3.2,6.0,"AFSA LAW CONSULTANCY,Ansari mohalla, +PS Chas, Post, near Gali No 01, Azad nagar, Chas, Bokaro Steel City, Jharkhand 827013","Azad nagar, Ramnagar Colony",23.6337619,86.1669349,ChIJy8xxiuAj9DkRe2gyOOSEgGs,https://www.google.com/maps/place/?q=place_id:ChIJy8xxiuAj9DkRe2gyOOSEgGs,part_387,2026-09-20 20:19:44,3571
Abhishek S Sinha Advocate | Jharkhand High Court | Ranchi Civil Court |,Advocate and Lawyer,General practice attorney,"General practice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Real estate attorney, Tax attorney, Trial attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96312 66666,https://advocatejharkhand.com/,4.9,893.0,"383-B, Vaikuntha, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3469794,85.3008569,ChIJMXpdPKLh9DkRTKnvNshMXUM,https://www.google.com/maps/place/?q=place_id:ChIJMXpdPKLh9DkRTKnvNshMXUM,part_387,2026-09-20 20:19:44,3572
Advocate Abhishek Mishra,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97091 36351,https://youtu.be/XluLyT1wVgA,4.5,2.0,"Qr no- 1573, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6443224,86.1386607,ChIJXQuEQ3Mj9DkRjrg4Ehebb8o,https://www.google.com/maps/place/?q=place_id:ChIJXQuEQ3Mj9DkRjrg4Ehebb8o,part_387,2026-09-20 20:19:44,3573
Advocate Kamlesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92790 59202,N/A,5.0,2.0,"J5G8+33G, Nawada Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Nawada Colony, Bansidih Colony",23.6281681,86.1665022,ChIJk6iViCIj9DkRJHoF0FplLbU,https://www.google.com/maps/place/?q=place_id:ChIJk6iViCIj9DkRJHoF0FplLbU,part_387,2026-09-20 20:19:44,3574
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_387,2026-09-20 20:19:44,3575
ADVOCATE Sanjay Thakur. Bokaro.,Advocate and Lawyer,Legal services,Legal services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88733 33698,N/A,5.0,1.0,"1609, Street 50, Sector-8/D, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector-8/D, Sector 8",23.6936002,86.1649046,ChIJVbBUoyIj9DkRTwEp56SNqsU,https://www.google.com/maps/place/?q=place_id:ChIJVbBUoyIj9DkRTwEp56SNqsU,part_387,2026-09-20 20:19:44,3576
Micro Finance Credit Co-Operative Society Ltd.,Microfinance and NBFC,Credit Union,Credit Union,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,1.0,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666219599999998,86.1466684,ChIJ3-NT5rIj9DkR33uku86n34s,https://www.google.com/maps/place/?q=place_id:ChIJ3-NT5rIj9DkR33uku86n34s,part_387,2026-09-20 20:19:44,3577
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 103 4959,https://nearme.shriramfinance.in/aaaa-apsayena/bokaro/bokaro-branch,4.1,15.0,"Ground Floor, Main Rd, Sector 4, Bokaro Steel City, Jharkhand 827013",Sector 4,23.6674097,86.16769649999999,ChIJEYvnBrUj9DkRCpfwyIN4lbc,https://www.google.com/maps/place/?q=place_id:ChIJEYvnBrUj9DkRCpfwyIN4lbc,part_387,2026-09-20 20:19:44,3578
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 4492 6009,https://branches.manappuram.com/gold-loan-in-bye-pass-road-bansidih-colony-bokaro-steel-city-jharkhand,5.0,162.0,"GROUND FLOOR, Bypass Rd, opposite Hotel Naresh, Bansidih Colony, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.632525899999997,86.1740414,ChIJP03LHb8j9DkR1q9PPZrTrto,https://www.google.com/maps/place/?q=place_id:ChIJP03LHb8j9DkR1q9PPZrTrto,part_387,2026-09-20 20:19:44,3579
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 4492 7934,https://branches.manappuram.com/gold-loan-in-bye-pass-road-gujarati-colony-bokaro-steel-city-jharkhand,4.7,163.0,"Bye Pass Rd, near Durga Mata Mandir, Gujarati Colony, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6380506,86.1617624,ChIJ6wmJzqQj9DkRkBBtZF4auuU,https://www.google.com/maps/place/?q=place_id:ChIJ6wmJzqQj9DkRkBBtZF4auuU,part_387,2026-09-20 20:19:44,3580
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 4492 6020,https://branches.manappuram.com/gold-loan-in-sector-4-bokaro-jharkhand,5.0,129.0,"First Floor, City Centre, No.J A3, Main Road, near Mahindra Model Fuels City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667272699999998,86.14876559999999,ChIJ4cKf-eIj9DkRg85dgirCHXw,https://www.google.com/maps/place/?q=place_id:ChIJ4cKf-eIj9DkRg85dgirCHXw,part_387,2026-09-20 20:19:44,3581
