business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXPERT JOINT,Plumber,Plumber,Plumber,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.youtube.com/@SharfrazAlam-q8g7g,5.0,3.0,"Mahato Para Rd, Millat Nagar, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millat Nagar, Millatnagar, Jugsalai",22.7758733,86.1794445,ChIJr7ysdzDj9TkRPqVYMTz-GOM,https://www.google.com/maps/place/?q=place_id:ChIJr7ysdzDj9TkRPqVYMTz-GOM,part_387,2026-09-20 20:46:07,54020
Infinity Pipeworks WaterWise Plumbing services,Plumber,Plumber,Plumber,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95082 47764,N/A,5.0,1.0,"near mig colony, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7779809,86.1611868,ChIJq-VlUdDl9TkR1_oB63O1nUY,https://www.google.com/maps/place/?q=place_id:ChIJq-VlUdDl9TkR1_oB63O1nUY,part_387,2026-09-20 20:46:07,54021
Shankar plumbing contactor jamshedpur,Plumber,Plumber,Plumber,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8213838,86.1726327,ChIJRaeHz2zl9TkR6dP-XJE13GA,https://www.google.com/maps/place/?q=place_id:ChIJRaeHz2zl9TkR6dP-XJE13GA,part_387,2026-09-20 20:46:07,54022
Asif sanitary & plumber,Plumber,Plumbing supply store,Plumbing supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90315 05451,N/A,4.4,7.0,"Cross Road No. 14, near Afreen tower, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8367737,86.2151756,ChIJl8Q3Z7Hj9TkR7xw3O4rMOJI,https://www.google.com/maps/place/?q=place_id:ChIJl8Q3Z7Hj9TkR7xw3O4rMOJI,part_387,2026-09-20 20:46:07,54023
Babu plumber,Plumber,Plumber,Plumber,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62056 54859,https://youtube.com/shorts/DYenO9D4X3A?feature=share,4.3,4.0,"Jugsalai, Jamshedpur, Jharkhand 831006",Jugsalai,22.7747794,86.1784509,ChIJ-wIm4_Dj9TkRHMARlKO0M5w,https://www.google.com/maps/place/?q=place_id:ChIJ-wIm4_Dj9TkRHMARlKO0M5w,part_387,2026-09-20 20:46:07,54024
Green Apple (Plumbing & Sanitaryware),Plumber,Plumbing supply store,Plumbing supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"New Housing Colony, HIG 254, beside Kali Mandir, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7900423,86.15741469999999,ChIJD51T_Ivl9TkRIoKUC7_MMJg,https://www.google.com/maps/place/?q=place_id:ChIJD51T_Ivl9TkRIoKUC7_MMJg,part_387,2026-09-20 20:46:07,54025
Shri Sai Enterprises,Plumber,Plumber,"Plumber, Electrical installation service, Paintings store, Waterproofing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98352 72050,http://www.shrisaienterprises.org.in/,5.0,1.0,"166A, Sidhu Kanhu Basti, Siddhu Kanhu Basti, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Siddhu Kanhu Basti, Ashiana Gardens, Sonari",22.830430999999997,86.1754093,ChIJvScUvZjl9TkRbuLA12UVg-M,https://www.google.com/maps/place/?q=place_id:ChIJvScUvZjl9TkRbuLA12UVg-M,part_387,2026-09-20 20:46:07,54026
VIKASH Tiles Ply Plumbing & Paint CONTRACTOR,Plumber,Tile contractor,Tile contractor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"No. 5, Sankosai Cross Road No. 4, beside Sunrise Tiles, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.830276899999998,86.22607529999999,ChIJw7OYFeDj9TkRrKYKPmbX2GY,https://www.google.com/maps/place/?q=place_id:ChIJw7OYFeDj9TkRrKYKPmbX2GY,part_387,2026-09-20 20:46:07,54027
Jugsalai,Plumber,Plumber,Plumber,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78702 06544,N/A,,,"Q5GH+5MX Markazul huda, Millatnagar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Millatnagar, Jugsalai",22.775485999999997,86.17924959999999,ChIJWyBaKQDj9TkRaYT12zmyRGk,https://www.google.com/maps/place/?q=place_id:ChIJWyBaKQDj9TkRaYT12zmyRGk,part_387,2026-09-20 20:46:07,54028
Goyal Hardware & Sanitary,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Plumbing supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91234 82602,https://gouravkumar4254.wixsite.com/mysite,4.2,6.0,"1088/B, B Block, Kumharpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpara, Sonari",22.819324899999998,86.17607459999999,ChIJ4_jbRYfj9TkRjNICk34wEd4,https://www.google.com/maps/place/?q=place_id:ChIJ4_jbRYfj9TkRjNICk34wEd4,part_387,2026-09-20 20:46:07,54029
Manifit market,Plumber,Plumber,Plumber,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,824.0,"Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7726322,86.22617819999999,ChIJ1eZ3SQDj9TkR7bJ2JqeiClg,https://www.google.com/maps/place/?q=place_id:ChIJ1eZ3SQDj9TkR7bJ2JqeiClg,part_387,2026-09-20 20:46:09,54030
Sk home maintanence and installation,Plumber,Electrical installation service,Electrical installation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,7.0,"Rod, Road No. 7, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831012","Hill View Area, Marwari Para, Jugsalai",22.773435,86.17885,ChIJ2ZvAzaXj9TkRvHBwXjCS_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvAzaXj9TkRvHBwXjCS_BQ,part_387,2026-09-20 20:46:09,54031
"electrical,Plumber and welder service",Plumber,Service Apartment,Service Apartment,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96938 00696,N/A,,,"Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.823265199999998,86.229368,ChIJUcEZPQbj9TkRlOPqy6Pg9CE,https://www.google.com/maps/place/?q=place_id:ChIJUcEZPQbj9TkRlOPqy6Pg9CE,part_387,2026-09-20 20:46:09,54032
V.Vikash Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 86969,N/A,4.7,3.0,"4, Arjun Tower, Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.822565299999997,86.2123965,ChIJo_bQs63j9TkRnQVjgRIw-l0,https://www.google.com/maps/place/?q=place_id:ChIJo_bQs63j9TkRnQVjgRIw-l0,part_387,2026-09-20 20:46:09,54033
Padam Prakash,Plumber,Pipes Wholesaler,Pipes Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87971 68874,http://www.padamprakash.com/,5.0,7.0,"Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.824442599999998,86.2115335,ChIJlWuR763j9TkRo8fFHgQnXS0,https://www.google.com/maps/place/?q=place_id:ChIJlWuR763j9TkRo8fFHgQnXS0,part_387,2026-09-20 20:46:09,54034
SAWA AGENCIES,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Granite supplier, Tile store, Water Pump Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 19530,N/A,1.0,3.0,"Jugsalai Cir, opposite CHOWDHARY MEDICAL STORE, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756476,86.1870924,ChIJp4dDkrTj9TkR6ZU2LzRMvOQ,https://www.google.com/maps/place/?q=place_id:ChIJp4dDkrTj9TkR6ZU2LzRMvOQ,part_387,2026-09-20 20:46:09,54035
Hema Sales Corporation - Vectus Authorised Partner (Water Storage Tanks),Plumber,Plumber,"Plumber, Bathroom supply store, Building materials store, Hardware store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75491 29625,https://channelpartner.vectus.in/watertanks/jamshedpur/Jugsalai/hema-sales-corporation-vectus-authorised-partner-in-Jugsalai-jamshedpur--5USK9c/home,,,"opposite BOB ATM, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773070999999998,86.1853963,ChIJFy181pvj9TkR_SZCmtCh81s,https://www.google.com/maps/place/?q=place_id:ChIJFy181pvj9TkR_SZCmtCh81s,part_387,2026-09-20 20:46:09,54036
LiveinSpace Interiors | Interior Designer in Jamshedpur,Interior Designers,Interior designer,"Interior designer, Interior Decorator",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93344 41844,http://www.liveinspace.in/,4.8,88.0,"Shop No-4, 3rd, Opp: Hotel Saffron, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJq_acRmDj9TkRIZ3hFeL8r4Q,https://www.google.com/maps/place/?q=place_id:ChIJq_acRmDj9TkRIZ3hFeL8r4Q,part_387,2026-09-20 20:46:08,54037
Neil Interior Designers,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98355 08859,http://www.neilinterior.com/,4.9,107.0,"22, JAGDISH MODI TOWER, New Bardwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8053884,86.21209139999999,ChIJS5jG47bj9TkRHIdg2mcbi24,https://www.google.com/maps/place/?q=place_id:ChIJS5jG47bj9TkRHIdg2mcbi24,part_387,2026-09-20 20:46:08,54038
Imperial Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Landscape designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 76409,N/A,4.7,89.0,"2nd floor, Aastha City Centre, near tikoniya hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802528,86.20576899999999,ChIJLUBQarnj9TkRc6K5tTovvKc,https://www.google.com/maps/place/?q=place_id:ChIJLUBQarnj9TkRc6K5tTovvKc,part_387,2026-09-20 20:46:08,54039
Nexgen Interiors,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82106 16760,N/A,5.0,12.0,"Hno 15B Line No 01 Near Durga Puja Maidan Kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024284,86.2110062,ChIJ3RiGTT7j9TkRsCk1HokmHKM,https://www.google.com/maps/place/?q=place_id:ChIJ3RiGTT7j9TkRsCk1HokmHKM,part_387,2026-09-20 20:46:08,54040
Living Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79923 18377,N/A,5.0,43.0,"House no.09 Line no, 09 B block, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8053098,86.1770834,ChIJVc4h3tvj9TkRul7Pkntrrgc,https://www.google.com/maps/place/?q=place_id:ChIJVc4h3tvj9TkRul7Pkntrrgc,part_387,2026-09-20 20:46:08,54041
"HomeLane Adityapur, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79 4851 7210,https://www.homelane.com/cities/interior-designers-jamshedpur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Adityapur,4.9,47.0,"1st Floor, Sri Ram Traders, Tata Kandra Rd, opposite Hotel Novanta, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7901471,86.15646559999999,ChIJ66dJTq3l9TkRM4j_aB7aYM8,https://www.google.com/maps/place/?q=place_id:ChIJ66dJTq3l9TkRM4j_aB7aYM8,part_387,2026-09-20 20:46:08,54042
Interior Art Design,Interior Designers,Interior designer,"Interior designer, Carpenter, Dry wall contractor, Flooring contractor, Kitchen remodeler, Painter, Painting, Window installation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94711 78870,https://interiorartdesign.in/,4.6,19.0,"Shop no. 217, Subham health & fitness zym Building, Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7996464,86.21074229999999,ChIJT0XVMQ_j9TkRHUkhx9W7v2o,https://www.google.com/maps/place/?q=place_id:ChIJT0XVMQ_j9TkRHUkhx9W7v2o,part_387,2026-09-20 20:46:08,54043
I Decore Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Carpenter, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Interior construction contractor, Modular home builder, Modular home dealer, Tile contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94713 08484,http://www.idecore.in/,4.0,29.0,"17, Bulevard Road, Hemkali Building, Ground Floor Of Relience Foot Print Beside of Hotel B.S. Park Plaza, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902092,86.1837934,ChIJs7CSgV3j9TkRVCpUVygWT_M,https://www.google.com/maps/place/?q=place_id:ChIJs7CSgV3j9TkRVCpUVygWT_M,part_387,2026-09-20 20:46:08,54044
Hamilton Group of Companies Jamshedpur,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.hamiltongroup.in/,5.0,11.0,"2nd floor, Deo Palace, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012163,86.2091296,ChIJx2u0VPfj9TkR4FYrk-U6Z8k,https://www.google.com/maps/place/?q=place_id:ChIJx2u0VPfj9TkR4FYrk-U6Z8k,part_387,2026-09-20 20:46:08,54045
SHANKAR INTERIOR,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79911 39636,https://shankarinterior.com/,4.8,24.0,"1, Rd Number 13, near Ram Mariya, Aditypur Colony Site No 1, Adityapur, Basti, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.782928599999998,86.1696,ChIJrRKf-aPk9TkRGxvV9oksfo0,https://www.google.com/maps/place/?q=place_id:ChIJrRKf-aPk9TkRGxvV9oksfo0,part_387,2026-09-20 20:46:08,54046
Rudransh Interior Solutions,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80925 08441,N/A,5.0,1.0,"B P SINGH Complex , Opp Ramleela Maidan Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046431,86.2088177,ChIJL_hc1tjj9TkR-3iE2oVeaj0,https://www.google.com/maps/place/?q=place_id:ChIJL_hc1tjj9TkR-3iE2oVeaj0,part_387,2026-09-20 20:46:08,54047
Harghar Designs – Best Interior Designer in Jamshedpur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Design agency, Service establishment, Furniture maker, Home improvement store, Interior Decorator, Kitchen remodeler, Lighting consultant, Modular home builder",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72097 91984,https://harghardesignsapp.lovable.app/,5.0,19.0,"Harghar Designs – Best Interior Designer in Jamshedpur, 831001, India",831001,23.597622599999998,85.7123704,ChIJ584E8l-w-g8RBtg_bwksSeE,https://www.google.com/maps/place/?q=place_id:ChIJ584E8l-w-g8RBtg_bwksSeE,part_387,2026-09-20 20:46:08,54048
Reekmount Interior,Interior Designers,Interior designer,"Interior designer, Service establishment, Furniture maker",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://tipucenter.justdial.com/,4.1,36.0,"Reekmount Interior, 831001, India",831001,22.7840284,86.1757708,ChIJPRANvGjj9TkRmQIj9Hntqk0,https://www.google.com/maps/place/?q=place_id:ChIJPRANvGjj9TkRmQIj9Hntqk0,part_387,2026-09-20 20:46:08,54049
Designoroma,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,25.0,"House No. 1, Anil Sur Path, B Rd E, Kadma, Jamshedpur, Jharkhand 831001",Kadma,22.8028668,86.1892257,ChIJYdH6KOPl9TkRxY-JLEwLL3c,https://www.google.com/maps/place/?q=place_id:ChIJYdH6KOPl9TkRxY-JLEwLL3c,part_387,2026-09-20 20:46:08,54050
AJ STUDIO - Premium Interior Experience,Interior Designers,Interior designer,"Interior designer, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84509 82020,https://www.theajstudio.com/,5.0,1.0,"AJ STUDIO - Premium Interior Experience, 831001, India",831001,23.190151,86.1613381,ChIJHYInDflNsAIRte1WJk1RZEI,https://www.google.com/maps/place/?q=place_id:ChIJHYInDflNsAIRte1WJk1RZEI,part_387,2026-09-20 20:46:08,54051
BEDAMIYA ENTERPRISES,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78144 18839,https://bedamiya-enterprises-zeev.bolt.host/,5.0,6.0,"Shop No - 06, Mohammadan Ln, near Sitla mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8070625,86.20656249999999,ChIJyUS74wXj9TkRuAwaProlY8E,https://www.google.com/maps/place/?q=place_id:ChIJyUS74wXj9TkRuAwaProlY8E,part_387,2026-09-20 20:46:08,54052
Cross Angle Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 53659,https://crossangleinterior.com/,4.9,45.0,"2'nd floor, Aditya Signature building, Dimna Rd, near Transport Nagar, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835947899999997,86.2288823,ChIJGx3FhQLj9TkRSSRiBkstMb8,https://www.google.com/maps/place/?q=place_id:ChIJGx3FhQLj9TkRSSRiBkstMb8,part_387,2026-09-20 20:46:08,54053
Rai & Sons Design,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73488 41128,N/A,4.9,32.0,"chotta, Janta market, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747082199999998,86.2592992,ChIJM9gO18cH9jkR2xfb0F1Gt-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gO18cH9jkR2xfb0F1Gt-4,part_387,2026-09-20 20:46:08,54054
Dzine and Decor,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81005 60330,https://dzinedecorstudio.com/services,4.9,16.0,"Road No. 10, opposite Hindustan pharma, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8339887,86.2123136,ChIJ4TtnBCPj9TkRTAH1-VUXTso,https://www.google.com/maps/place/?q=place_id:ChIJ4TtnBCPj9TkRTAH1-VUXTso,part_387,2026-09-20 20:46:08,54055
HSA interior design,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"1st floor , 22, Galleria mall, Sakchi, Jamshedpur, Jharkhand 832110",Sakchi,22.8045552,86.2065087,ChIJGxb7Ejfj9TkRCj13_gVsPBI,https://www.google.com/maps/place/?q=place_id:ChIJGxb7Ejfj9TkRCj13_gVsPBI,part_387,2026-09-20 20:46:09,54056
Scenic Interio - Sakchi Jamshedpur,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Curtain store, Furniture store, Glass & mirror shop, Home improvement store, Wallpaper store, Mattress store, Natural Stone Wholesaler, Wood and laminate flooring supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74888 59443,http://www.scenicinterio.com/,4.5,48.0,"Mohan complex, New Kalimati Rd, opp. Sakchi gurudwara, beside Nexa showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013583,86.2067787,ChIJYeGmnbjj9TkRl-l8oB9PO6c,https://www.google.com/maps/place/?q=place_id:ChIJYeGmnbjj9TkRl-l8oB9PO6c,part_387,2026-09-20 20:46:09,54057
Insha wood handicraft,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Home improvement store, Furniture Manufacturer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73239 78192,https://inshawoodhandicraft.com/,5.0,39.0,"home pipe samsan ghat ke samne, Bus Stand Golchakkar, Main Rd, Gandhi Ghat, Jamshedpur, Jharkhand 831009",Gandhi Ghat,22.8131606,86.2153216,ChIJl_0yVhbj9TkRVT_GBYUVXb0,https://www.google.com/maps/place/?q=place_id:ChIJl_0yVhbj9TkRVT_GBYUVXb0,part_387,2026-09-20 20:46:09,54058
KOHINOOR INTERIOR,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93340 80513,http://www.kohinoorawnings.com/,5.0,6.0,"Q, 5, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792552,86.183742,ChIJe-41T2bj9TkR03e7PvK1HhA,https://www.google.com/maps/place/?q=place_id:ChIJe-41T2bj9TkR03e7PvK1HhA,part_387,2026-09-20 20:46:09,54059
Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Home goods store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,27.0,"Gate No.1, indra market, opposite Quality Resturant, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7945994,86.1845831,ChIJS_132Wfj9TkRwie_NeWQ4m4,https://www.google.com/maps/place/?q=place_id:ChIJS_132Wfj9TkRwie_NeWQ4m4,part_387,2026-09-20 20:46:09,54060
"HomeLane Bistupur, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79 4912 6004,https://www.homelane.com/p/complete-home-interiors/jamshedpur/fofo/bistupur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-bistupur,4.0,2.0,"First Floor, 12, Bharucha Mansion Regal Building, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798353799999997,86.18394049999999,ChIJCSMZLknj9TkRl8LljiQdGkI,https://www.google.com/maps/place/?q=place_id:ChIJCSMZLknj9TkRl8LljiQdGkI,part_387,2026-09-20 20:46:09,54061
Aqua Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87975 81006,http://www.aquahelp.in/,4.9,147.0,"G road, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7731468,86.2398089,ChIJIVUjmrbi9TkRsoEosA5I39s,https://www.google.com/maps/place/?q=place_id:ChIJIVUjmrbi9TkRsoEosA5I39s,part_387,2026-09-20 20:46:08,54062
Watro Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83405 78198,N/A,5.0,100.0,"Classic Tower, Shiv Singh Bagan, 2B, Agrico Rd, GTBN Area, Sidhgora, Jamshedpur, Jharkhand 831009","GTBN Area, Sidhgora",22.7985039,86.2268242,ChIJfa0vgrLj9TkRr7nIR6FVBek,https://www.google.com/maps/place/?q=place_id:ChIJfa0vgrLj9TkRr7nIR6FVBek,part_387,2026-09-20 20:46:08,54063
