business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Kid Zone,Play School and Daycare,Preschool,Preschool,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGR2+XR9, Bharechnagar, Jharkhand 829117",829117,23.6924,85.5021056,ChIJH4D--n_z9DkROdYc7w9YaVo,https://www.google.com/maps/place/?q=place_id:ChIJH4D--n_z9DkROdYc7w9YaVo,part_387,2026-09-20 20:27:33,24477
A E P STUDY CIRCLE,NEET and JEE Coaching Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99559 30311,https://aepstudycircle.com/shop/,4.9,,"2nd floor, Satkaudi Complex, Ramgarh Cantonment, Jharkhand 829122",829117,23.635655999999997,85.51353979999999,ChIJVcwDvTrz9DkREjJlui9hXyM,https://www.google.com/maps/place/?q=place_id:ChIJVcwDvTrz9DkREjJlui9hXyM,part_387,2026-09-20 20:27:32,24478
Diksha Academy,NEET and JEE Coaching Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99212 99934,N/A,3.7,,"Behind LIC Office, Gol Par, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6341708,85.5150721,ChIJOUcElhbz9DkRURythvw_3r4,https://www.google.com/maps/place/?q=place_id:ChIJOUcElhbz9DkRURythvw_3r4,part_387,2026-09-20 20:27:32,24479
Vidyanagar Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 85789 77085,N/A,5.0,,"Rajeev Picture Palace, Vidyanagar, Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.618847799999998,85.5274383,ChIJvwS5ibT19DkRYRb7rb5iNy4,https://www.google.com/maps/place/?q=place_id:ChIJvwS5ibT19DkRYRb7rb5iNy4,part_387,2026-09-20 20:27:32,24480
Class and Canvas,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97092 74138,N/A,,,"Sarubera, Ara kanta, Jharkhand 829134",829117,23.7351048,85.5442279,ChIJeTcC3LyL9DkRnBz48MOFJio,https://www.google.com/maps/place/?q=place_id:ChIJeTcC3LyL9DkRnBz48MOFJio,part_387,2026-09-20 20:27:32,24481
The Goal Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 73660 99839,N/A,5.0,15.0,"Hesla Manua, Road, Hesla, Jharkhand 829101",829117,23.652544199999998,85.4788119,ChIJRxEx2AHz9DkR14ymvtQUHDw,https://www.google.com/maps/place/?q=place_id:ChIJRxEx2AHz9DkR14ymvtQUHDw,part_387,2026-09-20 20:27:33,24482
Bindu Study Centre Anand Bhawan,NEET and JEE Coaching Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"JG4C+49V college campus, Ramgarh Cantonment, Jharkhand 829122",829117,23.605373099999998,85.52091449999999,ChIJs-MHGZT19DkRtT0SxKTME-8,https://www.google.com/maps/place/?q=place_id:ChIJs-MHGZT19DkRtT0SxKTME-8,part_387,2026-09-20 20:27:33,24483
Sure Success classes (KACHADARI),NEET and JEE Coaching Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JHXX+M4Q, Ratwe, Jharkhand 829117",829117,23.6491722,85.5978908,ChIJezLKGwD19DkRzEvkVAeAaZc,https://www.google.com/maps/place/?q=place_id:ChIJezLKGwD19DkRzEvkVAeAaZc,part_387,2026-09-20 20:27:34,24484
Success Re-defined,Spoken English Institute,Education center,"Education center, Coaching Center, Private Tutor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 86039 87007,N/A,5.0,64.0,"chowk, near Ramgarh, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7277406,85.5067533,ChIJi2VgMw2N9DkR5Ius0_oMr5M,https://www.google.com/maps/place/?q=place_id:ChIJi2VgMw2N9DkR5Ius0_oMr5M,part_387,2026-09-20 20:27:32,24485
Oxford Spoken English,Spoken English Institute,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 84097 02901,N/A,,,"JGHF+63P, Ramgarh Cantonment, Jharkhand 829122",829117,23.6280967,85.5227057,ChIJZ_HkSqP19DkR6PMXhYW276k,https://www.google.com/maps/place/?q=place_id:ChIJZ_HkSqP19DkR6PMXhYW276k,part_387,2026-09-20 20:27:32,24486
Gupta Taddy creators,Corporate Event Planner,Event planner,"Event planner, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87899 25800,https://www.instagram.com/gupta.taddy.creators11?igsh=MTBmZGw0MGMzYW1uYQ==,,,"Gupta Taddy creators, 829117, India",829117,23.692874999999997,85.5317402,ChIJtbJbXAMfTS4RYwdV2fLbo3A,https://www.google.com/maps/place/?q=place_id:ChIJtbJbXAMfTS4RYwdV2fLbo3A,part_387,2026-09-20 20:27:32,24487
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,,"JGH9+36R, Stand Rd, near g. M. +2 high school, Ramgarh Cantonment, Jharkhand 829122",829117,23.6277343,85.5180256,ChIJzQFK0orz9DkRwEZmq3j3FUQ,https://www.google.com/maps/place/?q=place_id:ChIJzQFK0orz9DkRwEZmq3j3FUQ,part_387,2026-09-20 20:27:33,24488
Super Sure Success Institute,Computer Training Institute,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95706 70330,http://rcppindia.in/,4.5,,"Gola Rd, near Kali Mandir, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6284894,85.5218287,ChIJE08TzfT19DkRnp4MUhqxHFA,https://www.google.com/maps/place/?q=place_id:ChIJE08TzfT19DkRnp4MUhqxHFA,part_387,2026-09-20 20:27:33,24489
DbugCode,Computer Training Institute,Education center,"Education center, Community center, Computer club, Computer software store, Institute of technology, Learning center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72096 72517,https://www.youtube.com/c/gurpreetpitara,4.7,,"near Waves, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829117,23.609766999999998,85.52517399999999,ChIJxXlHXnfz9DkRk2V7iXbK8tI,https://www.google.com/maps/place/?q=place_id:ChIJxXlHXnfz9DkRk2V7iXbK8tI,part_387,2026-09-20 20:27:33,24490
DIA Deoghar IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91625 00508,http://deoghariasacademy.com/,4.9,,"Sabaijor Complex, Deoghar - Sarwan Rd, near Jamuna jor Pul, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.4852565,86.69972589999999,ChIJK5NdUIA98TkRLn5h45v8GKw,https://www.google.com/maps/place/?q=place_id:ChIJK5NdUIA98TkRLn5h45v8GKw,part_387,2026-09-20 20:27:35,24491
Purnima Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79911 42861,N/A,4.0,,"Purnima printing works, Bharechnagar, Bongabar, Jharkhand 829117",829117,23.6979936,85.5120484,ChIJn4YelFPz9DkR-3vjC3qql9s,https://www.google.com/maps/place/?q=place_id:ChIJn4YelFPz9DkR-3vjC3qql9s,part_387,2026-09-20 20:27:35,24492
MS DURGA OFFSET,Printing Press and Offset Printer,Print shop,Print shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93045 51308,N/A,3.6,,"Main Rd, Kujju, Hesagraha, Kuju, Jharkhand 825316","Kujju, Hesagraha",23.727904,85.5060936,ChIJN03CypaM9DkRqwkVm3rKTFo,https://www.google.com/maps/place/?q=place_id:ChIJN03CypaM9DkRqwkVm3rKTFo,part_387,2026-09-20 20:27:35,24493
Echo Prints,Printing Press and Offset Printer,Advertising agency,Advertising agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 85803 19215,N/A,,,"beside Siddhi vinayak Marriage Hall, opposite Ashok Dharam kanta, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6605369,85.5141192,ChIJQ-jiZe7z9DkR31Yt9aJvujI,https://www.google.com/maps/place/?q=place_id:ChIJQ-jiZe7z9DkR31Yt9aJvujI,part_387,2026-09-20 20:27:35,24494
Amity University Online - Study Abroad in Ramgarh,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Bokaro Road, near Main Bazaar, Ramgarh Cantonment, Jharkhand 829122",829117,23.633699999999997,85.5136,ChIJJ7MzbqTz9DkR4xYkhfwM5ic,https://www.google.com/maps/place/?q=place_id:ChIJJ7MzbqTz9DkR4xYkhfwM5ic,part_387,2026-09-20 20:27:35,24495
Sarkari Result,Educational Consultant,Educational consultant,Educational consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92348 99177,https://www.sarkariresult.directory/,,,"AT BONGAWAR WARD NO -3 PO, PS, Bharechnagar, MANDU, Jharkhand 829117",829117,23.7018225,85.5221998,ChIJmd1AClCL9DkRPa9d5-dSC3o,https://www.google.com/maps/place/?q=place_id:ChIJmd1AClCL9DkRPa9d5-dSC3o,part_387,2026-09-20 20:27:35,24496
Business,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.youtube.com/@stickbruh,,,"Business, 829117, India",829117,23.3432048,85.3213263,ChIJj7-pmSkr0qkRHdROwI915Kw,https://www.google.com/maps/place/?q=place_id:ChIJj7-pmSkr0qkRHdROwI915Kw,part_387,2026-09-20 20:27:35,24497
Future path consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Chandal Chowk, Naisarai, Ramgarh cantt, Jharkhand 829122",829117,23.6441722,85.511366,ChIJJbGwkITz9DkRbjtNxy2TLUs,https://www.google.com/maps/place/?q=place_id:ChIJJbGwkITz9DkRbjtNxy2TLUs,part_387,2026-09-20 20:27:35,24498
tesinstitute,Educational Consultant,Educational consultant,Educational consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62014 31476,N/A,,,"3rd Floor, Yadav Complex Block, opp. Ramgarh, Ramgarh Cantonment, Jharkhand 829122",829117,23.6097665,85.52517399999999,ChIJ_____wP09DkRTXO4B32pV7g,https://www.google.com/maps/place/?q=place_id:ChIJ_____wP09DkRTXO4B32pV7g,part_387,2026-09-20 20:27:35,24499
Nakshatra Jyotish Kendra,Educational Consultant,Educational consultant,Educational consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"05, College, Ramgarh Cantonment, Jharkhand 829122",829117,23.6057773,85.5228278,ChIJOSa_9y_19DkRflS9yTIuicA,https://www.google.com/maps/place/?q=place_id:ChIJOSa_9y_19DkRflS9yTIuicA,part_387,2026-09-20 20:27:35,24500
Akanksha Holy Vision Residential Coaching Center,Educational Consultant,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62031 00622,N/A,4.6,,"JHH4+3FR, Kaitha, Huhua, Jharkhand 825101",829117,23.627867199999997,85.55613249999999,ChIJN-WGFwD19DkR1TTlZXIakQY,https://www.google.com/maps/place/?q=place_id:ChIJN-WGFwD19DkR1TTlZXIakQY,part_387,2026-09-20 20:27:36,24501
Tudu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91227 96085,N/A,5.0,,"kusum tola, Manjhi tola, Sugia, Jharkhand 829117",829117,23.6412905,85.5910461,ChIJwXjMuQb19DkRMOft-0QMQuk,https://www.google.com/maps/place/?q=place_id:ChIJwXjMuQb19DkRMOft-0QMQuk,part_387,2026-09-20 20:27:35,24502
JHARKHAND CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92880 35970,N/A,5.0,,"near Jama Masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6305773,85.52151599999999,ChIJbRCEfAD19DkRbrFPzd47L3A,https://www.google.com/maps/place/?q=place_id:ChIJbRCEfAD19DkRbrFPzd47L3A,part_387,2026-09-20 20:27:35,24503
Galaxy Digital Studio & Cyber Cafe,Internet Cafe,Photo booth,Photo booth,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Main Road, near Gurudwara, Ramgarh Cantonment, Jharkhand 829122",829117,23.627326399999998,85.5154835,ChIJJYSpPgvz9DkRLJSQ9gETYm4,https://www.google.com/maps/place/?q=place_id:ChIJJYSpPgvz9DkRLJSQ9gETYm4,part_387,2026-09-20 20:27:35,24504
Vikalp Internet,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Devi mandap, Murpa, Kuju, Jharkhand 825316",829117,23.7297634,85.51948349999999,ChIJ11waqDaN9DkRzC2dJZVMDGM,https://www.google.com/maps/place/?q=place_id:ChIJ11waqDaN9DkRzC2dJZVMDGM,part_387,2026-09-20 20:27:35,24505
Om Cyber Cafe,Internet Cafe,Store,Store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89874 61727,N/A,5.0,,"Om Tower Rajdeep, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6060007,85.5230028,ChIJwWS0GQn19DkRwLfIvLbACHQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS0GQn19DkRwLfIvLbACHQ,part_387,2026-09-20 20:27:35,24506
Speed Cyber City.,Internet Cafe,Cafe,Cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87895 34235,N/A,4.8,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",Thana Chowk,23.636812499999998,85.5128125,ChIJo-udoUfz9DkRXQoSAi2pHo8,https://www.google.com/maps/place/?q=place_id:ChIJo-udoUfz9DkRXQoSAi2pHo8,part_387,2026-09-20 20:27:35,24507
Hans Cyber Cafe & Mobile Accessories,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91131 79412,N/A,,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6290026,85.5189616,ChIJwXruqIjz9DkRxY-pG804uj4,https://www.google.com/maps/place/?q=place_id:ChIJwXruqIjz9DkRxY-pG804uj4,part_387,2026-09-20 20:27:35,24508
Digital Kendra,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99739 16130,N/A,5.0,,"Road, Argada, Hesla, Jharkhand 829101",829117,23.6514638,85.479332,ChIJw9DpfdHz9DkR8rzMlP6tzps,https://www.google.com/maps/place/?q=place_id:ChIJw9DpfdHz9DkR8rzMlP6tzps,part_387,2026-09-20 20:27:35,24509
Roshan Cafe,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93047 64278,N/A,5.0,,"Cyber Cafe, N.H. 33, near Ramgarh College, near Krishna Hotel, Ramgarh Cantonment, Jharkhand 829122",829117,23.6065442,85.5237257,ChIJMXlt36_19DkRvAisDuWUyQ0,https://www.google.com/maps/place/?q=place_id:ChIJMXlt36_19DkRvAisDuWUyQ0,part_387,2026-09-20 20:27:35,24510
Krishna Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79090 97699,N/A,4.5,,"Barkidundi, Jharkhand 829117",829117,23.6722227,85.6066495,ChIJc8KEjIRf9DkRdkEFm43JeGM,https://www.google.com/maps/place/?q=place_id:ChIJc8KEjIRf9DkRdkEFm43JeGM,part_387,2026-09-20 20:27:35,24511
Near pammi store,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MF3J+436, Manuwa Tola, Hesla, Jharkhand 829101",Manuwa Tola,23.6527908,85.480136,ChIJE4SlQADz9DkR2uWFZYIkWe8,https://www.google.com/maps/place/?q=place_id:ChIJE4SlQADz9DkR2uWFZYIkWe8,part_387,2026-09-20 20:27:35,24512
PRAGYA KENDRA CSC DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 73689 92831,N/A,3.3,,"MH96+WJ6, Karma, Jharkhand 829117",829117,23.66979,85.561515,ChIJU7ozKAD19DkRJsN17ZoUjS8,https://www.google.com/maps/place/?q=place_id:ChIJU7ozKAD19DkRJsN17ZoUjS8,part_387,2026-09-20 20:27:35,24513
PAHAL PUBLIC SERVICE,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94319 56147,N/A,5.0,,"UPPER POCHRA, near FLYOVER, Barkakana, Ramgarh Cantonment, Jharkhand 829102",829117,23.617571299999998,85.4891474,ChIJwa52HITz9DkRxvm307EHHpM,https://www.google.com/maps/place/?q=place_id:ChIJwa52HITz9DkRxvm307EHHpM,part_387,2026-09-20 20:27:35,24514
Rana pragya kendra,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70048 15966,N/A,4.1,,"Datma, more, near public High School, Kuju, Jharkhand 825316",829117,23.717300299999998,85.5089177,ChIJHQmiM3ON9DkRo0yrMEx-JuE,https://www.google.com/maps/place/?q=place_id:ChIJHQmiM3ON9DkRo0yrMEx-JuE,part_387,2026-09-20 20:27:35,24515
Dreamland Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.627437099999998,85.5176683,ChIJdfnD1Irz9DkRu3-JdikuL90,https://www.google.com/maps/place/?q=place_id:ChIJdfnD1Irz9DkRu3-JdikuL90,part_387,2026-09-20 20:27:36,24516
SNova Wedding Card,Wedding Invitation Card Printer,Print shop,Print shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 74880 17716,N/A,5.0,5.0,"Block chowk, LB market, Ramgarh Cantonment, Jharkhand 829122",829117,23.6145173,85.5226332,ChIJ8683lgj19DkRHmN3MqAlYUg,https://www.google.com/maps/place/?q=place_id:ChIJ8683lgj19DkRHmN3MqAlYUg,part_387,2026-09-20 20:27:35,24517
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_387,2026-09-20 20:27:36,24518
BHAWANI PRINTERS,Flex and Banner Printing,Print shop,Print shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87970 47556,http://bhawanibags.com/,5.0,,"kajaria eternity boutique , bazar samiti duba khet road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6222966,85.53102489999999,ChIJz7Tw-7vz9DkRm9QS-bhJLQA,https://www.google.com/maps/place/?q=place_id:ChIJz7Tw-7vz9DkRm9QS-bhJLQA,part_387,2026-09-20 20:27:36,24519
The Learning Academy ( TLA ),Tuition Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79799 49570,N/A,4.8,,"behind Samsung Planza, Bengali Tola Rd, near Niramaya Das health care, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6283371,85.5223262,ChIJu3MzL-P19DkRngpZ456l8ZU,https://www.google.com/maps/place/?q=place_id:ChIJu3MzL-P19DkRngpZ456l8ZU,part_387,2026-09-20 20:27:35,24520
Catalyst,Tuition Center,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80922 63916,N/A,4.6,,"Agrasen Path, Ramgarh Cantonment, Jharkhand 829122",829117,23.627091999999998,85.5193099,ChIJkfYX3Mfz9DkRbKGLmstIefc,https://www.google.com/maps/place/?q=place_id:ChIJkfYX3Mfz9DkRbKGLmstIefc,part_387,2026-09-20 20:27:35,24521
Keshav tuition centre,Tuition Center,Secondary school,Secondary school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"near Thana, post office Shiv Mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.63984,85.5147542,ChIJN2oJpGrz9DkRZd12eT_MnnU,https://www.google.com/maps/place/?q=place_id:ChIJN2oJpGrz9DkRZd12eT_MnnU,part_387,2026-09-20 20:27:35,24522
MASTERMIND ABACUS,Tuition Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62993 31950,https://www.mentoraabacus.com/,5.0,,"Upper floor, of Sunil store, Bengali Tola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6283602,85.5219011,ChIJ779lY0P19DkRA2bExEdDyEI,https://www.google.com/maps/place/?q=place_id:ChIJ779lY0P19DkRA2bExEdDyEI,part_387,2026-09-20 20:27:35,24523
Edusquads,Tuition Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91027 72221,N/A,4.9,13.0,"Block Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.614965599999998,85.5223723,ChIJE1prj_H19DkReajuipnxONI,https://www.google.com/maps/place/?q=place_id:ChIJE1prj_H19DkReajuipnxONI,part_387,2026-09-20 20:27:36,24524
Laxmi Digital Suvidha Kendra,Xerox and Photostat Center,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Koyri tola, sandi, Ramgarh Cantonment, Bharechnagar, Jharkhand 829117",sandi,23.6914286,85.50150769999999,ChIJ8yyOODnz9DkRfbFoe6VXgRg,https://www.google.com/maps/place/?q=place_id:ChIJ8yyOODnz9DkRfbFoe6VXgRg,part_387,2026-09-20 20:27:35,24525
"Shri Ram Stationery, Gift & ON-LINE Solution",Xerox and Photostat Center,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,35.0,"over bridge, Kothar, Gola Rd, near Kothar, Ramgarh Cantonment, Jharkhand 825101",829117,23.6126047,85.5547504,ChIJpyIcpw309DkR9HgxR5UUd4Q,https://www.google.com/maps/place/?q=place_id:ChIJpyIcpw309DkR9HgxR5UUd4Q,part_387,2026-09-20 20:27:35,24526
Cybertrons Cybercafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet marketing service, Photo lab, Print shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,4.0,"Railway station 🚉, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.6220267,85.46600649999999,ChIJMa-F4Tny9DkRo8cOjNPQSWM,https://www.google.com/maps/place/?q=place_id:ChIJMa-F4Tny9DkRo8cOjNPQSWM,part_387,2026-09-20 20:27:36,24527
Amrit Photo Copy,Xerox and Photostat Center,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PGH4+4HG, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278065,85.50643749999999,ChIJSTk74HyN9DkR8coPGasCZrw,https://www.google.com/maps/place/?q=place_id:ChIJSTk74HyN9DkR8coPGasCZrw,part_387,2026-09-20 20:27:36,24528
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_387,2026-09-20 20:27:37,24529
