business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonthalia Industrial Solution,Automotive Service Chains,Auto parts store,Auto parts store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91137 28021,https://partsdistributors.heromotocorp.com/hero-motocorp/jamshedpur/Adityapur/sonthalia-industrial-solution-genuine-parts-hero-motocorp-in-Adityapur-jamshedpur--3vWMVc/home,5.0,6.0,"First Phase, No A3, nearby TATA Steels, Adityapur Industrial Area, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7819663,86.13846769999999,ChIJzeQfB3Pl9TkRgcFBojf5ajs,https://www.google.com/maps/place/?q=place_id:ChIJzeQfB3Pl9TkRgcFBojf5ajs,part_387,2026-09-20 20:46:44,56703
Sanjeev Automobile,Automotive Service Chains,DS Automobiles dealer,DS Automobiles dealer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92794 05676,N/A,3.8,26.0,"New Market Area, Telco, Jamshedpur, Jharkhand 831004","New Market Area, Telco",22.7738871,86.2443468,ChIJr41vmLHi9TkRX6Csfw9fS6s,https://www.google.com/maps/place/?q=place_id:ChIJr41vmLHi9TkRX6Csfw9fS6s,part_387,2026-09-20 20:46:44,56704
Mercedes-Benz Tristar Motors,Automotive Service Chains,Mercedes-Benz dealer,"Mercedes-Benz dealer, Car dealer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77638 15720,https://mercedes-benz-india-locator.com/franchise-partner/mercedes-benz-tristar-motors-jamshedpur-showroom-service-mercedes-benz-dealer-adityapur-jamshedpur-564164/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd phase, A-10, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7904899,86.15008189999999,ChIJ2wI99ubk9TkR7ofztf8jJBM,https://www.google.com/maps/place/?q=place_id:ChIJ2wI99ubk9TkR7ofztf8jJBM,part_387,2026-09-20 20:46:45,56705
Jharkhand automobile service,Automotive Service Chains,Auto restoration service,"Auto restoration service, Car repair and maintenance service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74882 54686,N/A,4.9,1004.0,"National Highway 33, behind big bazar, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.844438,86.21533199999999,ChIJKxo4vNLj9TkRrdFJNWhLtiI,https://www.google.com/maps/place/?q=place_id:ChIJKxo4vNLj9TkRrdFJNWhLtiI,part_387,2026-09-20 20:46:45,56706
myTVS - Kling Cars,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90311 44444,https://mytvs.in/Service,1.0,1.0,"HP PETROL PUMP, NH 33, beside MAHESHWARI BROTHERS, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.836111,86.23485099999999,ChIJzS9bs7nj9TkRhSFZdiRhnq0,https://www.google.com/maps/place/?q=place_id:ChIJzS9bs7nj9TkRhSFZdiRhnq0,part_387,2026-09-20 20:46:45,56707
Jamshedpur female scooty training center,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62012 90715,N/A,5.0,,"videyasagarpally, Parsudih, Jamshedpur, Jharkhand 831002","videyasagarpally, Parsudih",22.748396099999997,86.2253518,ChIJ300_byj99TkRQTMbzMKY02E,https://www.google.com/maps/place/?q=place_id:ChIJ300_byj99TkRQTMbzMKY02E,part_387,2026-09-20 20:46:44,56708
"Maruti Suzuki Driving School (Pebco Motors, Jamshedpur, Adityapur)",Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87970 00241,https://www.pebcomotors.com/drivingschool.php,5.0,,"IN THE PREMISES OF PEBCO, MARUTI SUZUKI ARENA, Tata Kandra Rd, near NIT MORE, VII Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Adityapur",22.7957197,86.1339596,ChIJ6aOdw-7l9TkRQ-DgOTq7eDU,https://www.google.com/maps/place/?q=place_id:ChIJ6aOdw-7l9TkRQ-DgOTq7eDU,part_387,2026-09-20 20:46:44,56709
Adityapur To Kandra,Driving School,Drivers license training school,Drivers license training school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,2.7,,"Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7937464,86.1388541,ChIJ-8U_FOLl9TkReN2Kwf8TC30,https://www.google.com/maps/place/?q=place_id:ChIJ-8U_FOLl9TkReN2Kwf8TC30,part_387,2026-09-20 20:46:44,56710
PANDYA DRIVING CLASSES,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93083 43541,N/A,,,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.770489899999998,86.1907167,ChIJlcJfCifj9TkRuZmBPITes_Y,https://www.google.com/maps/place/?q=place_id:ChIJlcJfCifj9TkRuZmBPITes_Y,part_387,2026-09-20 20:46:44,56711
Rapido Captain JH05EC5217,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Rapido Captain JH05EC5217, Adityapur, Jamshedpur, Jharkhand 832109",Adityapur,22.802345799999998,86.1414291,ChIJNePPUn3l9TkRDr55rwZHBN8,https://www.google.com/maps/place/?q=place_id:ChIJNePPUn3l9TkRDr55rwZHBN8,part_387,2026-09-20 20:46:44,56712
Verma Ji,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79030 80349,N/A,,,"9, Samoijhupri, Jugsalai, Dudra, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7582633,86.1849208,ChIJj9Z76AL99TkR6z5q2CdCcgk,https://www.google.com/maps/place/?q=place_id:ChIJj9Z76AL99TkR6z5q2CdCcgk,part_387,2026-09-20 20:46:44,56713
Home,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q57P+FJQ, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.763715299999998,86.1866187,ChIJbVADCZr99TkRp_GIijU9fEQ,https://www.google.com/maps/place/?q=place_id:ChIJbVADCZr99TkRp_GIijU9fEQ,part_387,2026-09-20 20:46:44,56714
Md Shahbaz Alam,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74886 55097,N/A,,,"Auto, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7741632,86.1802397,ChIJ56EDdAvj9TkRoPZjLrH_UF8,https://www.google.com/maps/place/?q=place_id:ChIJ56EDdAvj9TkRoPZjLrH_UF8,part_387,2026-09-20 20:46:44,56715
Muskan Smart Drive Training,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99398 85374,https://muskandrive.ddns.net/,5.0,23.0,"Mahavir Nagar, Adityapur 2, Gamharia Block, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gamharia Block, Adityapur",22.7779809,86.1611868,ChIJ3Q-Iqpnl9TkR0OSl9VldkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-Iqpnl9TkR0OSl9VldkgQ,part_387,2026-09-20 20:46:45,56716
"National Skill Training Institute (NSTI), Jamshedpur",Driving School,Training center,Training center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 238 3470,http://nstijamshedpur.dgt.gov.in/,4.0,44.0,"Auto Cluster Campus, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.797765899999998,86.1353013,ChIJL-M5mcvl9TkRxRx4ePIhKSU,https://www.google.com/maps/place/?q=place_id:ChIJL-M5mcvl9TkRxRx4ePIhKSU,part_387,2026-09-20 20:46:45,56717
Durga Travel,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72775 19816,N/A,3.5,2.0,"near Railway Station, Anant Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Anant Nagar, Gobindpur Colony, Govindpur",22.7462645,86.2545895,ChIJpTPsGdv99TkR4-Z-sFFXOpw,https://www.google.com/maps/place/?q=place_id:ChIJpTPsGdv99TkR4-Z-sFFXOpw,part_387,2026-09-20 20:46:45,56718
Birsa motor driving training school,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"Bharat Bhawan, Post, distribution, Chakradharpur, Jharkhand 833102",distribution,22.672759499999998,85.6194628,ChIJPXRbaEWD9TkRnSIIqya6fSs,https://www.google.com/maps/place/?q=place_id:ChIJPXRbaEWD9TkRnSIIqya6fSs,part_387,2026-09-20 20:46:45,56719
"JHARKHAND HARDWARE, Gope Complex, Namotola Chouk, Haludbani Main road, PS Parsudih, Jamshedpur Jharkhand, India 83100",Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92043 35835,N/A,,,"Gope Complex, Namotola Chouk, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7509618,86.2133085,ChIJWSy5kaD99TkRo6-pYiXdKGo,https://www.google.com/maps/place/?q=place_id:ChIJWSy5kaD99TkRo6-pYiXdKGo,part_387,2026-09-20 20:46:44,56720
Vinay Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82109 86335,N/A,5.0,,"Railway School, Station Rd, Kumar Chowk, Jugsalai, Dudra, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.773104099999998,86.1909216,ChIJd37C33bj9TkRKgKbLBPHLGY,https://www.google.com/maps/place/?q=place_id:ChIJd37C33bj9TkRKgKbLBPHLGY,part_387,2026-09-20 20:46:44,56721
VIJAY HARDWARE AND FURNISHERS,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82103 15050,N/A,5.0,,"Maa tarani colony road no 3 ghaghidih, Jamshedpur, Jharkhand 831002",831002,22.7493931,86.18042109999999,ChIJm4V5ERb99TkRXYupMYqavvs,https://www.google.com/maps/place/?q=place_id:ChIJm4V5ERb99TkRXYupMYqavvs,part_387,2026-09-20 20:46:44,56722
Jharkhand Hardware & Sanitation,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98359 25725,N/A,4.2,,"P6P2+G7F, Narwa Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736303,86.20066,ChIJG60wVun89TkRlZqeNbLEy_Q,https://www.google.com/maps/place/?q=place_id:ChIJG60wVun89TkRlZqeNbLEy_Q,part_387,2026-09-20 20:46:44,56723
Lilawati Hardware and Borwell,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99345 87032,N/A,4.5,,"Q57W+GHW, Unnamed Road, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.763863,86.1964472,ChIJ-csSDgf99TkRAGvS_40X-jE,https://www.google.com/maps/place/?q=place_id:ChIJ-csSDgf99TkRAGvS_40X-jE,part_387,2026-09-20 20:46:44,56724
Ganga Hardware,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92792 51807,N/A,5.0,,"Q636+974, Shiv Mandir Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7533863,86.2107068,ChIJVZ9qAtr89TkRVwAHRTH2-EA,https://www.google.com/maps/place/?q=place_id:ChIJVZ9qAtr89TkRVwAHRTH2-EA,part_387,2026-09-20 20:46:44,56725
N.P. Gupta Hardware,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92042 35536,N/A,4.8,,"Q58J+MRM, Jagdishpur Rd, Barbera, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Barbera, Jugsalai",22.7667246,86.18205789999999,ChIJF5QAF1Pj9TkRzdlaxl4gWLA,https://www.google.com/maps/place/?q=place_id:ChIJF5QAF1Pj9TkRzdlaxl4gWLA,part_387,2026-09-20 20:46:44,56726
HINDUSTAN STEEL,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7617285,86.1991999,ChIJpbWlBQD99TkR8gSaEeiUJ5A,https://www.google.com/maps/place/?q=place_id:ChIJpbWlBQD99TkR8gSaEeiUJ5A,part_387,2026-09-20 20:46:44,56727
R.K. Hardware & R.K. Borewell,Hardware Store,Hardware store,"Hardware store, Pipe supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93346 20513,N/A,4.2,,"Q64P+4HJ, Market, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.755346,86.236403,ChIJP_XsHEj99TkRDLDaiiSwPOw,https://www.google.com/maps/place/?q=place_id:ChIJP_XsHEj99TkRDLDaiiSwPOw,part_387,2026-09-20 20:46:44,56728
Maa Tara Hardware And Sanitary माॅं तारा हार्डवेयर एंड सेनेटरी,Hardware Store,Hardware store,"Hardware store, Paint store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80920 60671,N/A,5.0,,"Magistrate Colony, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.745429899999998,86.1981163,ChIJ_xByQXf99TkRDlJIaj9GH54,https://www.google.com/maps/place/?q=place_id:ChIJ_xByQXf99TkRDlJIaj9GH54,part_387,2026-09-20 20:46:44,56729
Vinay Hardware,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Railway Mixed high school, Bagbera Colony, Gandhi nagar, Jamshedpur, Jharkhand 831002","Bagbera Colony, Gandhi nagar",22.7676789,86.1880037,ChIJi6y1pVDj9TkRy-yqDwanXv0,https://www.google.com/maps/place/?q=place_id:ChIJi6y1pVDj9TkRy-yqDwanXv0,part_387,2026-09-20 20:46:44,56730
Rahul Hardware,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62063 48024,N/A,5.0,,"Bazar, Near Treveni Tower, Parsudih, Jharkhand 831002","Haludbani, Parsudih",22.7541665,86.2107382,ChIJ1wfSlBn99TkRfE_7uYqQP0E,https://www.google.com/maps/place/?q=place_id:ChIJ1wfSlBn99TkRfE_7uYqQP0E,part_387,2026-09-20 20:46:44,56731
Pallavi Enterprise,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72928 71602,N/A,5.0,,"Narwa Road, near Petrol Pump, Sarjamtoli, Jugsalai, Khukhradih, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7493706,86.1953858,ChIJfUHtamf99TkRXM4GPAlE0y0,https://www.google.com/maps/place/?q=place_id:ChIJfUHtamf99TkRXM4GPAlE0y0,part_387,2026-09-20 20:46:44,56732
Ganesh Electricals,Hardware Store,Hardware store,"Hardware store, Electrical repair shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 51841,N/A,4.0,,"Chobe Godawn, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.755598799999998,86.2360296,ChIJyyjU4zf99TkRAAGKagJkROg,https://www.google.com/maps/place/?q=place_id:ChIJyyjU4zf99TkRAAGKagJkROg,part_387,2026-09-20 20:46:44,56733
M/s Sharma Enterprises,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92347 51473,N/A,4.4,,"Q64M+Q99, Barigora Thana, Parsudih, Jamshedpur, Jharkhand 831002","Barigora Thana, Parsudih",22.7569059,86.2334999,ChIJ4-4YBzf99TkRL20ZrGmboy0,https://www.google.com/maps/place/?q=place_id:ChIJ4-4YBzf99TkRL20ZrGmboy0,part_387,2026-09-20 20:46:44,56734
ANKITA HARDWARE,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99311 44622,N/A,4.5,11.0,"Main Road, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7490955,86.2451924,ChIJJYQFokT99TkRSR_6_mDsxeM,https://www.google.com/maps/place/?q=place_id:ChIJJYQFokT99TkRSR_6_mDsxeM,part_387,2026-09-20 20:46:45,56735
Hardware INDIA,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber, Sanitation service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,28.0,"Front of N-136, near Tablet Medical, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7777986,86.2608441,ChIJeS8glFcJ9jkRoUPX7CA0CHA,https://www.google.com/maps/place/?q=place_id:ChIJeS8glFcJ9jkRoUPX7CA0CHA,part_387,2026-09-20 20:46:45,56736
Bhabani Enterprises,Hardware Store,Hardware store,"Hardware store, Store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.facebook.com/imshaaan,4.0,422.0,"Birsanagar Zone No 1B, near Barbecue, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.778273,86.2612493,ChIJGcQgpgQI9jkRU9HV5K6IvWU,https://www.google.com/maps/place/?q=place_id:ChIJGcQgpgQI9jkRU9HV5K6IvWU,part_387,2026-09-20 20:46:45,56737
Roshni Hardware Adityapur Jamshedpur,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Nut store, Paint store, Pneumatic tools supplier, Tools Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90067 76140,N/A,4.1,9.0,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7884127,86.1543705,ChIJfXWrp-rk9TkRyQYWboPHKss,https://www.google.com/maps/place/?q=place_id:ChIJfXWrp-rk9TkRyQYWboPHKss,part_387,2026-09-20 20:46:45,56738
Jiya enterprises,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70048 86225,N/A,4.6,26.0,"Chuna Bhatta, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Chuna Bhatta, Aditypur Colony Site No 1, Adityapur",22.782712399999998,86.1660722,ChIJSzQHvHjj9TkRsLYzS4xTYdc,https://www.google.com/maps/place/?q=place_id:ChIJSzQHvHjj9TkRsLYzS4xTYdc,part_387,2026-09-20 20:46:45,56739
Rahul Hardware,Hardware Store,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94709 38011,N/A,5.0,6.0,"Rahul Hardware, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722297,86.18966019999999,ChIJ53mMRKrj9TkRv5LXJWG_MRs,https://www.google.com/maps/place/?q=place_id:ChIJ53mMRKrj9TkRv5LXJWG_MRs,part_387,2026-09-20 20:46:46,56740
Mourya Sanitary,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99341 77451,N/A,5.0,21.0,"Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.799380799999998,86.23972119999999,ChIJbVFzTJLi9TkRovMAlWHIoJs,https://www.google.com/maps/place/?q=place_id:ChIJbVFzTJLi9TkRovMAlWHIoJs,part_387,2026-09-20 20:46:44,56741
Shree Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77177 33905,N/A,4.7,57.0,"Pardih road kela bagan, near shrachi greens Pardih, Ajwa prime associates, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8481214,86.2030446,ChIJ2UpNTS3j9TkR0DyEHb17ieM,https://www.google.com/maps/place/?q=place_id:ChIJ2UpNTS3j9TkR0DyEHb17ieM,part_387,2026-09-20 20:46:45,56742
Pintu Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical repair shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84091 23760,N/A,4.0,1.0,"Gandhi Maidan, Sopodera Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.756423899999998,86.2196225,ChIJv9Ps5yj99TkREmavCNNCrvg,https://www.google.com/maps/place/?q=place_id:ChIJv9Ps5yj99TkREmavCNNCrvg,part_387,2026-09-20 20:46:44,56743
Shree Shyam Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96936 21231,N/A,5.0,4.0,"Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736835,86.197425,ChIJo3MAcuv89TkRSl2YVGaOuX8,https://www.google.com/maps/place/?q=place_id:ChIJo3MAcuv89TkRSl2YVGaOuX8,part_387,2026-09-20 20:46:44,56744
L E D Light Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93345 21399,N/A,3.7,3.0,"Q5P7+QP5, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786896,86.1643529,ChIJHRofOL3k9TkRXDVbOA6R4d4,https://www.google.com/maps/place/?q=place_id:ChIJHRofOL3k9TkRXDVbOA6R4d4,part_387,2026-09-20 20:46:44,56745
swastik electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90313 16475,N/A,4.7,24.0,"p.o, sopodera, near old shiv mandir, p.s, sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","p.s, sarjamda, Parsudih",22.7559915,86.2221476,ChIJL0eyPS_99TkRZvMJBhoRC4A,https://www.google.com/maps/place/?q=place_id:ChIJL0eyPS_99TkRZvMJBhoRC4A,part_387,2026-09-20 20:46:45,56746
RM ELECTRICAL & ENGINEERING,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Cable company, Contractor, Electrical engineer, Electronics store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77650 63029,N/A,4.8,105.0,"H.no-11,Bhojpur Colony, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.804956999999998,86.256292,ChIJg5YOg4Li9TkRme1vLPEcZTE,https://www.google.com/maps/place/?q=place_id:ChIJg5YOg4Li9TkRme1vLPEcZTE,part_387,2026-09-20 20:46:45,56747
Conna Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93044 41856,N/A,4.6,,"Railway Market, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kumar Chowk, Jugsalai",22.770075,86.19686639999999,ChIJHTg3wDXj9TkRQV7uyoKF7jE,https://www.google.com/maps/place/?q=place_id:ChIJHTg3wDXj9TkRQV7uyoKF7jE,part_387,2026-09-20 20:46:46,56748
Ladhuram & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92346 86529,N/A,4.3,,"R.A Tower, D Costa Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773885,86.1842039,ChIJgXv4ylHj9TkR2EymqlMRdls,https://www.google.com/maps/place/?q=place_id:ChIJgXv4ylHj9TkR2EymqlMRdls,part_387,2026-09-20 20:46:46,56749
Classic Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95700 10010,N/A,4.2,,"Shere Punjab Chowk, Tata Kandra Rd, Aditypur Colony Site No 1, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7864079,86.1615609,ChIJD8LFu73k9TkRkiC7SJBrTiQ,https://www.google.com/maps/place/?q=place_id:ChIJD8LFu73k9TkRkiC7SJBrTiQ,part_387,2026-09-20 20:46:46,56750
