business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAGAR KUMAR,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"HVVJ+H69, Barai Kalan, Jharkhand 829121",829121,23.5939227,85.8806067,ChIJB1sNYQBH9DkRtUw8gor2--U,https://www.google.com/maps/place/?q=place_id:ChIJB1sNYQBH9DkRtUw8gor2--U,part_387,2026-09-20 20:29:26,26515
Home Petarwar,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.7,,"JV45+XJ7, Peterbar, Jharkhand 829121",829121,23.6074213,85.8590361,ChIJ02IwiBVH9DkRM_defTSVoX8,https://www.google.com/maps/place/?q=place_id:ChIJ02IwiBVH9DkRM_defTSVoX8,part_387,2026-09-20 20:29:26,26516
Bhawani & Sons Bhawan,Property Developers,Housing development,Housing development,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62008 20834,N/A,3.0,,"JRGX+C25, Sadma Khurd, Jharkhand 829121",829121,23.6260057,85.8476099,ChIJ2dYoJ8pD9DkRbwZbDamy3W4,https://www.google.com/maps/place/?q=place_id:ChIJ2dYoJ8pD9DkRbwZbDamy3W4,part_387,2026-09-20 20:29:26,26517
R L SOREN,Property Developers,Housing development,Housing development,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"HVM7+4GP, Karkata Kalan, Jharkhand 829121",829121,23.5828368,85.8638234,ChIJ63F3JhJH9DkROEb5QRB5NRI,https://www.google.com/maps/place/?q=place_id:ChIJ63F3JhJH9DkROEb5QRB5NRI,part_387,2026-09-20 20:29:26,26518
Jamhar ( जम्हार),Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JV2X+9QV, Chandipur, Jharkhand 829121",829121,23.600998,85.8994225,ChIJjXuRQwBH9DkRi9UK8S63eKI,https://www.google.com/maps/place/?q=place_id:ChIJjXuRQwBH9DkRi9UK8S63eKI,part_387,2026-09-20 20:29:26,26519
Home,Property Developers,Housing development,Housing development,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JRCG+C6G, Lepo, Jharkhand 829121",829121,23.6210748,85.8255855,ChIJQx2lL3ZD9DkRX0rvIZ8xfPw,https://www.google.com/maps/place/?q=place_id:ChIJQx2lL3ZD9DkRX0rvIZ8xfPw,part_387,2026-09-20 20:29:26,26520
VERMA HOUSE (JAI KR. VERMA),Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JV56+VJX, Kasmar Rd, Peterbar, Jharkhand 829121",829121,23.6097362,85.861617,ChIJaa-tHgBH9DkRv65a5y16Lyc,https://www.google.com/maps/place/?q=place_id:ChIJaa-tHgBH9DkRv65a5y16Lyc,part_387,2026-09-20 20:29:26,26521
Laljit vatika,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JR6W+X9J, Peterbar, Bundu, Jharkhand 829121",829121,23.6124555,85.8458915,ChIJFWQ_UwBF9DkRGJWaFFeQxzo,https://www.google.com/maps/place/?q=place_id:ChIJFWQ_UwBF9DkRGJWaFFeQxzo,part_387,2026-09-20 20:29:26,26522
Birsa Vatika,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.7,,"HVV2+8Q, Etke, Jharkhand 829121",829121,23.5927358,85.8523694,ChIJzY_eS8VH9DkRWfoUcAwQARU,https://www.google.com/maps/place/?q=place_id:ChIJzY_eS8VH9DkRWfoUcAwQARU,part_387,2026-09-20 20:29:26,26523
Vivek kumar Mahto,Property Developers,Housing development,Housing development,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"HRWF+HPC, Chargi, Jharkhand 829121",829121,23.596441199999997,85.82425889999999,ChIJi3FvY7RF9DkR6uDf9Je17d0,https://www.google.com/maps/place/?q=place_id:ChIJi3FvY7RF9DkR6uDf9Je17d0,part_387,2026-09-20 20:29:26,26524
महादेव नगरी,Property Developers,Housing development,Housing development,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV42+QH7, महादेव नगरी, मेला टांड, Peterbar, Jharkhand 829121","महादेव नगरी, मेला टांड",23.606918699999998,85.8514277,ChIJPy6FMABH9DkRxs5Wqjs9NIE,https://www.google.com/maps/place/?q=place_id:ChIJPy6FMABH9DkRxs5Wqjs9NIE,part_387,2026-09-20 20:29:27,26525
Cristel property sale and purchase,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Cristel property sale and purchase, 829121, India",829121,23.8020526,86.43424979999999,ChIJfWMZqVK99jkRWx31UICzXr0,https://www.google.com/maps/place/?q=place_id:ChIJfWMZqVK99jkRWx31UICzXr0,part_387,2026-09-20 20:29:26,26526
"BhooVikas Properties - Best Real Estate in Varanasi | Plots, Flats/Duplex, Shop & House in Banaras | Property Sales & Rentals",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84230 66754,N/A,5.0,,"Plot no. 48, 1st Floor, Lane no. 3, Bhakti Nagar Colony, near deah baba mandir, Pandeypur, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Pandeypur, Paharia",25.3646398,82.9985258,ChIJXfBxZCUvjjkR4ABTq6FgOZU,https://www.google.com/maps/place/?q=place_id:ChIJXfBxZCUvjjkR4ABTq6FgOZU,part_387,2026-09-20 20:29:27,26527
Charvik Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 83184 18788,https://www.charvikrealestate.com/,5.0,,"First Floor, Charvik, Real Estate Building, Kandwa Rd, Chandrama Nagar, Chitaipur, Varanasi, Uttar Pradesh 221106","Chandrama Nagar, Chitaipur",25.2698197,82.9642296,ChIJpba_XaAzjjkRTS1H6WWaVIo,https://www.google.com/maps/place/?q=place_id:ChIJpba_XaAzjjkRTS1H6WWaVIo,part_387,2026-09-20 20:29:27,26528
V-K Properties Dealer & Developer,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96962 52458,https://vk-properties.com/,4.8,,"7X95+M5, Kandwa Rd Ghamahapur Road, Kandwa, Pokhara, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Pokhara",25.269187499999997,82.9579375,ChIJT48YxrQzjjkRM2qtUzvw314,https://www.google.com/maps/place/?q=place_id:ChIJT48YxrQzjjkRM2qtUzvw314,part_387,2026-09-20 20:29:27,26529
Hind Realtors Pvt Ltd {Hind Properties},Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99352 22488,N/A,4.0,,"Raghaw Nagar, Sankuldhara, Khojwan, Varanasi, Uttar Pradesh 221010","Sankuldhara, Khojwan, Bajardiha",25.295581499999997,82.9907788,ChIJaSHO1gIyjjkRcd3xJ5MNnY0,https://www.google.com/maps/place/?q=place_id:ChIJaSHO1gIyjjkRcd3xJ5MNnY0,part_387,2026-09-20 20:29:27,26530
Realtor Hari,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95500 49947,http://realtorhari.in/,4.9,,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_387,2026-09-20 20:29:27,26531
G S Welding workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"HW5P+3QR, Main Rd, Bagiari, Jharkhand 827302",829121,23.5577293,85.9368892,ChIJ9113SwA59DkR4wX6dcmAFXg,https://www.google.com/maps/place/?q=place_id:ChIJ9113SwA59DkR4wX6dcmAFXg,part_387,2026-09-20 20:29:27,26532
"ED-Works Office Building, Bokaro Steel Plant",Steel Fabrication Workshop,Steel industry,"Steel industry, Back Office",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 6542 240 339,N/A,4.2,982.0,"ADM Building, Bokaro Steel City, Jharkhand 827004",829121,23.668062499999998,86.1076875,ChIJi0jzrdoi9DkRReD3FY5Turw,https://www.google.com/maps/place/?q=place_id:ChIJi0jzrdoi9DkRReD3FY5Turw,part_387,2026-09-20 20:29:27,26533
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98135 13521,N/A,4.5,,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",829121,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_387,2026-09-20 20:29:28,26534
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_387,2026-09-20 20:29:29,26535
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,http://bit.ly/36JwNmV,5.0,17.0,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_387,2026-09-20 20:29:27,26536
NATIONAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99829 93193,N/A,5.0,3.0,"Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4297684,82.7476308,ChIJ3wFE0LqkOToRGw9OeJUy_VI,https://www.google.com/maps/place/?q=place_id:ChIJ3wFE0LqkOToRGw9OeJUy_VI,part_387,2026-09-20 20:29:28,26537
Ravi hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Safety equipment supplier, Store, Welding supply store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 83187 23119,N/A,5.0,5.0,"bazaar, Khadia, Shakti Nagar, Uttar Pradesh 231222",829121,24.1163247,82.7359243,ChIJO5P_-HcvjzkRF6jAoB9WuSk,https://www.google.com/maps/place/?q=place_id:ChIJO5P_-HcvjzkRF6jAoB9WuSk,part_387,2026-09-20 20:29:28,26538
Star Hardware And Electric,Industrial Hardware and Fasteners,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 63942 58318,N/A,5.0,3.0,"Star Hardware And Electric Kichaucha Road, Pakri Marhara, 224139, Uttar Pradesh 223223",829121,26.373043,82.7946874,ChIJs5mxjNfXkDkR27qsCeskjrI,https://www.google.com/maps/place/?q=place_id:ChIJs5mxjNfXkDkR27qsCeskjrI,part_387,2026-09-20 20:29:28,26539
VINAYAK HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96487 84202,N/A,,,"Bharuhana, Mirzapur, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001",Bharuhana,25.1390872,82.5537324,ChIJL3p5YobqjzkR3uABWeCd_iU,https://www.google.com/maps/place/?q=place_id:ChIJL3p5YobqjzkR3uABWeCd_iU,part_387,2026-09-20 20:29:28,26540
शिव शक्ति हार्डवेयर एण्ड मशीनरी स्टोर,Industrial Hardware and Fasteners,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 94156 79886,N/A,5.0,1.0,"बाईपास रो, Kalwari Khurd, Uttar Pradesh 231210",829121,24.8549202,82.7085079,ChIJT5HtvRuljzkRZ_dL8fQufK8,https://www.google.com/maps/place/?q=place_id:ChIJT5HtvRuljzkRZ_dL8fQufK8,part_387,2026-09-20 20:29:28,26541
SWASTIK HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99192 38164,N/A,,,"Sarai Meer, Mahnoodpur Korauli, Uttar Pradesh 276305",829121,26.023033899999998,82.9230805,ChIJke0mocSykTkRAWNGI0AaO5U,https://www.google.com/maps/place/?q=place_id:ChIJke0mocSykTkRAWNGI0AaO5U,part_387,2026-09-20 20:29:28,26542
Prabhat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 542 262 2103,N/A,4.3,,"Lucknow - Varanasi Rd, Pindra, Uttar Pradesh 221206",829121,25.495930899999998,82.8235957,ChIJq6qqlvjVjzkRikEJV5xJMfs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqlvjVjzkRikEJV5xJMfs,part_387,2026-09-20 20:29:29,26543
perishable cargo center,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Grocery store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.6,,"Rajatalab, Kachnar, Uttar Pradesh 221311",829121,25.2635066,82.8474097,ChIJw05JtSXNjzkRdNELQcOZkYA,https://www.google.com/maps/place/?q=place_id:ChIJw05JtSXNjzkRdNELQcOZkYA,part_387,2026-09-20 20:29:29,26544
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91701 78649,N/A,3.9,,"Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.346958299999997,82.99719089999999,ChIJk3Vr5n4ujjkRHVWDWb5uv-Q,https://www.google.com/maps/place/?q=place_id:ChIJk3Vr5n4ujjkRHVWDWb5uv-Q,part_387,2026-09-20 20:29:29,26545
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.7,,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",829121,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_387,2026-09-20 20:29:29,26546
Beck's Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"98RX+4QR, Gopalpur, Chhattisgarh 497223",829121,23.3904556,83.3491821,ChIJ25QEDfdxiTkR-pds-pb542g,https://www.google.com/maps/place/?q=place_id:ChIJ25QEDfdxiTkR-pds-pb542g,part_387,2026-09-20 20:29:29,26547
Kishan electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical installation service, Electrical repair shop",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97218 02892,N/A,4.8,,"10/34-A-2, S, road, Parmanandpur Rd, Shivpur, Lodhan, Varanasi, Uttar Pradesh 221003","Holapur, Shivpur",25.3696141,82.9585681,ChIJt4tqNLstjjkRt1XYHQpYbvM,https://www.google.com/maps/place/?q=place_id:ChIJt4tqNLstjjkRt1XYHQpYbvM,part_387,2026-09-20 20:29:28,26548
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98267 78192,N/A,3.9,,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",829121,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_387,2026-09-20 20:29:28,26549
R S Motor Winding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82230 86308,N/A,,,"Raghunath, Naogai, Chhattisgarh 497225",829121,23.8375956,82.9236932,ChIJ6xxtez8piTkRxF70cbuBhuI,https://www.google.com/maps/place/?q=place_id:ChIJ6xxtez8piTkRxF70cbuBhuI,part_387,2026-09-20 20:29:28,26550
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.7,,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_387,2026-09-20 20:29:28,26551
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_387,2026-09-20 20:29:29,26552
Diesel Generator Service and Maintenance With Spares,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical engineer, Electrical installation service, Engine Rebuilding Service Station, Mechanical engineer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80969 39890,N/A,5.0,29.0,"First Floor, D.NO: 31-32-43/1, opp. SBI Bank, near Jyothi Theatre, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, 104 Area",17.7142022,83.29780559999999,ChIJB8oGvf5DOToRFdNOQ-IPgwI,https://www.google.com/maps/place/?q=place_id:ChIJB8oGvf5DOToRFdNOQ-IPgwI,part_387,2026-09-20 20:29:29,26553
Jk moter winding center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,1.0,"Monday Market, Banki Mongra, Chhattisgarh 495447",829121,22.4076891,82.6086242,ChIJPynDKACLJzoR9drGYST4nE8,https://www.google.com/maps/place/?q=place_id:ChIJPynDKACLJzoR9drGYST4nE8,part_387,2026-09-20 20:29:29,26554
sri electrical motor winding वर्क्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80852 76066,N/A,4.3,3.0,"mein Road, Kera Rd, Bhata Para, Janjgir, Chhattisgarh 495668",Bhata Para,22.0052505,82.57940529999999,ChIJ5aRUC2y_JzoRbRwe86mCUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aRUC2y_JzoRbRwe86mCUbQ,part_387,2026-09-20 20:29:29,26555
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98912 87992,N/A,4.3,,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_387,2026-09-20 20:29:29,26556
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_387,2026-09-20 20:29:29,26557
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.7,11.0,"Diesel Generator Service, 829121, India",829121,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_387,2026-09-20 20:29:28,26558
Dewan Electrical Works (Generator On Hire),Generator Sales and Rental,Electric generator shop,Electric generator shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 89107 13356,N/A,4.9,,"F13C, 295, NDB Road, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522223099999998,88.39389039999999,ChIJuzXZ1q12AjoR74PN0UYTU-4,https://www.google.com/maps/place/?q=place_id:ChIJuzXZ1q12AjoR74PN0UYTU-4,part_387,2026-09-20 20:29:29,26559
North Jharkhand Diesel,Generator Sales and Rental,Electric generator shop,Electric generator shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 657 231 7243,http://www.northjharkhanddiesel.com/,5.0,7.0,"3rd Floor, Devdas Palace, Address: Regd. Office, No: 02, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7906883,86.18378009999999,ChIJaXkuBa_j9TkRKxi_gu3QpiU,https://www.google.com/maps/place/?q=place_id:ChIJaXkuBa_j9TkRKxi_gu3QpiU,part_387,2026-09-20 20:29:30,26560
Eastman Dealer - Kishun Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99311 94235,https://eastmanbattery.in/,,,"Bus Stand, New, Gagi, Bokaro Steel City, Jharkhand 829121",829121,23.6184878,85.85483479999999,ChIJ6xgSMnlB9DkREhmDrWSz_To,https://www.google.com/maps/place/?q=place_id:ChIJ6xgSMnlB9DkREhmDrWSz_To,part_387,2026-09-20 20:29:29,26561
Goutam Beej Bhandar,Importers,Agricultural service,"Agricultural service, Irrigation equipment supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84342 53161,N/A,5.0,2.0,"Sarlakhurd jaradih mungasarla, near NH320, Peterbar, Bokaro Steel City, Jharkhand 829121",829121,23.6242922,85.83425559999999,ChIJi8uWCmVB9DkR-uHbNkstvyk,https://www.google.com/maps/place/?q=place_id:ChIJi8uWCmVB9DkR-uHbNkstvyk,part_387,2026-09-20 20:29:29,26562
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80 6290 4779,https://eastman-dealers.eaplworld.com/near-me/bokaro-steel-city/Jaina/eastman-dealer-nationalelectronics-in-Jaina-bokaro-steel-city--2eh6qq/home,,,"Nationalelectronics, Chando, nearby Shiv Mandir, Jaina, Bokaro Steel City, Jharkhand 829301",Jena,23.6610832,86.0070746,ChIJ6Uc-tgY_9DkRTbwKBHdXTkE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uc-tgY_9DkRTbwKBHdXTkE,part_387,2026-09-20 20:29:29,26563
ABHISHEK BEEJ BHANDAR 🌿,Importers,Agricultural Seed Store,Agricultural Seed Store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98353 07673,N/A,5.0,1.0,"HVWQ+8C6, Chandipur Road, Chandipur, Jharkhand 829121",829121,23.595777599999998,85.8885024,ChIJ-3ewEwBH9DkRiwSv3jh7SZk,https://www.google.com/maps/place/?q=place_id:ChIJ-3ewEwBH9DkRiwSv3jh7SZk,part_387,2026-09-20 20:29:29,26564
