business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAMTA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Plywood supplier, Tile store",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 98355 21353,N/A,5.0,,"DTDC Courier & Cargo, near Union Bank Of India, Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8587348,85.01611609999999,ChIJixlJcyqz9DkR59P99m4CxuA,https://www.google.com/maps/place/?q=place_id:ChIJixlJcyqz9DkR59P99m4CxuA,part_387,2026-09-20 20:32:09,27902
D K BUILDING MATERIALS SUPPLY,Building Material Supplier,Building materials store,Building materials store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 82980 15437,N/A,,,"Namkum Rrin Rood, Garhkhatanga, Jharkhand 834003",829127,23.2752464,85.3406359,ChIJx-0sXhsf9TkRiFPk0r2_BUw,https://www.google.com/maps/place/?q=place_id:ChIJx-0sXhsf9TkRiFPk0r2_BUw,part_387,2026-09-20 20:32:09,27903
Maa Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 98351 34135,N/A,4.3,7.0,"W3VR+V84, Uparnagar, Jharkhand 825167",829127,23.9447358,86.0907521,ChIJO1Wd24YP9DkRFBFcSUSAlLU,https://www.google.com/maps/place/?q=place_id:ChIJO1Wd24YP9DkRFBFcSUSAlLU,part_387,2026-09-20 20:32:09,27904
Gupta Traders,Building Material Supplier,Building materials market,Building materials market,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94709 66845,N/A,4.7,37.0,"Grand Trunk Rd, Jamtara, Jharkhand 825106",829127,23.9905726,86.0190305,ChIJdWQQkK4O9DkRSuaJns3jyqw,https://www.google.com/maps/place/?q=place_id:ChIJdWQQkK4O9DkRSuaJns3jyqw,part_387,2026-09-20 20:32:09,27905
Shri Nirman Traders,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store, Cement Supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93868 53266,N/A,4.8,4.0,"near Durga Mandir, Baranawatand, Gobindpur, Jharkhand 828109",Baranawatand,23.8371653,86.5186755,ChIJeaK4Mf259jkRVo72c6a-1oQ,https://www.google.com/maps/place/?q=place_id:ChIJeaK4Mf259jkRVo72c6a-1oQ,part_387,2026-09-20 20:32:09,27906
R.K.ELECTRICAL AND ELECTRONICS SHOP,Electrician,Electrical products wholesaler,Electrical products wholesaler,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"RWXV+X75, Harladih, Jharkhand 829107",829127,23.8498871,85.9432291,ChIJd3zVPAAT9DkRz2m3hTZEWm8,https://www.google.com/maps/place/?q=place_id:ChIJd3zVPAAT9DkRz2m3hTZEWm8,part_387,2026-09-20 20:32:09,27907
electric bazzar,Electrician,Electrical supply store,Electrical supply store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"makoli, Central Colony, Bokaro Steel City, Jharkhand 829144",Central Colony,23.7848549,86.0133058,ChIJQ9GVEqAW9DkRfPN1AlV6838,https://www.google.com/maps/place/?q=place_id:ChIJQ9GVEqAW9DkRfPN1AlV6838,part_387,2026-09-20 20:32:10,27908
Upwork Kitchen,Interior Designers,Interior designer,Interior designer,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,https://upworkkitchens.in/,,,"B 269, OLD SUBHASH NAGAR, AMLO, Bermo, Jharkhand 829127","OLD SUBHASH NAGAR, AMLO",23.7994757,85.94578369999999,ChIJHSLIBdQV9DkRySNjHbpGZNY,https://www.google.com/maps/place/?q=place_id:ChIJHSLIBdQV9DkRySNjHbpGZNY,part_387,2026-09-20 20:32:09,27909
Rohit Chicken Shop,Architects,Architect,Architect,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 97989 30364,N/A,,,"near Petrol Pump, Sunday Bazar, Bokaro Steel City, Bermo, Jharkhand 829127",Sunday Bazar,23.7818491,85.93379879999999,ChIJR2xaC4cV9DkRIQCYgruLe8Y,https://www.google.com/maps/place/?q=place_id:ChIJR2xaC4cV9DkRIQCYgruLe8Y,part_387,2026-09-20 20:32:09,27910
Mirai Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95721 33533,http://miraisolarsolutions.com/,5.0,,"Ashram Gali, Jitpur, Gomoh, Jharkhand 828401",Jitpur,23.860915799999997,86.1482465,ChIJbwa_WPAb9DkR83izQPAGZBQ,https://www.google.com/maps/place/?q=place_id:ChIJbwa_WPAb9DkR83izQPAGZBQ,part_387,2026-09-20 20:32:10,27911
SUNBOLT ENERGY - SOLAR COMPANY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 90601 86603,N/A,4.8,,"Harihar Dham, Bagodar, Jharkhand 825322",829127,24.0723491,85.821224,ChIJoaywnTd39DkRFQNHug_fu2U,https://www.google.com/maps/place/?q=place_id:ChIJoaywnTd39DkRFQNHug_fu2U,part_387,2026-09-20 20:32:10,27912
Ak construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"3no, Gandhi nagar, Bermo, Jharkhand 829127",Gandhi nagar,23.785764,85.9477825,ChIJVYrKeYYV9DkRUKeLskNFFBI,https://www.google.com/maps/place/?q=place_id:ChIJVYrKeYYV9DkRUKeLskNFFBI,part_387,2026-09-20 20:32:09,27913
Jitendra painter,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWW9+833, Karo Special Phase 2, Kurpania, Jharkhand 829127",Karo Special Phase 2,23.795768199999998,85.917677,ChIJhx9NSQBr9DkRQmVL1_FrLY4,https://www.google.com/maps/place/?q=place_id:ChIJhx9NSQBr9DkRQmVL1_FrLY4,part_387,2026-09-20 20:32:09,27914
NS ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWPX+229, Gandhi Nagar Colony, Bermo, Jharkhand 829127",Gandhi Nagar Colony,23.7845272,85.9473934,ChIJqe_do4cV9DkRJXAuL-zOF4A,https://www.google.com/maps/place/?q=place_id:ChIJqe_do4cV9DkRJXAuL-zOF4A,part_387,2026-09-20 20:32:09,27915
Kalyug Salon,Salon,Hair salon,Hair salon,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94061 32422,N/A,,,"QWCQ 3PH, More, Jaridih, Bokaro Steel City, Jharkhand 829127",Jaridih,23.770241499999997,85.9394362,ChIJ64YhnUoV9DkR8UMmP1wpjpw,https://www.google.com/maps/place/?q=place_id:ChIJ64YhnUoV9DkR8UMmP1wpjpw,part_387,2026-09-20 20:32:12,27916
Look Smart Hair Style,Salon,Hair salon,Hair salon,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 91627 84172,N/A,3.0,,"Sec 4, Bokaro Steel City, Jharkhand 829107",829127,23.8513453,85.94488419999999,ChIJjZ-a1hUT9DkR2fbW7yCNgVU,https://www.google.com/maps/place/?q=place_id:ChIJjZ-a1hUT9DkR2fbW7yCNgVU,part_387,2026-09-20 20:32:12,27917
Prem Hair Cating Saloon,Salon,Hair salon,Hair salon,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 91627 91893,N/A,3.0,,"Sce4 Bokaro Steel City, Jharkhand 829107",829127,23.858737299999998,85.9338083,ChIJiY4MJE8T9DkRCGblbohg0kI,https://www.google.com/maps/place/?q=place_id:ChIJiY4MJE8T9DkRCGblbohg0kI,part_387,2026-09-20 20:32:12,27918
SONA BEAUTY PARLOUR & SILAYI CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,20.0,"QWQV+G5J, GANDHINAGAR, Bermo, Jharkhand 829127",GANDHINAGAR,23.7888493,85.942892,ChIJFcsAlWEV9DkR7pAgCwdT-yo,https://www.google.com/maps/place/?q=place_id:ChIJFcsAlWEV9DkR7pAgCwdT-yo,part_387,2026-09-20 20:32:12,27919
Femina beauty parlour ❤️,Beauty Parlour,Beauty Parlour,Beauty Parlour,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QR.WD/53, Marega Road, Gandhi Nagar Colony, Bermo, Jharkhand 829127",Gandhi Nagar Colony,23.7850172,85.9487195,ChIJbbx6YwAV9DkRU2_7UfWigcY,https://www.google.com/maps/place/?q=place_id:ChIJbbx6YwAV9DkRU2_7UfWigcY,part_387,2026-09-20 20:32:12,27920
Femina Beauty Parlour 💄,Beauty Parlour,Beauty Parlour,Beauty Parlour,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Gandhi Nagar Market, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7820628,85.9347202,ChIJJcBTGwAV9DkR61araJrzDXo,https://www.google.com/maps/place/?q=place_id:ChIJJcBTGwAV9DkR61araJrzDXo,part_387,2026-09-20 20:32:13,27921
Thakur Steels & Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Paint store, Building materials supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 82910 10200,N/A,5.0,,"Main road, station, Jhinkpani, Jharkhand 833215",Jhinkpani,22.419040799999998,85.7691134,ChIJcdgKUl8lHjoRq8bZcNP3Ris,https://www.google.com/maps/place/?q=place_id:ChIJcdgKUl8lHjoRq8bZcNP3Ris,part_387,2026-09-20 20:32:13,27922
Pawan Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.0,,"SME Branch, Tata Kandra Main Road, near jharkhand Gramin Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7899282,86.15788959999999,ChIJnVWOUVDl9TkRXjgzpes2aeY,https://www.google.com/maps/place/?q=place_id:ChIJnVWOUVDl9TkRXjgzpes2aeY,part_387,2026-09-20 20:32:13,27923
Aman home,Furniture Showroom,Furniture store,Furniture store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RWVH+C56, Juramana, Jharkhand 829107",829127,23.8435459,85.92789929999999,ChIJ11MlWQBt9DkRzMlBX2UA2mg,https://www.google.com/maps/place/?q=place_id:ChIJ11MlWQBt9DkRzMlBX2UA2mg,part_387,2026-09-20 20:32:12,27924
"Rainwater harvesting, savtic tank,home pipe",Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 88253 56105,N/A,,,"98MX+FC2, Rims Rd, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3836461,85.3485011,ChIJuc_HEQDh9DkRuBOTiMLIOJA,https://www.google.com/maps/place/?q=place_id:ChIJuc_HEQDh9DkRuBOTiMLIOJA,part_387,2026-09-20 20:32:12,27925
Duratech Surface Systems Private Limited,Waterproofing Contractor,Concrete contractor,"Concrete contractor, Flooring contractor",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 91001 62602,http://www.duratech.co.in/,4.5,,"Survey No: 163, Plot No: 875/1, Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla, Hyderabad, Telangana 500100","Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla",17.5331634,78.4652849,ChIJdSBr34OPyzsRkgwJG6PNNwA,https://www.google.com/maps/place/?q=place_id:ChIJdSBr34OPyzsRkgwJG6PNNwA,part_387,2026-09-20 20:32:13,27926
Primary health care center Pipradih,Wellness Center,Health consultant,Health consultant,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.5,,"RWR8+QRF Primary health care center, Pipradih, Jharkhand 829107",829127,23.8419404,85.9170548,ChIJm9TcbwRt9DkRQPlpKJrFmTc,https://www.google.com/maps/place/?q=place_id:ChIJm9TcbwRt9DkRQPlpKJrFmTc,part_387,2026-09-20 20:32:13,27927
"STUDIO VA (Audio Recording Studio, Jamshedpur)",Sound and Light Rental,Recording studio,Recording studio,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 82403 46089,https://linktr.ee/VishalAdhikary,4.9,90.0,"Main Road, Landmark - Hanuman Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806407099999998,86.1552008,ChIJxXDoQZXl9TkRWeTjWTK2Gkk,https://www.google.com/maps/place/?q=place_id:ChIJxXDoQZXl9TkRWeTjWTK2Gkk,part_387,2026-09-20 20:32:14,27928
Prem studio photography videography 📸🎥,Photographers,Photography studio,Photography studio,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.0,2.0,"RXXC+J5M, Palamu, Barai, Jharkhand 825102",829127,23.8490993,85.9704246,ChIJTVOL1WMT9DkR1n0_W8V3yoI,https://www.google.com/maps/place/?q=place_id:ChIJTVOL1WMT9DkR1n0_W8V3yoI,part_387,2026-09-20 20:32:14,27929
PRITAM STUDIO,Photographers,Photography studio,Photography studio,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,https://pritamstudio.netlify.app/,,,"Naraynpoor, Harladih, Jharkhand 829107",829127,23.856032,85.93087299999999,ChIJoS3v6lsT9DkRj0VCZNwrt5I,https://www.google.com/maps/place/?q=place_id:ChIJoS3v6lsT9DkRj0VCZNwrt5I,part_387,2026-09-20 20:32:14,27930
Akash flower decoration,Flower Decorator,Wedding store,Wedding store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"VGJF+X7P, Dhorio, Mahubani, Jharkhand 828109",Dhorio,23.8824701,86.52320189999999,ChIJ7xk-EgC59jkRVF3OqNPbMZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7xk-EgC59jkRVF3OqNPbMZ8,part_387,2026-09-20 20:32:14,27931
Madrasa Dawatul quraan,Hostels,Boys' hostel,Boys' hostel,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"VW7Q+MJ6, Lahia, Jharkhand 829107",829127,23.864156299999998,85.9390196,ChIJbzQ9IAAT9DkRRjjFjzYSELE,https://www.google.com/maps/place/?q=place_id:ChIJbzQ9IAAT9DkRRjjFjzYSELE,part_387,2026-09-20 20:32:15,27932
Shashi Sound & Tent House and Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"X784+4MV, Arra, Jharkhand 825319",829127,23.965352,85.25668069999999,ChIJH86XVwCj9DkRaWCibqHNZSA,https://www.google.com/maps/place/?q=place_id:ChIJH86XVwCj9DkRaWCibqHNZSA,part_387,2026-09-20 20:32:15,27933
Deepak Studios,Videographer and Drone Rental,Video production service,"Video production service, Passport photo processor, Photographer, Photography studio, Wedding photographer, Wedding service",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 90317 00464,http://deepakstudios.in/,4.9,247.0,"Shop no.-1 Dhanshree complex, Gujarati Colony, Chas, Jharkhand 827013",Gujarati Colony,23.6384082,86.1617143,ChIJL3_Bp44j9DkRe61WH3Csd18,https://www.google.com/maps/place/?q=place_id:ChIJL3_Bp44j9DkRe61WH3Csd18,part_387,2026-09-20 20:32:15,27934
ANUP DECORATORS AND CATERERS,Caterer and Event Planner,Event planner,"Event planner, Tent House Supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 92636 73161,N/A,5.0,5.0,"near Azad Nagar, Gunghasa, Gomoh, Jharkhand 828401",829127,23.860858999999998,86.17036809999999,ChIJ3cGNdZkb9DkRoXcytxhRSLU,https://www.google.com/maps/place/?q=place_id:ChIJ3cGNdZkb9DkRoXcytxhRSLU,part_387,2026-09-20 20:32:17,27935
Washmart Laundry & Dry Clean,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-bokaro/,5.0,28.0,"Ramdih More Rd, Sector 9C, Steel, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Steel, Sector 9",23.696053799999998,86.1477452,ChIJUTi1Sd8j9DkRZRu70GtVAe4,https://www.google.com/maps/place/?q=place_id:ChIJUTi1Sd8j9DkRZRu70GtVAe4,part_387,2026-09-20 20:32:16,27936
N.R. Hotelware & Equipment,Hotel Kit Suppliers,Wholesaler,Wholesaler,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 88024 34591,N/A,5.0,,"GM4W+V56, near Deoghar College, Katoria, Deoghar, Jatahi, Jharkhand 814112",Katoria,24.5071534,86.6953942,ChIJB84ROgAX8TkRsEDQ_Oy3i24,https://www.google.com/maps/place/?q=place_id:ChIJB84ROgAX8TkRsEDQ_Oy3i24,part_387,2026-09-20 20:32:17,27937
Durga Enterprises (KUNTI KITCHENS & HOME APPLIANCES),Hotel Kit Suppliers,Countertop store,"Countertop store, Indian grocery store, Plastic Products Supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 87970 43388,N/A,5.0,,"SIWAN MORE SECTOR MARKET, PLOT NO B/5, 8/C, Sector 8, Bokaro Steel City, Jharkhand 827009","8/C, Sector 8",23.6930144,86.1566453,ChIJpU6a3Akj9DkRqzqJWFLMkBY,https://www.google.com/maps/place/?q=place_id:ChIJpU6a3Akj9DkRqzqJWFLMkBY,part_387,2026-09-20 20:32:17,27938
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_387,2026-09-20 20:32:17,27939
Shakham Hotel,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Phase 4 C1 Biada, Industrial Area Rd, Bokaro Steel City, Jharkhand 827014",Balidih,23.685160999999997,86.0613357,ChIJp0kQqSM99DkRFFjPxi11VPk,https://www.google.com/maps/place/?q=place_id:ChIJp0kQqSM99DkRFFjPxi11VPk,part_387,2026-09-20 20:32:17,27940
JHARKHAND HOTEL,Hotel Kit Suppliers,Sweet shop,Sweet shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"J5JP+6F2 Jodhadih, More, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6305125,86.1861522,ChIJi_Eudo8h9DkRO_SvOQCYpto,https://www.google.com/maps/place/?q=place_id:ChIJi_Eudo8h9DkRO_SvOQCYpto,part_387,2026-09-20 20:32:17,27941
Gupta Hotel,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"M387+J9V, Balidih, Tanr Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6666042,86.06342049999999,ChIJLUn546899DkRAdDRTZvxIQ0,https://www.google.com/maps/place/?q=place_id:ChIJLUn546899DkRAdDRTZvxIQ0,part_387,2026-09-20 20:32:17,27942
Jharkhand hotel,Hotel Kit Suppliers,Chicken & Mutton Shop,Chicken & Mutton Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.0,,"M592+PC9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.669295599999998,86.151112,ChIJC7NGIAAj9DkR90VkLKtKnM4,https://www.google.com/maps/place/?q=place_id:ChIJC7NGIAAj9DkR90VkLKtKnM4,part_387,2026-09-20 20:32:17,27943
Rajesh Hotel & General store,Hotel Kit Suppliers,General store,General store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"M4X4+FWR, Bokaro Steel City, Jharkhand 827009",829127,23.698725099999997,86.1072514,ChIJCR-F-iQj9DkROc7k9XqY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJCR-F-iQj9DkROc7k9XqY4Q0,part_387,2026-09-20 20:32:17,27944
Toshif Hotel,Hotel Kit Suppliers,Grocery store,Grocery store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 82270 65955,N/A,,,"Chandubar Chandubar, Tenughat, Kathara, Bokaro, Jharkhand 829116",Tenughat,23.764743499999998,85.8350068,ChIJpSNZfdNp9DkRHkLx_tgPgkw,https://www.google.com/maps/place/?q=place_id:ChIJpSNZfdNp9DkRHkLx_tgPgkw,part_387,2026-09-20 20:32:17,27945
Hotel Royal Taste,Hotel Kit Suppliers,Chicken & Mutton Shop,Chicken & Mutton Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"J4R9+MRW, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6417087,86.1195865,ChIJl6ihWAAj9DkRvqWK6ovcNrQ,https://www.google.com/maps/place/?q=place_id:ChIJl6ihWAAj9DkRvqWK6ovcNrQ,part_387,2026-09-20 20:32:17,27946
Social Media Influencer,Media and Event,Assemblies of God church,Assemblies of God church,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 62025 73217,N/A,,,"Bandio, Panchayat Laherbera, Chandrapura, Bokaro Steel City, Jharkhand 828403",829127,23.747008299999997,86.1186865,ChIJ6T0aOPsZ9DkRYZSjxzRkXio,https://www.google.com/maps/place/?q=place_id:ChIJ6T0aOPsZ9DkRYZSjxzRkXio,part_387,2026-09-20 20:32:17,27947
M2M events Management,Media and Event,Event planner,Event planner,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 83402 50054,N/A,,,"Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Chas",23.640915699999997,86.1685664,ChIJ2yFa0Jwj9DkR4xGsqmg_NxM,https://www.google.com/maps/place/?q=place_id:ChIJ2yFa0Jwj9DkR4xGsqmg_NxM,part_387,2026-09-20 20:32:17,27948
राजकीयकृत प्राथमिक विद्यालय बारीग्राम,School,Elementary school,Elementary school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWXW+Q8V, Bermo, Bokaro Steel City, Jharkhand 829127",829127,23.7994757,85.94578369999999,ChIJD-0uRgAV9DkR0qYu3UDCP8k,https://www.google.com/maps/place/?q=place_id:ChIJD-0uRgAV9DkR0qYu3UDCP8k,part_387,2026-09-20 20:32:16,27949
God is One Public School,School,General education school,General education school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWJP+5H4, Unnamed Road, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7803939,85.93645269999999,ChIJE9O-0oEV9DkRsR2vnk0WxEM,https://www.google.com/maps/place/?q=place_id:ChIJE9O-0oEV9DkRsR2vnk0WxEM,part_387,2026-09-20 20:32:16,27950
NPS Manjhitola,School,Government School,Government School,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RW7F+JX, Chhotki-Kuri, Jharkhand 829127",829127,23.8140625,85.9249375,ChIJ5-GVprdt9DkRIgMi9H0N3GE,https://www.google.com/maps/place/?q=place_id:ChIJ5-GVprdt9DkRIgMi9H0N3GE,part_387,2026-09-20 20:32:17,27951
SPOKEN ENGLISH RAJESH KAMAL,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 92631 46750,N/A,4.7,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6781334,86.1728783,ChIJEZL71qMh9DkRoCKAajq2GG0,https://www.google.com/maps/place/?q=place_id:ChIJEZL71qMh9DkRoCKAajq2GG0,part_387,2026-09-20 20:32:17,27952
