business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JRR infrastructure pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"V2CQ+HHP, Junodih, Jharkhand 829144",829144,23.8714589,86.0389496,ChIJQ3qSIAAR9DkReWz9u1Unxq0,https://www.google.com/maps/place/?q=place_id:ChIJQ3qSIAAR9DkReWz9u1Unxq0,part_387,2026-09-20 20:38:05,38013
Aisha parween,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2HX+4MR, Koklodih, Surhi, Bokaro Steel City, Jharkhand 829144",Koklodih,23.877868,86.0491365,ChIJg2VhRQAR9DkRRUbgJUizMSE,https://www.google.com/maps/place/?q=place_id:ChIJg2VhRQAR9DkRRUbgJUizMSE,part_387,2026-09-20 20:38:05,38014
Jayanti construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2CQ+GR2, Junodih, Jharkhand 829144",829144,23.8714141,86.0388748,ChIJrY1pGAAR9DkRgOEYRXCxb3I,https://www.google.com/maps/place/?q=place_id:ChIJrY1pGAAR9DkRgOEYRXCxb3I,part_387,2026-09-20 20:38:05,38015
Nawadih kalyanpur Garhwa Jharkhand siv mandir 🚩🚩,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V23W+247, Nawadih, Jharkhand 829144",829144,23.8525308,86.04531229999999,ChIJo4EbZwAR9DkRodgoEBGEQws,https://www.google.com/maps/place/?q=place_id:ChIJo4EbZwAR9DkRodgoEBGEQws,part_387,2026-09-20 20:38:05,38016
Painter Pyarelal Mahto Home,Civil Contractor and Builder,Home builder,Home builder,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"R3H7+74C, Manjhalitand Birni Nawadih, Birni, Jharkhand 829144",829144,23.828192899999998,86.0627726,ChIJQWLlQgAR9DkRUYmb7TxG9zk,https://www.google.com/maps/place/?q=place_id:ChIJQWLlQgAR9DkRUYmb7TxG9zk,part_387,2026-09-20 20:38:05,38017
RMC CONCRETE SUPPLIER,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 86375 66133,N/A,3.8,,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6699421,86.0690254,ChIJcxhPAFE99DkRW50Mg5LU2Xo,https://www.google.com/maps/place/?q=place_id:ChIJcxhPAFE99DkRW50Mg5LU2Xo,part_387,2026-09-20 20:38:06,38018
Shree Swarnkar Cooling solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94709 40618,N/A,5.0,,"near life care hospital, mohanpur, Jena, Tanr Balidih, Bokaro Steel City, Jharkhand 829301","mohanpur, Jena",23.668648599999997,86.02511129999999,ChIJYXLUPj499DkRMa2dRKEdoek,https://www.google.com/maps/place/?q=place_id:ChIJYXLUPj499DkRMa2dRKEdoek,part_387,2026-09-20 20:38:05,38019
DANISH AC& REFRIGERATOR,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 86032 29410,N/A,4.9,,"OLD, Grand Trunk Rd, near KISSAN HARDWARE, Isri Bazar, Dumri, Baramasia, Jharkhand 825167",Isri Bazar,23.9810105,86.0359233,ChIJ2yiQel4P9DkR8HeGYfvyNks,https://www.google.com/maps/place/?q=place_id:ChIJ2yiQel4P9DkR8HeGYfvyNks,part_387,2026-09-20 20:38:05,38020
Kajaria PLY - Best Waterproof Plywood in Bokaro,Waterproofing Contractor,Plywood supplier,Plywood supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82108 28008,https://dealers.kajariaceramics.com/,,,"Jai Shree Ply House Ramgarh Road, near Tripathi Petrol Pump, Bokaro Steel City, Jharkhand 829301",Jena,23.6647022,86.0153946,ChIJPWvaXvU99DkRQmyX8OAfAm4,https://www.google.com/maps/place/?q=place_id:ChIJPWvaXvU99DkRQmyX8OAfAm4,part_387,2026-09-20 20:38:06,38021
Bride Beauty Care,Salon,Beauty Parlour,Beauty Parlour,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 88731 01234,https://bridebeautycare.in/,5.0,26.0,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 827010",829144,23.7247119,86.0533944,ChIJ3y0GPwAX9DkR1LmUgqgtL5o,https://www.google.com/maps/place/?q=place_id:ChIJ3y0GPwAX9DkR1LmUgqgtL5o,part_387,2026-09-20 20:38:06,38022
Prakash Salon,Salon,Health and beauty shop,"Health and beauty shop, Grocery store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70616 19136,N/A,4.0,2.0,"Tupkadih Rd, near Post Office, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.7169371,86.0534218,ChIJKbzez9QX9DkRanx1cLtNSsk,https://www.google.com/maps/place/?q=place_id:ChIJKbzez9QX9DkRanx1cLtNSsk,part_387,2026-09-20 20:38:06,38023
Tupkadih Sawera hair cutting salon,Salon,Barber shop,Barber shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91231 85470,N/A,5.0,9.0,"Tupkadih Rd, near sbi bank, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.7184,86.05392619999999,ChIJve5fCOYX9DkR9z36g1GBcJ0,https://www.google.com/maps/place/?q=place_id:ChIJve5fCOYX9DkR9z36g1GBcJ0,part_387,2026-09-20 20:38:06,38024
Dr Nakul Deo,Spa,Health spa,Health spa,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87894 03415,N/A,5.0,,"25, Santi Nagar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6636158,86.01941479999999,ChIJ8WLd85Y99DkRXVTU7ZgHosU,https://www.google.com/maps/place/?q=place_id:ChIJ8WLd85Y99DkRXVTU7ZgHosU,part_387,2026-09-20 20:38:07,38025
Isri,Spa,Medical spa,Medical spa,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"X2HQ+9VP, Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.9784598,86.0397021,ChIJdwM8bAAP9DkRQzKFG1JUkJY,https://www.google.com/maps/place/?q=place_id:ChIJdwM8bAAP9DkRQzKFG1JUkJY,part_387,2026-09-20 20:38:07,38026
Rishika steel and furniture,Furniture Showroom,Furniture store,Furniture store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,4.0,"M387+J2C, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6663934,86.06272,ChIJJT3zTwA99DkRoEzoVwHcURM,https://www.google.com/maps/place/?q=place_id:ChIJJT3zTwA99DkRoEzoVwHcURM,part_387,2026-09-20 20:38:06,38027
MHA SHOPPING BOKARO,Furniture Showroom,Furniture store,Furniture store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70043 70348,https://mhaonlineshopping.com/,5.0,4.0,"ThakurTand, Thakurtanr, Jharkhand 829144",829144,23.7125281,86.0512217,ChIJy5KeZVQ99DkRCv9c-L2d9PA,https://www.google.com/maps/place/?q=place_id:ChIJy5KeZVQ99DkRCv9c-L2d9PA,part_387,2026-09-20 20:38:06,38028
Ruby Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74888 73434,N/A,4.9,58.0,"Shivajee Nagar, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986904799999998,86.0257967,ChIJH-mNCDgP9DkR47MWyET9z_8,https://www.google.com/maps/place/?q=place_id:ChIJH-mNCDgP9DkR47MWyET9z_8,part_387,2026-09-20 20:38:06,38029
Shandar Furniture,Furniture Showroom,Furniture store,Furniture store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 96934 44031,N/A,4.0,28.0,"Bus Stand, Isri, Jharkhand 825167",829144,23.9827741,86.03001259999999,ChIJ--eqJK4O9DkR6uynHlO2Ytw,https://www.google.com/maps/place/?q=place_id:ChIJ--eqJK4O9DkR6uynHlO2Ytw,part_387,2026-09-20 20:38:07,38030
SHANDAR FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"X2QC+RM7, Bartan Bazar, Isri, Jharkhand 825106",Professor Colony,23.989537,86.0216684,ChIJv6JGO64O9DkRWtXXnQ_NU2w,https://www.google.com/maps/place/?q=place_id:ChIJv6JGO64O9DkRWtXXnQ_NU2w,part_387,2026-09-20 20:38:07,38031
Raj shree ply,Furniture Showroom,Furniture store,Furniture store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.6,11.0,"NH 19, Dumri, Jamtara, Jharkhand 825106",829144,23.993492699999997,86.0116788,ChIJ54qDaGQN9DkRjWlCvM5IiKc,https://www.google.com/maps/place/?q=place_id:ChIJ54qDaGQN9DkRjWlCvM5IiKc,part_387,2026-09-20 20:38:07,38032
Maa Bhawani Furniture jainamore,Furniture Showroom,Furniture store,Furniture store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,4.0,"Jena, Jaina, Jharkhand 829301",Jena,23.6675984,86.0216997,ChIJM_qsRAA99DkRNaMA66Ixb0k,https://www.google.com/maps/place/?q=place_id:ChIJM_qsRAA99DkRNaMA66Ixb0k,part_387,2026-09-20 20:38:07,38033
Western home decor and furniture,Furniture Showroom,Furniture accessories,Furniture accessories,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62000 13315,N/A,4.8,4.0,"near Falak sringar store, Muslim Tola, Mango, Bokaro Steel City, Jharkhand 829144","Muslim Tola, Mango",23.734421299999998,86.0611335,ChIJuVxGbwAX9DkRX0xHI7Cl57I,https://www.google.com/maps/place/?q=place_id:ChIJuVxGbwAX9DkRX0xHI7Cl57I,part_387,2026-09-20 20:38:07,38034
Pawan Ply,Furniture Showroom,Furniture store,"Furniture store, Plywood supplier",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 73709 68766,N/A,3.0,,"Jaina More- Kasmar Rd, near High School, Jena, Bandhdih, Bokaro Steel City, Jharkhand 829301",Jena,23.6613649,86.01525939999999,ChIJQ8AbcwA99DkRVuF__Z17v3U,https://www.google.com/maps/place/?q=place_id:ChIJQ8AbcwA99DkRVuF__Z17v3U,part_387,2026-09-20 20:38:07,38035
Punam cosmetics and ladies corner,Cosmetics Wholesaler,Jewelry equipment supplier,Jewelry equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 63537 70530,N/A,5.0,3.0,"govind Market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6674488,86.066858,ChIJ5QfsOwA99DkRy_OZXGniuI8,https://www.google.com/maps/place/?q=place_id:ChIJ5QfsOwA99DkRy_OZXGniuI8,part_387,2026-09-20 20:38:07,38036
Roop saundarya beauty parlour and store,Beauty Parlour,Beauty Parlour,Beauty Parlour,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Nagri , nimiyaghat cabin, Station Rd, Isri Bazar, Giridih, Isri, Jharkhand 825167",Isri Bazar,23.985243099999998,86.0348264,ChIJt_fdPSIP9DkR6tHf42QOK9c,https://www.google.com/maps/place/?q=place_id:ChIJt_fdPSIP9DkR6tHf42QOK9c,part_387,2026-09-20 20:38:06,38037
PRIYANKA BEAUTY PARLOUR AND TAILOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"P382+QPP, Tupkadih Rd, Tupkadih, Tantri, Jharkhand 829144",Tupkadih,23.7169377,86.0518807,ChIJTc-HdgAX9DkR56ReoUCM6Rg,https://www.google.com/maps/place/?q=place_id:ChIJTc-HdgAX9DkR56ReoUCM6Rg,part_387,2026-09-20 20:38:06,38038
PARI BEAUTY HUB Ladies Saloon & Makeup Studio,Beauty Parlour,Skin care clinic,Skin care clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74800 75643,N/A,4.9,,"Old, Grand Trunk Rd, Dumri, Jharkhand 825106",829144,23.9951275,86.0079152,ChIJUZYzwgAM9DkRuG5DHFlq1Ck,https://www.google.com/maps/place/?q=place_id:ChIJUZYzwgAM9DkRuG5DHFlq1Ck,part_387,2026-09-20 20:38:07,38039
Glam and glow beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Ds - 2 - 134 (a, near bidhan chowk, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6545353,86.0782072,ChIJLWm_RMg99DkRfT9OfHZACH8,https://www.google.com/maps/place/?q=place_id:ChIJLWm_RMg99DkRfT9OfHZACH8,part_387,2026-09-20 20:38:07,38040
Puja Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91221 15714,N/A,4.7,,"ADM Market, near Sbi Bank, Jena, Jharkhand 829301",Jena,23.666440599999998,86.02040559999999,ChIJ8UnLWSI99DkRvuk9ndVBF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UnLWSI99DkRvuk9ndVBF4Y,part_387,2026-09-20 20:38:07,38041
R G Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87971 60904,N/A,5.0,101.0,"govind Market, near PNB, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667416499999998,86.0668415,ChIJs6L5C2g99DkRMMY26o71QQw,https://www.google.com/maps/place/?q=place_id:ChIJs6L5C2g99DkRMMY26o71QQw,part_387,2026-09-20 20:38:07,38042
Nit Purvi mehandi studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 84078 89414,N/A,4.9,40.0,"Sudha Dev Gali, Santi Nagar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6630491,86.019503,ChIJeUG-jbM99DkRe0j6yLs3eh0,https://www.google.com/maps/place/?q=place_id:ChIJeUG-jbM99DkRe0j6yLs3eh0,part_387,2026-09-20 20:38:07,38043
NSN MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62891 96791,N/A,4.9,38.0,"Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.985241,86.03486559999999,ChIJs4OLpWUP9DkRhCD2BOPqAGU,https://www.google.com/maps/place/?q=place_id:ChIJs4OLpWUP9DkRhCD2BOPqAGU,part_387,2026-09-20 20:38:07,38044
beautyandbright,Bridal Makeup Artist,Make-up artist,Make-up artist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://beautyandbrightmakeup.mononest.dev/?utm_source=googlemaps&utm_medium=googlemaps&utm_campaign=googlemaps,,,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.672941899999998,86.04876469999999,ChIJqWFBT2s99DkRBNVsmailbaA,https://www.google.com/maps/place/?q=place_id:ChIJqWFBT2s99DkRBNVsmailbaA,part_387,2026-09-20 20:38:07,38045
Aarohi Makeup Mantra,Bridal Makeup Artist,Make-up artist,Make-up artist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95252 08261,N/A,,,"Baba Nagar Colony, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.662137599999998,86.0736862,ChIJ9dfgKlA99DkRVQrPvV8axA8,https://www.google.com/maps/place/?q=place_id:ChIJ9dfgKlA99DkRVQrPvV8axA8,part_387,2026-09-20 20:38:07,38046
U- Health and Wellness Center,Wellness Center,Health consultant,Health consultant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2H8+96V, Central Colony - Sharda Colony Rd, Central Colony, Jharkhand 829144",Central Colony,23.778476899999998,86.01553589999999,ChIJnQD2WwAX9DkRH2CM85GEf94,https://www.google.com/maps/place/?q=place_id:ChIJnQD2WwAX9DkRH2CM85GEf94,part_387,2026-09-20 20:38:07,38047
"Health Center Birni, Nawadih Bokaro Jharkhand",Wellness Center,Hospital,Hospital,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"R377+4HX, Bandio raod, opposite to shiv Mandir, Birni, Jharkhand 829144",829144,23.8128568,86.0639837,ChIJVWMEk80Q9DkRExsOw82-atw,https://www.google.com/maps/place/?q=place_id:ChIJVWMEk80Q9DkRExsOw82-atw,part_387,2026-09-20 20:38:07,38048
AS Upkar Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 81029 08019,N/A,5.0,,"Smart point, Grand Trunk Rd, Isri Bazar, Isri, Jamtara, Jharkhand 825106",Isri Bazar,23.990136999999997,86.0206345,ChIJsZFC9yEP9DkRdbstJ0Psqb4,https://www.google.com/maps/place/?q=place_id:ChIJsZFC9yEP9DkRdbstJ0Psqb4,part_387,2026-09-20 20:38:08,38049
Dakshata Hospital and physiotherapy centre,Therapy Center,Hospital,Hospital,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93047 74615,N/A,4.7,,"Binod Nagar, Bermo road, karyari, sector 1, Dumri, Jharkhand 825106",829144,23.9818401,86.01465639999999,ChIJc-IKdt0P9DkRyOOiB_3-sOg,https://www.google.com/maps/place/?q=place_id:ChIJc-IKdt0P9DkRyOOiB_3-sOg,part_387,2026-09-20 20:38:08,38050
Herbal & Ayurvedic FMCG Clinic,Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Biswanath Apartment, bal-Vihar Green, A1/T4, beside Vishwakarma Flats, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8268153,86.16752609999999,ChIJNzfz1qjl9TkRm7emyOClXic,https://www.google.com/maps/place/?q=place_id:ChIJNzfz1qjl9TkRm7emyOClXic,part_387,2026-09-20 20:38:07,38051
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_387,2026-09-20 20:38:07,38052
Krishna herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Subham, Market Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7812607,86.0161047,ChIJIdzmwA0X9DkR4bt2uaCmXN8,https://www.google.com/maps/place/?q=place_id:ChIJIdzmwA0X9DkR4bt2uaCmXN8,part_387,2026-09-20 20:38:09,38053
"Ayurvedic medicine shop biada bazar, balidih ,bokaro steel city",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"M38F+67M, Biada bazar, near kurmidih, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.6655831,86.07317119999999,ChIJHTHmteM99DkRk5BsPOuN5JY,https://www.google.com/maps/place/?q=place_id:ChIJHTHmteM99DkRk5BsPOuN5JY,part_387,2026-09-20 20:38:09,38054
Hotel Ashirwad & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"M378+X78, near Indian Oil Petrol Pump, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6649222,86.0656924,ChIJXQgcZgA99DkRdEWwOVVHAGg,https://www.google.com/maps/place/?q=place_id:ChIJXQgcZgA99DkRdEWwOVVHAGg,part_387,2026-09-20 20:38:08,38055
SK SOUND AND LIGHT KODWADIH,Sound and Light Rental,Tent House Supplier,Tent House Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"R2HQ+58M, Bhalmara, Jharkhand 829144",829144,23.827958,86.0383074,ChIJW4ETYwsR9DkR5U3SzKno7Gk,https://www.google.com/maps/place/?q=place_id:ChIJW4ETYwsR9DkR5U3SzKno7Gk,part_387,2026-09-20 20:38:08,38056
Sagar Tent House in Bokaro,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party equipment rental service, Restaurant supply store, Wedding service",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 85214 66970,https://sagartenthouse.netlify.app/,5.0,,"goswami tola, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6673491,86.0557177,ChIJPSB0ZTo99DkRHfwKB4ngf0s,https://www.google.com/maps/place/?q=place_id:ChIJPSB0ZTo99DkRHfwKB4ngf0s,part_387,2026-09-20 20:38:08,38057
New Bharat Tent House Balidih,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Muslim Tola, School, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6725717,86.05052669999999,ChIJzxJqXvY99DkRmoqojH0ywfI,https://www.google.com/maps/place/?q=place_id:ChIJzxJqXvY99DkRmoqojH0ywfI,part_387,2026-09-20 20:38:08,38058
Shree Ram event & decoration,Event Planners/Wedding Planners,Event planner,Event planner,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70611 68802,N/A,,,"At +po-pichhari.paterwar, Jharkhand 829144",829144,23.749417899999997,86.0210788,ChIJtQ9NVB8X9DkRcoS_32ZQy9k,https://www.google.com/maps/place/?q=place_id:ChIJtQ9NVB8X9DkRcoS_32ZQy9k,part_387,2026-09-20 20:38:10,38059
Dreams Event & Services,Event Planners/Wedding Planners,Event planner,Event planner,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87893 52709,N/A,,,"Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301","Jainamore, Jena",23.668979699999998,86.0193359,ChIJBbuhPHM99DkR96aiJ29ppVY,https://www.google.com/maps/place/?q=place_id:ChIJBbuhPHM99DkR96aiJ29ppVY,part_387,2026-09-20 20:38:10,38060
𝔼𝕞𝕠𝕥𝕚𝕠𝕟 𝕔𝕒𝕡𝕥𝕦𝕣𝕖,Photographers,Wedding photographer,Wedding photographer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70612 67798,N/A,,,"Makoli Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.784324599999998,86.0120073,ChIJW4anHXEX9DkRqvJOjBX7VgA,https://www.google.com/maps/place/?q=place_id:ChIJW4anHXEX9DkRqvJOjBX7VgA,part_387,2026-09-20 20:38:09,38061
Jitendra Mahto Films,Photographers,Photography studio,Photography studio,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://wa.me/+919534787636,4.9,31.0,"Dumri, Kulhi, Jharkhand 825106",829144,23.9436009,85.95549869999999,ChIJAawskigN9DkRmRKkh--9jKA,https://www.google.com/maps/place/?q=place_id:ChIJAawskigN9DkRmRKkh--9jKA,part_387,2026-09-20 20:38:09,38062
Studio Vijay,Photographers,Photography studio,Photography studio,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99346 11816,N/A,2.9,34.0,"V22Q+VXP, Nawadih - Bhandra Rd, Katghara, Nawadih, Jharkhand 829144",829144,23.852200999999997,86.03995429999999,ChIJe8IkAQkR9DkR4-nVTFIXjuE,https://www.google.com/maps/place/?q=place_id:ChIJe8IkAQkR9DkR4-nVTFIXjuE,part_387,2026-09-20 20:38:09,38063
Best Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 72094 43687,https://www.youtube.com/@onlynavinsahu,5.0,1149.0,"Grand Trunk Rd, near parasnath indian gas agecncy, Isri Bazar, Isri, Baramasia, Jharkhand 825167",Isri Bazar,23.979920999999997,86.0374355,ChIJb1vSsMgO9DkRmuRaYaOwyxU,https://www.google.com/maps/place/?q=place_id:ChIJb1vSsMgO9DkRmuRaYaOwyxU,part_387,2026-09-20 20:38:09,38064
