business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"2G64+4P6 Dipu, Chowk, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.0102893,85.50676349999999,ChIJvyeZok2D9DkRVdYGmizA7rM,https://www.google.com/maps/place/?q=place_id:ChIJvyeZok2D9DkRVdYGmizA7rM,part_387,2026-09-20 20:39:08,39251
Health Aid Clinic Station Road Chitarpur Ramgard jharkhand,Clinics,Apartment building,Apartment building,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 78408 60884,N/A,,,"Station road, chitarpur, Mael, Jharkhand 825101",chitarpur,23.583994999999998,85.6640365,ChIJGb69neRZ9DkR8dYMHR7HsRo,https://www.google.com/maps/place/?q=place_id:ChIJGb69neRZ9DkR8dYMHR7HsRo,part_387,2026-09-20 20:39:07,39252
Dr.Kalam Clinic,Clinics,Medical clinic,Medical clinic,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.7,,"HMF2+F2X, Jharkhand 825101",829150,23.5737305,85.6501097,ChIJh8akExtZ9DkR-cTFE4QXWUU,https://www.google.com/maps/place/?q=place_id:ChIJh8akExtZ9DkR-cTFE4QXWUU,part_387,2026-09-20 20:39:07,39253
"Dr. A.K. Bharti, Allopathic Clinic डॉ ए. के. भारती, एलोपैथिक क्लिनिक",Clinics,Medical clinic,Medical clinic,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMVH+9G5, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5933893,85.6788466,ChIJ3XF0FgBZ9DkRDWXFIsE3G5A,https://www.google.com/maps/place/?q=place_id:ChIJ3XF0FgBZ9DkRDWXFIsE3G5A,part_387,2026-09-20 20:39:07,39254
Dr. Jamil Clinic,Clinics,Medical clinic,Medical clinic,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMF2+7V9, Barlong, Jharkhand 825101",829150,23.5731668,85.6522397,ChIJIfu-wRpZ9DkRQp1cLqoqj3E,https://www.google.com/maps/place/?q=place_id:ChIJIfu-wRpZ9DkRQp1cLqoqj3E,part_387,2026-09-20 20:39:07,39255
MEDITOP CLINIC,Clinics,Medical clinic,Medical clinic,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 75491 69183,N/A,,,"Bazaar Tand, Jharkhand 825101",829150,23.5747279,85.65119399999999,ChIJF4DXxAVZ9DkRcxh9iBJHnWE,https://www.google.com/maps/place/?q=place_id:ChIJF4DXxAVZ9DkRcxh9iBJHnWE,part_387,2026-09-20 20:39:07,39256
Dr. Nasim Clinic,Clinics,Organic drug store,Organic drug store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.3,,"HM72+22C, Azim Rd, Barkipona, Rahmat Nagar, Janhe, Jharkhand 825101","Barkipona, Rahmat Nagar",23.5625501,85.65002229999999,ChIJDwYXHwdZ9DkRHccYoOhRGW8,https://www.google.com/maps/place/?q=place_id:ChIJDwYXHwdZ9DkRHccYoOhRGW8,part_387,2026-09-20 20:39:07,39257
Bharat Medical,Clinics,Oriental medicine clinic,Oriental medicine clinic,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMG3+33J, Jharkhand 825101",829150,23.5752244,85.6526555,ChIJPW_eZhpZ9DkRkwt9ecSyjeA,https://www.google.com/maps/place/?q=place_id:ChIJPW_eZhpZ9DkRkwt9ecSyjeA,part_387,2026-09-20 20:39:07,39258
"Ayushman Arogya Mandir, Marangmarcha, Ramgarh",Clinics,Medical clinic,Medical clinic,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HM8Q+QV4, Marang Marcha, Jharkhand 829150",829150,23.5668869,85.6897121,ChIJT-HuUgBb9DkROKaT2ynOtqY,https://www.google.com/maps/place/?q=place_id:ChIJT-HuUgBb9DkROKaT2ynOtqY,part_387,2026-09-20 20:39:07,39259
Optical Palace,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93341 93588,https://www.instagram.com/optical_palace_garhwa_01?igsh=MXRnMTc3dWRqa3BveA==,4.9,41.0,"SH 11, Garhwa, Jharkhand 822114",829150,24.1627746,83.8094502,ChIJDWAG6VUOjDkRnc_VUag_pgk,https://www.google.com/maps/place/?q=place_id:ChIJDWAG6VUOjDkRnc_VUag_pgk,part_387,2026-09-20 20:39:07,39260
Harsh Optical,Optical Store and Eyewear,Optician,Optician,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 97186 14429,N/A,5.0,7.0,"Main Rd, near v2 mall, Rajdhanwar, Jharkhand 825412",829150,24.4106706,85.98058429999999,ChIJodcdnr_r8zkRKEaJOkK3_e8,https://www.google.com/maps/place/?q=place_id:ChIJodcdnr_r8zkRKEaJOkK3_e8,part_387,2026-09-20 20:39:07,39261
EYE CARE+ & OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 84095 02414,N/A,4.9,,"Hazaribagh Rd, near central bank atm, near shakuntalam traders, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Hanuman Nagar, Jai Prakash Nagar",23.3936952,85.3824788,ChIJMSWUAjTj9DkR5lYofE9AsGg,https://www.google.com/maps/place/?q=place_id:ChIJMSWUAjTj9DkR5lYofE9AsGg,part_387,2026-09-20 20:39:07,39262
Bharat Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 95041 64136,N/A,4.3,,"6V4C+7QR, men Rod M.A.Rahmani, Jharkhand 825401",829150,24.2057391,84.871889,ChIJHVRiBcytjDkR4iDg3e-hIAg,https://www.google.com/maps/place/?q=place_id:ChIJHVRiBcytjDkR4iDg3e-hIAg,part_387,2026-09-20 20:39:07,39263
Optics World,Optical Store and Eyewear,Optician,Optician,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 74883 99051,N/A,5.0,,"Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354246399999997,85.2996654,ChIJndiLZlng9DkRuLwUlkVdF0Q,https://www.google.com/maps/place/?q=place_id:ChIJndiLZlng9DkRuLwUlkVdF0Q,part_387,2026-09-20 20:39:07,39264
New Pinki Distributor,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.7,3.0,"9V85+9V8, Ranchi - Purulia Rd, Jharkhand 835101",829150,23.365903499999998,85.8596982,ChIJlxNwIVAr9DkRftTsyXQz_CQ,https://www.google.com/maps/place/?q=place_id:ChIJlxNwIVAr9DkRftTsyXQz_CQ,part_387,2026-09-20 20:39:08,39265
Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,1.0,"7QV7+P3P, road, Kareyadih, Patrahatu, Jharkhand 835102",829150,23.294325,85.76270749999999,ChIJWewF2Uit9TkRIK7gcf5ICpY,https://www.google.com/maps/place/?q=place_id:ChIJWewF2Uit9TkRIK7gcf5ICpY,part_387,2026-09-20 20:39:09,39266
Deepak Medical,Diagnostic Center,Medical Center,Medical Center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMPC+9J7, Rajrappa Chitarpur Rd, Sandi, Jharkhand 829150",829150,23.5859159,85.67154479999999,ChIJ50CZXkJZ9DkRw8g8OTRtYy4,https://www.google.com/maps/place/?q=place_id:ChIJ50CZXkJZ9DkRw8g8OTRtYy4,part_387,2026-09-20 20:39:09,39267
Mansoor Medical,Diagnostic Center,Medical Center,Medical Center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMF4+Q79, Jharkhand 825101",829150,23.5744214,85.65574409999999,ChIJv7i7UBBZ9DkRKlIYbHCQdIQ,https://www.google.com/maps/place/?q=place_id:ChIJv7i7UBBZ9DkRKlIYbHCQdIQ,part_387,2026-09-20 20:39:09,39268
Khan Medical,Diagnostic Center,Medical Center,Medical Center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMF4+PCV, Chitarpur Main Rd, Jharkhand 825101",829150,23.5743501,85.6560362,ChIJ-1R7URBZ9DkRszot0ICeZzk,https://www.google.com/maps/place/?q=place_id:ChIJ-1R7URBZ9DkRszot0ICeZzk,part_387,2026-09-20 20:39:09,39269
"Life Line , Medical 825101",Diagnostic Center,Medical Center,Medical Center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98353 66093,N/A,5.0,,"HMF4+MCG, Mael, Jharkhand 825101",829150,23.5741968,85.65608399999999,ChIJRzMv5YNZ9DkRDGijp_K6Bw8,https://www.google.com/maps/place/?q=place_id:ChIJRzMv5YNZ9DkRDGijp_K6Bw8,part_387,2026-09-20 20:39:09,39270
Aushman Arogya Mandir Rajrappa,Polyclinic,Government hospital,Government hospital,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93084 43007,N/A,,,"JPHM+49X, Hesapora, Gola, Jharkhand 829110",829150,23.639294099999997,85.7307673,ChIJJ35sJGRd9DkROL1Y24VNAp8,https://www.google.com/maps/place/?q=place_id:ChIJJ35sJGRd9DkROL1Y24VNAp8,part_387,2026-09-20 20:39:09,39271
NIRMAL DHAM MANATU SAHAJA YOGA CENTRE,Yoga Center,Hindu temple,Hindu temple,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 82920 44890,http://www.sahajayogajharkhand.org/,4.6,10.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",829150,23.419311999999998,85.26716239999999,ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,part_387,2026-09-20 20:39:10,39272
physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 78560 95473,N/A,5.0,,"88P3+W7C, Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3373085,85.3031373,ChIJX9NZ4Efg9DkRa5DB4JqhSak,https://www.google.com/maps/place/?q=place_id:ChIJX9NZ4Efg9DkRa5DB4JqhSak,part_387,2026-09-20 20:39:09,39273
Vetenary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,2.8,,"23P9+M8C, k G School road, Medininagar, Jharkhand 822101",Belwatika,24.036685199999997,84.068281,ChIJSbyF6dB3jDkRuqCv4gnx_yI,https://www.google.com/maps/place/?q=place_id:ChIJSbyF6dB3jDkRuqCv4gnx_yI,part_387,2026-09-20 20:39:10,39274
Pratham Vargiya Pashu Chikitshalya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 94313 49417,N/A,3.3,4.0,"R7CP+HCR, Katras, Jharkhand 828114",829150,23.8214768,86.2860165,ChIJrTgewjGn9jkRBixcSY2XHKI,https://www.google.com/maps/place/?q=place_id:ChIJrTgewjGn9jkRBixcSY2XHKI,part_387,2026-09-20 20:39:11,39275
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 96431 28309,N/A,5.0,,"Jhumritelaiya By-pass, near Telaiya Clinic, near Rangeela hotel, Jhumri Telaiya, Jharkhand 825409",829150,24.4335399,85.5183981,ChIJb472tzZz8zkRiijnoCstz7Q,https://www.google.com/maps/place/?q=place_id:ChIJb472tzZz8zkRiijnoCstz7Q,part_387,2026-09-20 20:39:12,39276
ADARSH AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,,"97V7+QQG, Kamre, Jharkhand 835222",829150,23.3944306,85.2644533,ChIJXTRXKgXe9DkRifJjebNnADM,https://www.google.com/maps/place/?q=place_id:ChIJXTRXKgXe9DkRifJjebNnADM,part_387,2026-09-20 20:39:12,39277
Swaraj Tractors - M/S Palamau Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80 4526 2381,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-garhwa/tractor-showroom-in-Manjhiao-Road/swaraj-tractors-ms-palamau-tractor-agency-in-Manjhiao-Road-garhwa--1hrXMK/home,4.9,,"Ground Floor, Manjhiaon Rd, nearby Bazar Samiti, Garhwa, Jharkhand 822114",829150,24.167814099999998,83.80767469999999,ChIJQ8hj9MEPjDkRoA7uPgzv_Co,https://www.google.com/maps/place/?q=place_id:ChIJQ8hj9MEPjDkRoA7uPgzv_Co,part_387,2026-09-20 20:39:12,39278
"Maruti Suzuki True Value (Reliable Industries, Deoghar, Belabagan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80 3707 0455,http://www.truevalueofbelabagan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"RELIABLE INDUSTRIES,Near Darwa Nadi Belabagan, Jasidih, Road, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4926359,86.67256669999999,ChIJsZtalhwW8TkRsEX-4oq9wV0,https://www.google.com/maps/place/?q=place_id:ChIJsZtalhwW8TkRsEX-4oq9wV0,part_387,2026-09-20 20:39:12,39279
Mahabir auto parts Gola Ramgarh,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"GPP9+WF9, Gola, Jharkhand 829110",829150,23.537281399999998,85.71872839999999,ChIJuaO8yIZb9DkRg5F8ANfL_i0,https://www.google.com/maps/place/?q=place_id:ChIJuaO8yIZb9DkRg5F8ANfL_i0,part_387,2026-09-20 20:39:11,39280
Jai Guru Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.0,,"PROJECT MORE , NEAR PURANA PANI TANKI, Jharkhand 825101",829150,23.574202,85.6650547,ChIJeTi8YIhZ9DkRkKUgCAiFKGQ,https://www.google.com/maps/place/?q=place_id:ChIJeTi8YIhZ9DkRkKUgCAiFKGQ,part_387,2026-09-20 20:39:11,39281
ABHAY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62068 90042,N/A,5.0,1.0,"NH 39, Hismi, Jharkhand 835214",829150,23.4691674,85.0676277,ChIJk674WErQ9DkRw_pEMIrOZYM,https://www.google.com/maps/place/?q=place_id:ChIJk674WErQ9DkRw_pEMIrOZYM,part_387,2026-09-20 20:39:11,39282
New India Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98355 88999,N/A,3.9,,"Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792421599999997,86.18438929999999,ChIJNxUDLWHj9TkR4rC3rrB1GT8,https://www.google.com/maps/place/?q=place_id:ChIJNxUDLWHj9TkR4rC3rrB1GT8,part_387,2026-09-20 20:39:13,39283
Exide Care - Narul Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80673 35570,https://stores.exidecare.com/exide-care-narul-battery-works-battery-store-pandwa-garhwa-188475/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Ground Floor, Police Station, Main Road, near Pandwa, Pandwa, Jharkhand 822124",829150,24.171728899999998,84.0607423,ChIJD2XG_zxxjDkRZ-ppB-T6qmM,https://www.google.com/maps/place/?q=place_id:ChIJD2XG_zxxjDkRZ-ppB-T6qmM,part_387,2026-09-20 20:39:11,39284
S K Bike Repairing Center,Bicycle Shop and Repair,Electronics store,Electronics store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62092 20102,N/A,3.5,,"Ichatu Dulmi Road, Ichatu, Jharkhand 825101",829150,23.557636799999997,85.60413199999999,ChIJCTgxvFFZ9DkR9C7ny5F0Iok,https://www.google.com/maps/place/?q=place_id:ChIJCTgxvFFZ9DkR9C7ny5F0Iok,part_387,2026-09-20 20:39:11,39285
MAYA Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62036 54721,N/A,5.0,5.0,"Rajrappa Project, Ranchi, Sewai, Jharkhand 829150",Rajrappa Project,23.591811699999997,85.6781596,ChIJDfTKqBdZ9DkRzM4bT7gEhLQ,https://www.google.com/maps/place/?q=place_id:ChIJDfTKqBdZ9DkRzM4bT7gEhLQ,part_387,2026-09-20 20:39:11,39286
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91231 24884,N/A,5.0,52.0,"Postmortem Rd, Godda, Jharkhand 814133",829150,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_387,2026-09-20 20:39:12,39287
Sneh Ganga Travels (Car Rental),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93044 35196,https://snehgangatravel.com/,4.9,91.0,"Mahalaxmi Nagar, Karni bagh, Jagriti Nagar, Deoghar, Jharkhand 814143","Karni bagh, Jagriti Nagar",24.4795288,86.71752359999999,ChIJ_VKji10X8TkR450TPspJ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_VKji10X8TkR450TPspJ9Ec,part_387,2026-09-20 20:39:12,39288
Tour Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 97091 45528,N/A,3.5,,"967F+MHX, Jawanpur, Maharajgang, Jharkhand 825406",829150,24.3642424,85.2239896,ChIJGUgJRHpB8zkR52_n7-WqgdE,https://www.google.com/maps/place/?q=place_id:ChIJGUgJRHpB8zkR52_n7-WqgdE,part_387,2026-09-20 20:39:12,39289
"Nextgen Motor Driving & Engineering School, Ramgarh",Driving School,Training center,Training center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98013 98951,N/A,5.0,,"Chitarpur, Main Road, near Project Mor, Barlong, Jharkhand 825101",829150,23.5746947,85.6631986,ChIJ6SGssVBZ9DkRnOIxX0WgTqM,https://www.google.com/maps/place/?q=place_id:ChIJ6SGssVBZ9DkRnOIxX0WgTqM,part_387,2026-09-20 20:39:13,39290
KUMAR MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70048 43755,N/A,4.7,43.0,"vishwakarma motor works sadik chowk engineering road Daltonganj, near DC Banglo, daltanganj, Jharkhand 822101",Daltenganj,24.0369308,84.064878,ChIJ9VIkgx93jDkRW3Tp4oxP97g,https://www.google.com/maps/place/?q=place_id:ChIJ9VIkgx93jDkRW3Tp4oxP97g,part_387,2026-09-20 20:39:14,39291
Gumla Star Driving School,Driving School,Driving school,Driving school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62023 97283,N/A,5.0,276.0,"Palkot Rd, in front of State Bank of India, Gumla, Jharkhand 835207",829150,23.0387341,84.5484326,ChIJy81J4sXpijkRy8O8fpswsOo,https://www.google.com/maps/place/?q=place_id:ChIJy81J4sXpijkRy8O8fpswsOo,part_387,2026-09-20 20:39:14,39292
Bhagat Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"86WF+C68, Saparom, Jharkhand 835303",829150,23.3460342,85.2230833,ChIJRx9tcgDf9DkRn3Hy3xAgJAg,https://www.google.com/maps/place/?q=place_id:ChIJRx9tcgDf9DkRn3Hy3xAgJAg,part_387,2026-09-20 20:39:14,39293
Kamal Hardwear,Hardware Store,Hardware store,Hardware store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.0,,"HMF7+Q9C, Chitarpur Main Rd, Jharkhand 825101",829150,23.574447199999998,85.66338739999999,ChIJKYG7ndxZ9DkR0jFvO3mFa4Q,https://www.google.com/maps/place/?q=place_id:ChIJKYG7ndxZ9DkR0jFvO3mFa4Q,part_387,2026-09-20 20:39:13,39294
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_387,2026-09-20 20:39:14,39295
Kt marble ( Tiles And Marble),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen remodeler, Marble supplier",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99345 76747,http://ktmarble.in/,4.9,,"Ranchi Patna, Bypass Rd, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4373698,85.52068609999999,ChIJc9xfxp908zkRnewOUYGwHLw,https://www.google.com/maps/place/?q=place_id:ChIJc9xfxp908zkRnewOUYGwHLw,part_387,2026-09-20 20:39:14,39296
KUMAR PLYWOOD AND HARDWARE - Plywood And Hardware Shop In Argora Ranchi,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 92506 64889,N/A,4.8,5.0,"Plot no. 714, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354521,85.2840456,ChIJx7B4Yg_h9DkR8mMuaT6UGw0,https://www.google.com/maps/place/?q=place_id:ChIJx7B4Yg_h9DkR8mMuaT6UGw0,part_387,2026-09-20 20:39:14,39297
Singh Cement - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 88796 14677,https://dealers-nearme.acclimited.com/singh-cement-acc-cement-manufacturer-sudna-daltonganj-256714/Home?utm_source=locator&utm_medium=googleplaces,4.4,26.0,"Ground Floor, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.056514,84.06719439999999,ChIJr0q5Ard3jDkRcBEdgtQ7nYc,https://www.google.com/maps/place/?q=place_id:ChIJr0q5Ard3jDkRcBEdgtQ7nYc,part_387,2026-09-20 20:39:15,39298
DINDAYAL TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,3.0,"Durga Mandap ke bagal me, Satgawan, Gawan, Jharkhand 815313",829150,24.619187399999998,85.9188822,ChIJjUnvdae58zkRgz1UMNyAgrE,https://www.google.com/maps/place/?q=place_id:ChIJjUnvdae58zkRgz1UMNyAgrE,part_387,2026-09-20 20:39:15,39299
Anish paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"JGF8+CHX, Talab Rd, opp. Football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6236188,85.5164772,ChIJAfRvxyzz9DkRs2TYcqVlKYA,https://www.google.com/maps/place/?q=place_id:ChIJAfRvxyzz9DkRs2TYcqVlKYA,part_387,2026-09-20 20:39:14,39300
New jaiswal paints & Hardware stores,Paint and Putty Dealer,Hardware store,Hardware store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98353 21390,N/A,3.0,,"New, Bus Stand Rd, Adarsh nagar, Ramgarh Cantonment, Jharkhand 829122",Adarsh nagar,23.6208884,85.5177283,ChIJRWLkwa719DkR9F_K7klSefw,https://www.google.com/maps/place/?q=place_id:ChIJRWLkwa719DkR9F_K7klSefw,part_387,2026-09-20 20:39:14,39301
