business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mahi tiles and Marble, Badam",Tile and Marble Showroom,Tile store,Tile store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 95033 11545,N/A,4.0,4.0,"Badam Rd, Harli, Jharkhand 825311",829135,23.8301797,85.2845253,ChIJ_Yfc4jaX9DkRErRMufo2FvM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfc4jaX9DkRErRMufo2FvM,part_387,2026-09-20 20:36:55,37245
कुनाल electrical,Electrician,Electronics store,Electronics store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"J9Q6+GCJ, Matkama Marg, Bhurkunda, Jharkhand 829105",829135,23.6388419,85.361031,ChIJ9wO3ewDt9DkRR0ZNqa7nyiU,https://www.google.com/maps/place/?q=place_id:ChIJ9wO3ewDt9DkRR0ZNqa7nyiU,part_387,2026-09-20 20:36:55,37246
मां भद्रकाली सीमेंट एण्ड हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"CCVC+R34, Ranchi Ring Rd, Neuri, Jharkhand 835217",829135,23.4445244,85.4201949,ChIJgdEZYQDl9DkR__ppskPt9Xs,https://www.google.com/maps/place/?q=place_id:ChIJgdEZYQDl9DkR__ppskPt9Xs,part_387,2026-09-20 20:36:55,37247
Axis Architects & Urban Planners,Architects,Architecture firm,Architecture firm,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 651 254 4645,N/A,4.5,,"Prabha Kiran Apartment, 101, Hazaribagh Rd, Chuna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chuna Bhatta, Kokar",23.3741187,85.347821,ChIJk67b3GTh9DkRhSBxxDRKf1g,https://www.google.com/maps/place/?q=place_id:ChIJk67b3GTh9DkRhSBxxDRKf1g,part_387,2026-09-20 20:36:56,37248
"Stavya Design and Construction Private Limited (Best Architect, Interior Designer, Civil Engineer, Contractor)",Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,https://stavyadesignconstruction.com/,5.0,,"Shop No. 203, Second Floor, London Mall Above Vishal Mega Mart Binod Bihari Mahto Chowk, Dhanbad, Jharkhand 828130",Jharudih,23.816212399999998,86.41166849999999,ChIJkcMxuuqj9jkRCAVEdwxCR2k,https://www.google.com/maps/place/?q=place_id:ChIJkcMxuuqj9jkRCAVEdwxCR2k,part_387,2026-09-20 20:36:56,37249
Urvashi Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Refrigerator repair service, Television repair service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 98355 55113,https://skk826001.wixsite.com/urvashielectronics-a,4.5,,"near Jharkhand Maidan, DS Colony, Hirapur, More, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, More",23.794381899999998,86.441453,ChIJi17KKZW89jkRON7LrjM2QQM,https://www.google.com/maps/place/?q=place_id:ChIJi17KKZW89jkRON7LrjM2QQM,part_387,2026-09-20 20:36:55,37250
Swagat Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 88252 87730,N/A,4.0,1.0,"near Bus Stand, Barkagaon, Jharkhand 825311",829135,23.8539162,85.2165629,ChIJKU9FiHi99DkROlNTj55_OyE,https://www.google.com/maps/place/?q=place_id:ChIJKU9FiHi99DkROlNTj55_OyE,part_387,2026-09-20 20:36:57,37251
Vikash Nagar,Civil Contractor and Builder,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99058 55832,N/A,3.9,19.0,"Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",829135,23.6158182,85.5125121,ChIJnc0E_E3z9DkR7f3vaCL5srk,https://www.google.com/maps/place/?q=place_id:ChIJnc0E_E3z9DkR7f3vaCL5srk,part_387,2026-09-20 20:36:56,37252
Karan house,Civil Contractor and Builder,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.0,1.0,"M98G+6P9 Damodar River Side, Bhurkunda, Dundua, Jharkhand 829135",829135,23.6657367,85.3757333,ChIJ6T8adQDt9DkRYuHWf53ZtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6T8adQDt9DkRYuHWf53ZtZ8,part_387,2026-09-20 20:36:56,37253
Birsa Nagar,Civil Contractor and Builder,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.0,4.0,"M97F+9HQ, Birsa Nagar, Dundua, Bhurkunda, Jharkhand 829135",Birsa Nagar,23.6634583,85.373983,ChIJh9pZJ47t9DkR3MJKbhokGfk,https://www.google.com/maps/place/?q=place_id:ChIJh9pZJ47t9DkR3MJKbhokGfk,part_387,2026-09-20 20:36:56,37254
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"Kunjora, Jharkhand 814146",829135,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_387,2026-09-20 20:36:57,37255
RK waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"RQPQ+HGJ, Balumath, Jharkhand 829202",829135,23.836462899999997,84.7887776,ChIJ91IAL-BPizkRVPmZLWE1rbU,https://www.google.com/maps/place/?q=place_id:ChIJ91IAL-BPizkRVPmZLWE1rbU,part_387,2026-09-20 20:36:58,37256
Priya'z Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91100 81064,https://www.facebook.com/Priyaz-makeup-studio-and-Academy-104842098929650,4.8,60.0,"Devi Mandap Rd, Jhumri Telaiya, Jharkhand 825409",829135,24.4316063,85.525159,ChIJzwg6Oop18zkR1doSPqq17Us,https://www.google.com/maps/place/?q=place_id:ChIJzwg6Oop18zkR1doSPqq17Us,part_387,2026-09-20 20:36:58,37257
The Nail Bazaar and nail art academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91538 44475,N/A,4.9,,"Hotel Galaxy INN, Shop No 5 , 1st Floor, near Capital Hill, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360094399999998,85.325628,ChIJVzErE1bg9DkRVZQK4b5j_BQ,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRVZQK4b5j_BQ,part_387,2026-09-20 20:36:58,37258
S2 TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 88639 92798,https://s2-tattoo-studio.brila.ai/,4.8,48.0,"new Axis bank ATM, Rrishna mansion, shakti market, Shakti market, Dhanbad, Jharkhand 828104","shakti market, Shakti market",23.8102655,86.3853943,ChIJOTR35Tij9jkR-JE59EsFDic,https://www.google.com/maps/place/?q=place_id:ChIJOTR35Tij9jkR-JE59EsFDic,part_387,2026-09-20 20:36:59,37259
EHCC Elegant Hair & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.0,1.0,"2nd Floor, SS Complex, Hinoo Chowk, behind Kamla Sweet, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.327995599999998,85.3144093,ChIJR-myqOXh9DkREi4OdzoltZ8,https://www.google.com/maps/place/?q=place_id:ChIJR-myqOXh9DkREi4OdzoltZ8,part_387,2026-09-20 20:36:58,37260
Brothers Sanitary,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Mirror shop, Pipe supplier, Water Pump Supplier",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,13.0,"Main Road, near Bus stand, Garhwa, Jharkhand 822114",829135,24.1677389,83.81044519999999,ChIJYTD2he0PjDkRCvCLM_ZhLZk,https://www.google.com/maps/place/?q=place_id:ChIJYTD2he0PjDkRCvCLM_ZhLZk,part_387,2026-09-20 20:36:59,37261
ADITYA ENTERPRISES,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 77177 50481,N/A,5.0,6.0,"Shashtri Chowk, 24, Durga Bari Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0381657,84.0592267,ChIJGyY81NJ3jDkRaVorkxmUfuE,https://www.google.com/maps/place/?q=place_id:ChIJGyY81NJ3jDkRaVorkxmUfuE,part_387,2026-09-20 20:36:59,37262
Shyama Sound and Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82289 89525,https://shyamasoundandlight.com/,4.1,,"FP49+C34, Deoghar - Sarwan Road, Bhikhna, Kunda, Deoghar, Jharkhand, Deoghar, Jharkhand 814143",829135,24.456004999999998,86.717692,ChIJ98gjIBc98TkRYWm5wZjzK_E,https://www.google.com/maps/place/?q=place_id:ChIJ98gjIBc98TkRYWm5wZjzK_E,part_387,2026-09-20 20:37:00,37263
Autreat Wellness Centre,Therapy Center,Rehabilitation center,Rehabilitation center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 77393 97690,https://m.facebook.com/autreatranchi/?tsid=0.770789987658254&source=result,4.9,14.0,"Second Floor, Zedek Enclave, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370777399999998,85.340715,ChIJS5wjXRfh9DkRuF4gyUnMCQc,https://www.google.com/maps/place/?q=place_id:ChIJS5wjXRfh9DkRuF4gyUnMCQc,part_387,2026-09-20 20:36:58,37264
Sunage Therapy Centre in Barhi,Therapy Center,Physiotherapist,Physiotherapist,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 89690 25664,N/A,5.0,,"opposite Union Bank, Rasoia Dhamna, Jharkhand 825405",829135,24.3151811,85.3988579,ChIJn2I_enVv8zkRZKZMbbYBYJQ,https://www.google.com/maps/place/?q=place_id:ChIJn2I_enVv8zkRZKZMbbYBYJQ,part_387,2026-09-20 20:36:58,37265
Re-life physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"GPRC+G6G, Heramdaga, Gola, Jharkhand 829110",829135,23.5413213,85.72059349999999,ChIJoYOfSABb9DkRvla7ufDKRas,https://www.google.com/maps/place/?q=place_id:ChIJoYOfSABb9DkRvla7ufDKRas,part_387,2026-09-20 20:36:59,37266
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91785 89976,N/A,3.6,19.0,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_387,2026-09-20 20:37:00,37267
Abhijeet Caterers and Events Planners,Caterer and Event Planner,Event management company,Event management company,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62077 51101,N/A,5.0,7.0,"near sun temple, Mirzaganj, Ahardih, Jharkhand 815315",829135,24.399089999999998,86.1652447,ChIJle-ny8jn8zkRl75ITrk2T2I,https://www.google.com/maps/place/?q=place_id:ChIJle-ny8jn8zkRl75ITrk2T2I,part_387,2026-09-20 20:36:59,37268
Signature catering and wedding planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Flower designer, Photo shop, Tent House Supplier, Wedding chapel, Wedding planner, Wedding service, Wedding store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96932 50502,N/A,4.8,4.0,"Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320646699999998,85.2983021,ChIJ89mhLJfh9DkR-dHX_LTRmpI,https://www.google.com/maps/place/?q=place_id:ChIJ89mhLJfh9DkR-dHX_LTRmpI,part_387,2026-09-20 20:36:59,37269
Baba Bhole Catering and Events,Caterer and Event Planner,Caterer,Caterer,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 74888 59867,N/A,5.0,10.0,"Shiv bihar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5092392,86.70375489999999,ChIJsxqv67IX8TkReiyaBvNAuBA,https://www.google.com/maps/place/?q=place_id:ChIJsxqv67IX8TkReiyaBvNAuBA,part_387,2026-09-20 20:37:00,37270
SHUBHAM CATERER'S,Caterer and Event Planner,Caterer,Caterer,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62037 39847,N/A,4.7,15.0,"Navratri Toli, Bundu, Jharkhand 835204",Navratri Toli,23.1608241,85.5897052,ChIJz_MqbB8H9TkRPyL4r_OY3QM,https://www.google.com/maps/place/?q=place_id:ChIJz_MqbB8H9TkRPyL4r_OY3QM,part_387,2026-09-20 20:37:00,37271
Nirmala girls PG,PG,Girls' hostel,Girls' hostel,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 76339 13134,N/A,4.4,,"Upper bazar pyada toli opposite lal interprises ranchi, 834001 PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3769436,85.31848889999999,ChIJ6YB-8Qvh9DkRX2gOj44rHiM,https://www.google.com/maps/place/?q=place_id:ChIJ6YB-8Qvh9DkRX2gOj44rHiM,part_387,2026-09-20 20:37:01,37272
AWESH HD VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91553 49078,N/A,,,"5848+9GW, Budhiakhad Rd, Patrodih, Jharkhand 815302",829135,24.1559828,86.31631879999999,ChIJwd7hvzJV8TkRx3d2uy2FJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJwd7hvzJV8TkRx3d2uy2FJ7Y,part_387,2026-09-20 20:37:01,37273
Video shoot,Videographer and Drone Rental,Shooting event area,Shooting event area,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"3282+34C, Kini, Jharkhand 822110",829135,24.0656836,84.0001767,ChIJc_fEme11jDkR2srsTdY_wso,https://www.google.com/maps/place/?q=place_id:ChIJc_fEme11jDkR2srsTdY_wso,part_387,2026-09-20 20:37:01,37274
SONY DJ SOUND LIGHT & TENT,Videographer and Drone Rental,Electronics wholesaler,Electronics wholesaler,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96315 93228,N/A,5.0,2.0,"MA, KALI CHOWK, Suriya, Jharkhand 825320",829135,24.1809208,85.8917343,ChIJ_xHfRQCL8zkRiHCvgYaYEsw,https://www.google.com/maps/place/?q=place_id:ChIJ_xHfRQCL8zkRiHCvgYaYEsw,part_387,2026-09-20 20:37:01,37275
MUKESH COMMUNICATION,Videographer and Drone Rental,Computer store,Computer store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 79033 56041,N/A,4.5,826.0,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",829135,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_387,2026-09-20 20:37:01,37276
Digital Studio,Videographer and Drone Rental,Cell phone accessory store,Cell phone accessory store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 74620 47609,N/A,5.0,1.0,"Brahmandiha, Jharkhand 828402",829135,23.885615299999998,86.27535929999999,ChIJAVh9hWKn9jkR9KlLswclwBg,https://www.google.com/maps/place/?q=place_id:ChIJAVh9hWKn9jkR9KlLswclwBg,part_387,2026-09-20 20:37:01,37277
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 76785 98522,N/A,4.8,,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_387,2026-09-20 20:37:00,37278
Rhea Tray Decoration / রীয়া তত্ত্ব ডেকোরেশন,Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 84789 85838,https://www.facebook.com/rhea.tatwa.decoration.7,4.8,149.0,"34/1, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.6648459,88.3854757,ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,https://www.google.com/maps/place/?q=place_id:ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,part_387,2026-09-20 20:37:01,37279
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,14.0,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_387,2026-09-20 20:37:01,37280
Nikunj guest house,Guesthouse,Guest house,Guest house,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.9,199.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4039435,85.36514389999999,ChIJG-C_CJvj9DkRP4UH5Km9Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJG-C_CJvj9DkRP4UH5Km9Q9Q,part_387,2026-09-20 20:37:01,37281
Mini general Store and Puja samagri,Gifting,Gift shop,Gift shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.7,,"5PM3+29W, Meral, Jharkhand 822133",829135,24.1826154,83.7034389,ChIJKeB_RAAFjDkR6RtftOhvV1U,https://www.google.com/maps/place/?q=place_id:ChIJKeB_RAAFjDkR6RtftOhvV1U,part_387,2026-09-20 20:37:00,37282
Media house,Media and Event,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829135,23.691348599999998,85.2722472,ChIJc2_nUwC_9DkRo2XYEKMg19Y,https://www.google.com/maps/place/?q=place_id:ChIJc2_nUwC_9DkRo2XYEKMg19Y,part_387,2026-09-20 20:37:02,37283
Dream event planner,Media and Event,Event planner,Event planner,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 86032 02304,https://www.instagram.com/dreameventplanner143?igsh=MWU3dGlwcTV1ejZuYQ==,5.0,,"Muskan Steel Works, Ranka, road, near reliance petrol pump, tandwa, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.155377299999998,83.8196203,ChIJ78yDtMUPjDkRP02hd4u0T2o,https://www.google.com/maps/place/?q=place_id:ChIJ78yDtMUPjDkRP02hd4u0T2o,part_387,2026-09-20 20:37:02,37284
Benchmark Public School,School,General education school,General education school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"M95G+6Q8, Hurumgarha, Jawaharnagar, Bhurkunda, Jharkhand 829135","Hurumgarha, Jawaharnagar",23.6580397,85.3769415,ChIJMZJfhO7t9DkRndFFX_KDqrA,https://www.google.com/maps/place/?q=place_id:ChIJMZJfhO7t9DkRndFFX_KDqrA,part_387,2026-09-20 20:37:01,37285
Old KV Bhurkunda,School,High school,High school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"M99F+2QM, Dundua, Bhurkunda, Jharkhand 829135",829135,23.6675859,85.37441539999999,ChIJ_55sApbs9DkRf390R5qvhXw,https://www.google.com/maps/place/?q=place_id:ChIJ_55sApbs9DkRf390R5qvhXw,part_387,2026-09-20 20:37:01,37286
S Jee Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82352 22029,N/A,5.0,29.0,"Chatti bazar gola road, Shivaji Rd, near Bengali Tola Road, opposite koyri, more, Ramgarh Cantonment, Jharkhand 829122",more,23.6283945,85.5220451,ChIJeeIC4DD19DkRK5tlq1yucCc,https://www.google.com/maps/place/?q=place_id:ChIJeeIC4DD19DkRK5tlq1yucCc,part_387,2026-09-20 20:37:02,37287
TNT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 72098 52450,N/A,4.6,137.0,"2ND FLOOR, TNT ACADEMY, CDN TOWER, Bank Rd, near KWALITY HOTEL, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.787828299999997,86.4219786,ChIJD6GvMBu99jkR1Y2ADpdkbq4,https://www.google.com/maps/place/?q=place_id:ChIJD6GvMBu99jkR1Y2ADpdkbq4,part_387,2026-09-20 20:37:03,37288
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91999 60739,https://suriya.bachpanglobal.in/,4.6,65.0,"Ray Talab Road, near Durga Mandir, Suriya, Jharkhand 825320",829135,24.1813005,85.89217169999999,ChIJm--8VH6L8zkR5ScREKrAr2E,https://www.google.com/maps/place/?q=place_id:ChIJm--8VH6L8zkR5ScREKrAr2E,part_387,2026-09-20 20:37:02,37289
MAYUKH EVENTS & SERVICES,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Design agency, Event management company, Wedding planner, Graphic designer",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70045 83338,N/A,5.0,9.0,"Purulia Rd, near New Barhi Toli, near Sharma Lodge, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3690383,85.336462,ChIJoR9wuQXh9DkR3cKK0M4gU6k,https://www.google.com/maps/place/?q=place_id:ChIJoR9wuQXh9DkR3cKK0M4gU6k,part_387,2026-09-20 20:37:01,37290
Raj Event And Promotion,Corporate Event Planner,Event planner,"Event planner, Digital printing service, Print shop",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70046 74022,N/A,5.0,,"A-222, Gulmohar Street B, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361801,85.3235344,ChIJIx-C5wfh9DkRSYKWjl6V-tQ,https://www.google.com/maps/place/?q=place_id:ChIJIx-C5wfh9DkRSYKWjl6V-tQ,part_387,2026-09-20 20:37:03,37291
ACCOUNTS COACHING CENTRE,Commerce and CA Coaching,Educational institution,Educational institution,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"829135, Bhurkunda, Jharkhand 829106",829135,23.6494647,85.3686859,ChIJReqRpons9DkRm3OmraQyA8Q,https://www.google.com/maps/place/?q=place_id:ChIJReqRpons9DkRm3OmraQyA8Q,part_387,2026-09-20 20:37:02,37292
S.D. Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 95253 82142,N/A,4.9,515.0,"Deoghar district TV Hospital, Brijbhan Singh Path, V.I.P. Chowk, Court Road Deoghar district TV Hospital Williams Town, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492733599999998,86.6877937,ChIJpayLlCYW8TkRgcwoiBftmo8,https://www.google.com/maps/place/?q=place_id:ChIJpayLlCYW8TkRgcwoiBftmo8,part_387,2026-09-20 20:37:03,37293
English classes,Spoken English Institute,Education center,Education center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"M988+RR4, Riverside BudhBazar, Dundua, Bhurkunda, Jharkhand 829135",829135,23.666935,85.3671189,ChIJww0XVNbt9DkR8zaIh7wyF_Q,https://www.google.com/maps/place/?q=place_id:ChIJww0XVNbt9DkR8zaIh7wyF_Q,part_387,2026-09-20 20:37:02,37294
EXCELLENT INSTITUTE OF COMPUTER STUDIES,Computer Training Institute,Educational institution,Educational institution,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 77397 82424,https://sites.google.com/view/excellent-institute-of-compute/home,4.5,15.0,"Gomia Rd, near BANK OF INDIA, Bishungarh, Jharkhand 825312",829135,24.0219205,85.7425052,ChIJMx02D8N59DkRbLMVdXk7zUw,https://www.google.com/maps/place/?q=place_id:ChIJMx02D8N59DkRbLMVdXk7zUw,part_387,2026-09-20 20:37:02,37295
Raj Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 95342 19399,N/A,3.8,14.0,"CCG6+GHM, M.M. Market, Bit More, Ranchi, Jharkhand 835217",829135,23.4263265,85.4114124,ChIJa_JgMZHk9DkRUshD003dfWs,https://www.google.com/maps/place/?q=place_id:ChIJa_JgMZHk9DkRUshD003dfWs,part_387,2026-09-20 20:37:02,37296
Durga Stores,Bookstore and Stationery Shop,Book store,Book store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62022 61487,N/A,5.0,1.0,"near Punchmukhi Mandir, Chatti bazar, Hazaribagh, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628728199999998,85.5185863,ChIJYaJF_Mbz9DkR3qsob71LsYA,https://www.google.com/maps/place/?q=place_id:ChIJYaJF_Mbz9DkR3qsob71LsYA,part_387,2026-09-20 20:37:03,37297
