business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,1.0,"VC3R+WVC, Charhi, Jharkhand 825336",829133,23.8547689,85.44208499999999,ChIJj0SuEACP9DkRLVCFdmt-qQw,https://www.google.com/maps/place/?q=place_id:ChIJj0SuEACP9DkRLVCFdmt-qQw,part_387,2026-09-20 20:35:45,36548
KRYSTAL GLASS WORKS,Glass and Mirror Merchant,Glass industry,Glass industry,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98368 17153,N/A,,,"National Highway 33, Ramgarh Cantonment, Jharkhand 829122",829133,23.6383421,85.51140099999999,ChIJddAc-czz9DkRW0graUoi57c,https://www.google.com/maps/place/?q=place_id:ChIJddAc-czz9DkRW0graUoi57c,part_387,2026-09-20 20:35:45,36549
KGN Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.0,3.0,"Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652429,85.9917285,ChIJv10n_kkU9DkR8ld8fW3D1b8,https://www.google.com/maps/place/?q=place_id:ChIJv10n_kkU9DkR8ld8fW3D1b8,part_387,2026-09-20 20:35:45,36550
Sai Marble House&Tiles(Cera Ceramics Dealer),Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 95258 26456,N/A,5.0,2.0,"Near Hanuman Mandir, Manjhiladih, Bagodar, Jharkhand 825322",829133,24.080609499999998,85.82083519999999,ChIJXzGgKLp39DkRqDlut4pzJZs,https://www.google.com/maps/place/?q=place_id:ChIJXzGgKLp39DkRqDlut4pzJZs,part_387,2026-09-20 20:35:45,36551
Anand Marble and Interior solutions Godown,Granite Dealer,Marble supplier,Marble supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,4.0,"C723+M3F, Ratu - Aryapuri Rd, Tilta, Kamre, Jharkhand 835222",829133,23.4016914,85.25267439999999,ChIJNxqkHQDf9DkRGX7HjfA2too,https://www.google.com/maps/place/?q=place_id:ChIJNxqkHQDf9DkRGX7HjfA2too,part_387,2026-09-20 20:35:46,36552
RAJ & COMPANY,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 77659 19375,https://g.co/kgs/jQA2Zs,5.0,18.0,"Heera Bhandar, Bazar Rd, near gupta chouk, Tandwa, Jharkhand 825321",829133,23.8573022,85.0301025,ChIJnwt_Qaax9DkRnZ5MFSlsyak,https://www.google.com/maps/place/?q=place_id:ChIJnwt_Qaax9DkRnZ5MFSlsyak,part_387,2026-09-20 20:35:46,36553
Sheen Steel,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Contractor",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 8071 499 352,https://www.jindalpanther.com/,5.0,,"Haji Chowk, Ranchi, Jharkhand 835222",829133,23.387873499999998,85.23416929999999,ChIJO6jkEITf9DkRyUTqvQYgOLc,https://www.google.com/maps/place/?q=place_id:ChIJO6jkEITf9DkRyUTqvQYgOLc,part_387,2026-09-20 20:35:45,36554
SHUBHAM STEEL,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Cement Supplier, Iron & Steel Store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79790 76223,N/A,5.0,,"opposite Hanuman Mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2052621,84.8731596,ChIJqap58sutjDkRKR55XvcvqYI,https://www.google.com/maps/place/?q=place_id:ChIJqap58sutjDkRKR55XvcvqYI,part_387,2026-09-20 20:35:45,36555
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.2,,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",829133,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_387,2026-09-20 20:35:44,36556
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 93347 56500,N/A,4.2,,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",829133,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_387,2026-09-20 20:35:44,36557
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98351 09294,N/A,3.9,7.0,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_387,2026-09-20 20:35:46,36558
Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 81025 40111,N/A,5.0,5.0,"RFFC+JQ6, Bhiphore Hirak Rd, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 828127",Tapowan colony,23.823955599999998,86.471633,ChIJ0fnrUgC79jkR-aXntAMioec,https://www.google.com/maps/place/?q=place_id:ChIJ0fnrUgC79jkR-aXntAMioec,part_387,2026-09-20 20:35:46,36559
Prince Electronics,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 93346 46367,N/A,4.8,56.0,"M 15, near Novanta Hotel, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7883841,86.15648329999999,ChIJadpQKsHl9TkRoGWB4LA_Mr8,https://www.google.com/maps/place/?q=place_id:ChIJadpQKsHl9TkRoGWB4LA_Mr8,part_387,2026-09-20 20:35:45,36560
Healthy Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 93347 10244,N/A,4.3,,"CMPP+W4H, Lohardaga, Jharkhand 835302",829133,23.4373066,84.68536499999999,ChIJr_BPJH8jizkRtJ1nZ8NuhpA,https://www.google.com/maps/place/?q=place_id:ChIJr_BPJH8jizkRtJ1nZ8NuhpA,part_387,2026-09-20 20:35:46,36561
Rama Hardware,Paint and Putty Dealer,Paint store,Paint store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 74880 08880,N/A,4.8,23.0,"Ratu Rd, near Prasad Petrol Pump, Pandra, Ranchi, Jharkhand 835222",829133,23.3921998,85.2709637,ChIJ1wKkch3e9DkR4sUX1bCJXZs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKkch3e9DkR4sUX1bCJXZs,part_387,2026-09-20 20:35:46,36562
Jharkhand 829133,Architects,Postal code,Postal code,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,Jharkhand,829133,23.6664313,85.33171329999999,ChIJsfUMIJPs9DkRFZ-a63vOcmI,https://www.google.com/maps/place/?q=place_id:ChIJsfUMIJPs9DkRFZ-a63vOcmI,part_387,2026-09-20 20:35:47,36563
Vishwakarma Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Cement Supplier, Hardware store, Plumbing supply store, Iron & Steel Store, Sanitary inspection",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 80503 88157,N/A,4.5,12.0,"Petrol Pump, near Lotto, Lalimati, Pochperwa, Soh, Jharkhand 822114",Lalimati,24.105338699999997,83.8263779,ChIJm-CzhpIJjDkRd1l-zcWWThA,https://www.google.com/maps/place/?q=place_id:ChIJm-CzhpIJjDkRd1l-zcWWThA,part_387,2026-09-20 20:35:47,36564
New jubelee men's parlour,Beauty Parlour,Barber shop,Barber shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62991 78937,N/A,,,"Saunda Basti, Jharkhand 829126",829133,23.6786151,85.3420486,ChIJ9dAKzDXr9DkRnA4Uf8AYBuY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAKzDXr9DkRnA4Uf8AYBuY,part_387,2026-09-20 20:35:46,36565
lAL MOHAN PASWAN,Civil Contractor and Builder,Housing society,Housing society,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"M85W+7HM, Saunda Basti, Jharkhand 829133",829133,23.6582063,85.346413,ChIJpd1289zr9DkRvSgwLoCGsfs,https://www.google.com/maps/place/?q=place_id:ChIJpd1289zr9DkRvSgwLoCGsfs,part_387,2026-09-20 20:35:46,36566
Madu,Civil Contractor and Builder,Housing society,Housing society,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"M84V+Q69 Madhu Studio, Manoj, Saunda Basti, Jharkhand 829133",829133,23.6569088,85.3431094,ChIJEzFz4cfr9DkRUbkeeTbMgGo,https://www.google.com/maps/place/?q=place_id:ChIJEzFz4cfr9DkRUbkeeTbMgGo,part_387,2026-09-20 20:35:46,36567
Brij Gopal Enterprises,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Service establishment, Fabrication Engineer, Metal construction company, Steel construction company, Tennis court construction company",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"Brij Gopal Enterprises, 829133, India",829133,23.6596552,85.6460858,ChIJXc5FRFsh9TkR1Il9na7z3yE,https://www.google.com/maps/place/?q=place_id:ChIJXc5FRFsh9TkR1Il9na7z3yE,part_387,2026-09-20 20:35:47,36568
Aspire Kitchen And Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 92977 02900,https://aspirekitchenandhomes.com/,4.9,,"Shop no 122, Ground Floor, Tirath Mansion, near Firayalal Public School Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJbfIfNfzh9DkRcyT0iTQpTe4,https://www.google.com/maps/place/?q=place_id:ChIJbfIfNfzh9DkRcyT0iTQpTe4,part_387,2026-09-20 20:35:47,36569
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Plywood supplier, Modular home builder, Window supplier, Wood and laminate flooring supplier",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 73896 38105,N/A,4.9,1403.0,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_387,2026-09-20 20:35:48,36570
LOKNATH FALSE CEILING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,248.0,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",829133,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_387,2026-09-20 20:35:48,36571
Dr. Fixit - Dutta Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82918 96046,https://stores.drfixit.co.in/dr-fixit-dutta-sons-dutta-sons-waterproofing-company-north-market-road-ranchi-309559/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, N Market Rd, near North Durga Mandir, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735301,85.32037009999999,ChIJD2qEiLzh9DkRLIy0BSgVciw,https://www.google.com/maps/place/?q=place_id:ChIJD2qEiLzh9DkRLIy0BSgVciw,part_387,2026-09-20 20:35:47,36572
AK Enterprise SIKA Distributor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Chemical wholesaler, Real Estate Builders & Construction Company",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79797 85526,https://ind.sika.com/,5.0,13.0,"Laxman Nagar, Kanke, Ranchi, Jharkhand 834006",Laxman Nagar,23.4428908,85.3234104,ChIJAXkxZref9DkRPh6AbhmhbRI,https://www.google.com/maps/place/?q=place_id:ChIJAXkxZref9DkRPh6AbhmhbRI,part_387,2026-09-20 20:35:48,36573
Nisha False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62031 26289,N/A,5.0,1.0,"Pipra toli main road, near honda showroom, Khunti, Jharkhand 835210",Mishra Colony,23.081925899999998,85.2796936,ChIJV5PlaHsX9TkRr59r_B5fjlU,https://www.google.com/maps/place/?q=place_id:ChIJV5PlaHsX9TkRr59r_B5fjlU,part_387,2026-09-20 20:35:48,36574
Manyu Enterprises,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Home improvement store, Interior Decorator, Interior designer",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 94711 12277,N/A,5.0,11.0,"By Pass Road, opp. Housing colony, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052168899999998,84.0768183,ChIJJeSqR7x3jDkRXSbNBfcH4EU,https://www.google.com/maps/place/?q=place_id:ChIJJeSqR7x3jDkRXSbNBfcH4EU,part_387,2026-09-20 20:35:48,36575
Homecraft cad & interio,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Double glazing installer, Glazier, Real Estate Builders & Construction Company",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62999 84729,N/A,5.0,6.0,"Plot no - H/17 shiv durga mandir lane, opposite - metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378577999999997,85.3051919,ChIJm0HIHo_h9DkRmWYqiOG14l4,https://www.google.com/maps/place/?q=place_id:ChIJm0HIHo_h9DkRmWYqiOG14l4,part_387,2026-09-20 20:35:48,36576
S .S .B Tatoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 74172 98656,N/A,5.0,,"Dumri, Jamtara, Jharkhand 825106",829133,23.9925157,86.0153369,ChIJjQlYbKQP9DkR1PFj_JtBP6k,https://www.google.com/maps/place/?q=place_id:ChIJjQlYbKQP9DkR1PFj_JtBP6k,part_387,2026-09-20 20:35:48,36577
Deoghar Advance Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Dermatologist, Laser hair removal service, Venereologist",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 60059 64785,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,5.0,10.0,"Hardik Medicals, Jalsar Rd, near Adidas showroom, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494068799999997,86.6946937,ChIJaYAfdfYX8TkRrlAlYEV2z70,https://www.google.com/maps/place/?q=place_id:ChIJaYAfdfYX8TkRrlAlYEV2z70,part_387,2026-09-20 20:35:49,36578
N S Clinic - Jamshedpur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dentist, Laser hair removal service, Skin care clinic",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 99558 61433,https://nsskinhairclinics.com/,4.6,212.0,"Shop Area, MAGANLAL PARWATI TOWER 2ND FLOOR HOLDING NO-9, THAKURBARI, Straight Mile Rd, above OF MEDICINE HOUSE AND PUNJAB NATIONAL BANK, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048802,86.20439549999999,ChIJX-hGrEPj9TkRifHXo0qQxPw,https://www.google.com/maps/place/?q=place_id:ChIJX-hGrEPj9TkRifHXo0qQxPw,part_387,2026-09-20 20:35:49,36579
American Hair Patching & Weaving Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 99315 60824,N/A,4.7,93.0,"3rd Floor,Yash Kamal Complex ,Shop No-305,Steel City Clinic, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957358,86.1845003,ChIJPaBkhL3j9TkRao6IZVMfaVY,https://www.google.com/maps/place/?q=place_id:ChIJPaBkhL3j9TkRao6IZVMfaVY,part_387,2026-09-20 20:35:49,36580
Hair Buddy,Hair Transplant Clinic,Hair replacement service,Hair replacement service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 74888 04043,N/A,4.9,127.0,"Near Shipra Girls Hostel, Near Hotel Arya, Kokar Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3738977,85.3425596,ChIJcSjOsz_h9DkRnNFskfPvVnc,https://www.google.com/maps/place/?q=place_id:ChIJcSjOsz_h9DkRnNFskfPvVnc,part_387,2026-09-20 20:35:49,36581
ACUPRESSURE TREATMENT CENTER (THEREPIEST),Therapy Center,Physiotherapist,Physiotherapist,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"durga mandir, lala Mohala, Mandai Kalan, Hazaribagh, Jharkhand 825319",lala Mohala,24.0220375,85.3511094,ChIJ50gJegCf9DkRfI-4A0tg3wc,https://www.google.com/maps/place/?q=place_id:ChIJ50gJegCf9DkRfI-4A0tg3wc,part_387,2026-09-20 20:35:48,36582
Colourful canopy An event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70049 97115,N/A,4.8,39.0,"near homeguard office, Harmu Bazar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Delatoli",23.3547244,85.29997019999999,ChIJ0-agpxXh9DkRrvNX63l0y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0-agpxXh9DkRrvNX63l0y5w,part_387,2026-09-20 20:35:49,36583
UR FREE EDITOR,Photographers,Video editing service,"Video editing service, Service establishment",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,https://kumarabhas1234.wixsite.com/urfreeeditor,,,"UR FREE EDITOR, 829133, India",829133,21.0680074,82.7525294,ChIJLTad5q3t9DkRrA4enxdrmC4,https://www.google.com/maps/place/?q=place_id:ChIJLTad5q3t9DkRrA4enxdrmC4,part_387,2026-09-20 20:35:49,36584
Sasaram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,7.0,"Koyal Nagar, chowk, near Bisfuta, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0674741,84.06988899999999,ChIJQ8pryMV3jDkRLc90RGgFMjE,https://www.google.com/maps/place/?q=place_id:ChIJQ8pryMV3jDkRLc90RGgFMjE,part_387,2026-09-20 20:35:50,36585
Bablu tent house,Tent House and Shamiana,Wedding planner,Wedding planner,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79799 64481,N/A,4.2,6.0,"7FJX+WMV, Shri Banshidhar Nagar, Jharkhand 822121",829133,24.282372199999998,83.49917889999999,ChIJGecGTQSkjjkRE_COo1WXcl8,https://www.google.com/maps/place/?q=place_id:ChIJGecGTQSkjjkRE_COo1WXcl8,part_387,2026-09-20 20:35:50,36586
Fancy Tent House,Tent House and Shamiana,General store,General store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 97713 79307,N/A,4.0,1.0,"NH 75, Shri Banshidhar Nagar, Jharkhand 822121",829133,24.2818969,83.5009594,ChIJscNznUWljjkReh0sYLf6Gu4,https://www.google.com/maps/place/?q=place_id:ChIJscNznUWljjkReh0sYLf6Gu4,part_387,2026-09-20 20:35:50,36587
SHUBHAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"23J3+2R6, NH 39, Shahpur, Jharkhand 822110",829133,24.0300424,84.05451029999999,ChIJJZxC9VV3jDkRsD_hgsMbefA,https://www.google.com/maps/place/?q=place_id:ChIJJZxC9VV3jDkRsD_hgsMbefA,part_387,2026-09-20 20:35:50,36588
Yagya Event,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, DJ service, Event management company, Wedding buffet, Wedding planner, Wedding service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79923 28966,N/A,4.9,49.0,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3798335,85.3055436,ChIJ5dNK86jlEGsRZdrDos5w8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5dNK86jlEGsRZdrDos5w8Ek,part_387,2026-09-20 20:35:49,36589
MANGALAM MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.2,19.0,"J9W7+XHG, AIRTEL Tower near bank of baroda Main road bhurkunda, dist, Jharkhand 829106",829133,23.6474336,85.36395999999999,ChIJYaiXBNLt9DkRcj_A1TvT5Z4,https://www.google.com/maps/place/?q=place_id:ChIJYaiXBNLt9DkRcj_A1TvT5Z4,part_387,2026-09-20 20:35:51,36590
Shivam Videography,Videographer and Drone Rental,Camera store,Camera store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87090 80363,N/A,5.0,,"Near Minari Restaurent Karmatand, near Minari Restaurent, Karmatand, Jharkhand 826004",829133,23.7936373,86.47843019999999,ChIJkwSjfWa99jkRQ3IsIluFbcc,https://www.google.com/maps/place/?q=place_id:ChIJkwSjfWa99jkRQ3IsIluFbcc,part_387,2026-09-20 20:35:51,36591
The Gift House,Gifting,Gift shop,Gift shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 77660 33152,N/A,4.8,,"The Gift House, Dardahi, Jharkhand 825318",829133,24.3852585,85.81534959999999,ChIJJ_Dv8SSX8zkRnRZOe_38BbA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Dv8SSX8zkRnRZOe_38BbA,part_387,2026-09-20 20:35:52,36592
Vishal hotelware & equipment,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 91100 94074,http://www.vishalhotelware.com/,5.0,,"Cart Sarai Rd, near birla gaddi, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372650099999998,85.31644899999999,ChIJQbre9g3h9DkRTQmMPSkPSRA,https://www.google.com/maps/place/?q=place_id:ChIJQbre9g3h9DkRTQmMPSkPSRA,part_387,2026-09-20 20:35:52,36593
Vijay Hotel,Hotel Kit Suppliers,Hotel,Hotel,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 84092 73650,N/A,5.0,,"Janta Hotel, Trekker Stand, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829133,23.6254003,85.51590379999999,ChIJnzbsk_Tz9DkR5lq3znvYD88,https://www.google.com/maps/place/?q=place_id:ChIJnzbsk_Tz9DkR5lq3znvYD88,part_387,2026-09-20 20:35:52,36594
LaxRee - Hotel Amenities & Furniture Supplies,Hotel Kit Suppliers,Furniture wholesaler,Furniture wholesaler,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98280 54400,https://laxree.com/,4.3,,"Plot No. 1 & 2, Harbilas Sharda Marg, Civil Lines, Ajmer, Rajasthan 305001",Civil Lines,26.474343599999997,74.6426048,ChIJ99t7BQvnazkRtpDBmfdQQWY,https://www.google.com/maps/place/?q=place_id:ChIJ99t7BQvnazkRtpDBmfdQQWY,part_387,2026-09-20 20:35:52,36595
Hotel President,Hotel Kit Suppliers,Hotel,Hotel,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.2,,"JGQ6+GFP, National Highway 33, Ramgarh Cantonment, Jharkhand 829122",829133,23.638833599999998,85.51119179999999,ChIJFS2vi4_z9DkRNYZAxkIX47k,https://www.google.com/maps/place/?q=place_id:ChIJFS2vi4_z9DkRNYZAxkIX47k,part_387,2026-09-20 20:35:52,36596
RAJ HOTEL,Hotel Kit Suppliers,Soup kitchen,Soup kitchen,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70504 20355,N/A,5.0,,"HJJ8+V68, Mael, Sukrigara Bamni, Jharkhand 825101",829133,23.5821093,85.6156018,ChIJjdG0cABZ9DkRoueAWTb1YX4,https://www.google.com/maps/place/?q=place_id:ChIJjdG0cABZ9DkRoueAWTb1YX4,part_387,2026-09-20 20:35:52,36597
